Date,Open,High,Low,Close,Volume
2023-11-16,103.18650532784457,104.05362030047094,103.09016085324436,103.67787170410156,5386800
2023-11-17,104.1114209338311,104.25594131467811,101.66423316348718,102.0881576538086,6352600
2023-11-20,102.1266908613387,102.65659644284496,101.25957597824278,102.43499755859375,6197400
2023-11-21,102.29047407734578,102.80110634003474,101.50043773022844,102.6565933227539,5803500
2023-11-22,103.57188081686554,104.08251309967876,102.91672816046463,103.97653198242188,6280300
2023-11-24,103.57188811922381,104.05361783140626,103.47554364690974,103.70677185058594,2443600
2023-11-27,103.72604227467872,104.26557718514293,102.99381107432598,104.01507568359375,5785000
2023-11-28,104.6027687552583,105.88417130079516,104.19811764107106,104.77619171142578,7287400
2023-11-29,106.75130106748654,108.05196974602644,106.12505100726757,106.3370132446289,9601800
2023-11-30,106.49116311576084,106.55860497771602,104.97853219709899,106.24066162109375,8690900
2023-12-01,106.65634580843852,109.76913070827743,106.09565628758433,109.70146179199219,8051800
2023-12-04,109.31478192857215,111.48019468090187,109.23744391500637,111.31585693359375,10086600
2023-12-05,110.84216485813148,112.17621228689212,110.78415766532744,111.56719207763672,6960000
2023-12-06,112.13755093217125,113.23959179095873,111.72186833628766,112.24388885498047,6317000
2023-12-07,110.3201473139281,112.13754627077367,110.3201473139281,110.98716735839844,7294500
2023-12-08,110.68749001155565,112.41788921206316,110.658490102527,112.05054473876953,6122200
2023-12-11,113.86794835858201,115.44367160872388,113.51993468518059,114.66064453125,7972800
2023-12-12,115.69501818812554,115.99469376540098,114.63164633697384,115.6563491821289,7378400
2023-12-13,115.37600724272524,117.39642044716364,115.23100031053012,117.13540649414062,8182900
2023-12-14,117.39641546025584,118.50811801735664,115.83035393471971,116.99039459228516,9590500
2023-12-15,116.90339568807786,117.99576743792817,116.58438192361726,117.50275421142578,13633300
2023-12-18,117.36741347344983,117.78308867851305,116.83572387918072,117.10639953613281,6874800
2023-12-19,117.68643090179704,119.23315435482637,117.58976206886256,118.55646514892578,7697300
2023-12-20,117.09674301888208,119.28149407451572,116.97107427190112,117.38675689697266,9176600
2023-12-21,118.22777384066231,119.1944767915251,117.26107088979953,118.45011138916016,16533300
2023-12-22,104.65527992751998,107.11070669257923,103.87224539935708,104.4426040649414,46666200
2023-12-26,104.69393895857718,105.07095254254008,103.90124278519896,104.42325592041016,12846700
2023-12-27,104.73260655246358,104.97428231878403,103.29222105029416,103.56289672851562,10157900
2023-12-28,103.64022475139132,105.75730662035583,103.25354208748863,105.19661712646484,9352900
2023-12-29,105.33196967647034,106.29867278367952,104.49093531806895,104.9549560546875,7667500
2024-01-02,104.02690768799324,104.2589143367997,102.90552869727166,103.00220489501953,9326600
2024-01-03,102.1998518920793,103.90125139619956,100.53712139661624,100.57579040527344,10573700
2024-01-04,99.04838354186421,100.16976250595975,98.89371490478516,98.89371490478516,10420600
2024-01-05,99.04838236496843,100.22776113203543,98.50703107858678,98.68103790283203,8044500
2024-01-08,98.68104575573116,100.23743820329207,98.34270117481763,100.16976928710938,9414200
2024-01-09,99.7347515136019,99.95709645940197,99.08706224268708,99.3190689086914,7759500
2024-01-10,99.27072475726641,100.37276549095725,98.96138011930684,100.31475830078125,6784700
2024-01-11,100.74979415402636,102.48019351751317,100.27611171944119,102.37385559082031,9537700
2024-01-12,102.4705242191526,102.77986890291302,101.23314548411084,101.56182098388672,6680900
2024-01-16,100.47910475270827,100.74978039264258,97.98500942698551,98.33302307128906,10547900
2024-01-17,97.685342374582,97.93667984760287,96.90230791912242,97.46299743652344,8226200
2024-01-18,97.63700983371034,98.05269244781871,96.73797568577172,97.57901000976562,8852400
2024-01-19,97.65633301879862,98.77771202982984,96.3512854545084,98.39102935791016,8517200
2024-01-22,98.3620336327633,98.42003345464322,96.75730305740298,97.21165466308594,9897400
2024-01-23,98.2460355875283,98.7390562446171,97.85936023919776,98.50704956054688,8208000
2024-01-24,98.39102491215341,98.4103631013228,97.33732223852589,97.40499114990234,7879300
2024-01-25,98.14936162124856,98.352368381121,96.75730683885568,97.41466522216797,10063700
2024-01-26,98.18803303419055,99.83142534504563,97.84968842611559,99.32874298095703,9735800
2024-01-29,99.45440143648271,100.54678054068887,97.96567793964846,100.42110443115234,8860800
2024-01-30,99.89908623600711,100.83678934254887,99.69607948748137,100.71112060546875,7542800
2024-01-31,100.62411031236789,100.82712442982364,97.75300863811339,98.14935302734375,11547600
2024-02-01,98.50704193807766,98.84538652936557,97.25999412273747,98.3717041015625,7666700
2024-02-02,97.52099667662652,98.03335546556211,96.11928026682702,97.35665893554688,8966900
2024-02-05,97.15365813316951,97.2406578689373,95.75194163761071,96.3609619140625,10097900
2024-02-06,96.18695053823627,99.2127283372245,95.82926776552775,99.19339752197266,11368600
2024-02-07,98.98071322770225,100.86578100658114,98.94204422514089,100.33409881591797,9447800
2024-02-08,100.9527857652117,101.46513713039243,99.61873839689066,100.31475830078125,6330400
2024-02-09,100.34377289608202,101.44581371008387,99.88942131260856,101.02046203613281,5449000
2024-02-12,101.25247869324329,103.85291234264548,101.16547895607897,103.61123657226562,7501900
2024-02-13,101.49414560219407,102.27718004510251,100.77878744942802,101.50381469726562,6180500
2024-02-14,101.3298193949795,102.87654289132519,100.98180568638179,102.78954315185547,5743300
2024-02-15,103.45656331157714,103.7659080109391,102.30619162898455,102.51886749267578,7201300
2024-02-16,101.14614115073631,101.21381007168686,98.2653700870019,100.06343841552734,14590100
2024-02-20,99.69608273293368,100.38244101229984,98.76804869145158,99.86042785644531,8759500
2024-02-21,99.90875588082223,102.00649966915209,99.5027423815375,101.76482391357422,8888100
2024-02-22,102.27718889724645,102.48019565916829,100.61445841823797,101.58116149902344,6705500
2024-02-23,101.75517094572187,103.06988775917495,101.68750202335411,102.11284637451172,6947300
2024-02-26,101.8034858378602,102.56718205740513,100.30510068272322,101.05912780761719,5831500
2024-02-27,101.33948191991105,101.74549542849444,100.52744752738536,101.6488265991211,5317400
2024-02-28,100.63377439970775,101.929160172187,100.24709174932478,100.87545013427734,4219800
2024-02-29,101.4844853870672,102.0548366236499,100.22776852204011,100.46944427490234,10811600
2024-03-01,100.77019417230822,100.83810485540167,98.79107331995856,98.8395767211914,7349300
2024-03-04,98.61644374516369,98.73285782825452,96.0552302932362,96.56941223144531,11050900
2024-03-05,96.04551677799431,96.21044164655659,95.07536004286305,95.37610626220703,8670600
2024-03-06,97.01568210641626,97.11269630818086,94.1634186839407,94.7164077758789,10045300
2024-03-07,95.0656687765372,95.46343664253354,94.76492251804886,95.25970458984375,8133900
2024-03-08,95.55074915202523,96.35598113979039,95.094774233611,96.20075988769531,9043500
2024-03-11,96.91866832443394,98.72316061156577,96.4723970730166,98.0634536743164,8537400
2024-03-12,97.7821115276768,98.34480428703077,96.67613329126908,97.19031524658203,7040900
2024-03-13,97.60748820679035,98.95600573198155,97.33584545376046,98.3351058959961,7326400
2024-03-14,99.15002835666364,99.43137473490822,97.1029967852744,97.26792907714844,8350900
2024-03-15,97.30672700401148,98.14106241845388,96.37536999118977,96.66641998291016,15208500
2024-03-18,96.0261245193125,96.68583144761506,95.57984587223832,95.79328155517578,7207000
2024-03-19,95.56044722937192,97.05448962755908,95.50224018843903,96.97687530517578,6168900
2024-03-20,96.48209770076122,97.44255833069423,96.07463359202512,97.27762603759766,7771700
2024-03-21,97.44255370407313,98.87838165764825,96.7828467681386,97.81121063232422,17176000
2024-03-22,91.04922580164437,92.32983264475787,88.98279421894368,91.05892944335938,41837400
2024-03-25,91.26265172948501,92.66937615731048,90.00144490324146,90.95220184326172,14548800
2024-03-26,90.9424937910185,91.05891526834563,89.65219090875955,89.8171157836914,10816900
2024-03-27,90.48652633152884,91.340269098404,89.56488028278977,91.32086181640625,11095700
2024-03-28,91.5536993025917,91.98056325873458,90.6417495478024,91.17533874511719,11331700
2024-04-01,91.01041027653189,91.11712812046437,88.95368252447149,89.79771423339844,10360000
2024-04-02,89.02159564039972,89.15741700880687,87.93501729143306,88.23576354980469,11107300
2024-04-03,88.29398435282394,88.71115212917526,87.58576653652148,87.63427734375,8876600
2024-04-04,88.2357651305619,88.33278673977041,86.23724432958763,86.41187286376953,12110300
2024-04-05,86.48947432385253,87.55664525100228,86.14992094726513,86.188720703125,9716700
2024-04-08,86.45067086411615,87.5663526363755,86.149924632233,87.3141098022461,8452500
2024-04-09,87.31411441341861,88.4394998853453,87.18799669054786,88.28427124023438,7191900
2024-04-10,87.21710630856569,87.41113472681,86.12082428052717,86.34396362304688,7932900
2024-04-11,88.50740757419312,89.6521928871921,88.11934337624774,89.25442504882812,15330200
2024-04-12,89.26412868924672,90.09846412423117,88.40068973471541,89.25442504882812,10905900
2024-04-15,90.79696898537449,91.11712249741451,89.77830881303183,90.32159423828125,11597300
2024-04-16,90.26340522062954,91.37908721453874,88.91488762680258,90.60295867919922,10388200
2024-04-17,91.7865421369428,92.23281340929798,90.8648960703825,92.00967407226562,10181200
2024-04-18,92.32014233225969,93.01864914468,91.70893869404013,92.88282775878906,10062900
2024-04-19,92.57236232060943,93.34849074008177,91.67011617869922,91.70892333984375,11241900
2024-04-22,91.80593806829901,92.22310580085849,91.04921692591421,91.37907409667969,8642000
2024-04-23,91.55369499957263,91.89324838112807,91.10742378356996,91.2141342163086,6582700
2024-04-24,91.29175772551748,92.34923253651459,91.29175772551748,91.81564331054688,6493200
2024-04-25,91.19474268620952,91.96116747571364,89.68130038890024,91.13653564453125,5317900
2024-04-26,91.76712468787895,92.57235657782937,91.10742519447422,91.3111572265625,6115700
2024-04-29,91.62162458259337,92.0581922487234,90.90370311149006,91.25296020507812,5030700
2024-04-30,90.13727148869866,90.7193640860829,89.4969644503797,89.50666809082031,6493300
2024-05-01,89.07009843506457,89.1283128794917,87.40142746120156,87.64396667480469,9783100
2024-05-02,88.60442006833065,89.69099091961928,88.19695599909743,89.65219116210938,7333300
2024-05-03,90.31189816087476,90.85519103332892,89.12831301413935,89.39995574951172,5736700
2024-05-06,90.04026326121043,90.58355618094437,89.72011709620924,90.5738525390625,6696300
2024-05-07,91.27235799836136,91.50519356930609,90.42831887633636,90.98130798339844,7113500
2024-05-08,90.34101428046904,90.84549261779149,89.96265367704973,90.79698181152344,5372900
2024-05-09,90.84549792127903,91.17535513939693,90.2343016958536,90.60295867919922,6429800
2024-05-10,90.29249021375037,90.3604008915263,88.16784452064675,88.22605895996094,10548400
2024-05-13,88.54621756896013,90.00145292820817,88.42980347731455,89.95294952392578,8792100
2024-05-14,90.21488718207955,91.5245975040137,89.83652658689212,90.02085876464844,7811000
2024-05-15,89.53577265137176,89.85592617425333,88.1387444800406,88.93427276611328,15614400
2024-05-16,88.95368122664343,90.06935564868118,88.79845258256668,89.03128814697266,12711700
2024-05-17,89.26412938040554,89.53577210055792,88.61411869808778,89.4290542602539,12019600
2024-05-20,89.49696667749376,89.9335342859686,88.11934576900377,89.03128814697266,9701500
2024-05-21,88.83726122966424,90.07906079621458,88.72083974465916,90.04995727539062,7809700
2024-05-22,89.20591276461208,89.99174478785008,88.91487017227588,89.739501953125,7611900
2024-05-23,89.691000676968,89.81712580857696,88.4298011728456,88.6723403930664,7729000
2024-05-24,89.0312864759706,89.44845419696072,88.75964375564382,89.01188659667969,6936800
2024-05-28,89.00218220990728,89.75890332496087,88.62382165238049,89.25442504882812,10835000
2024-05-29,88.9439764066667,89.95294037466043,88.65292640373636,88.93427276611328,7237300
2024-05-30,89.4775630178951,91.07831578248582,89.2156165425087,90.66114807128906,9300100
2024-05-31,90.70966338036828,92.23280930362803,90.19548144601507,92.21340942382812,12565600
2024-06-03,92.05755808673351,92.76854336837926,91.59980878638525,91.94068908691406,9668100
2024-06-04,91.83356927409226,92.63220643655063,90.97649760214297,92.27184295654297,7838400
2024-06-05,92.83673344830989,92.83673344830989,91.25893483677535,91.86278533935547,7463300
2024-06-06,92.38872235365587,94.27818414757597,91.54138478583263,93.226318359375,9760100
2024-06-07,92.90491504602088,95.3884858438666,92.8172632777047,94.03469848632812,9397400
2024-06-10,93.23606070356132,94.46323003612147,93.10944268705012,93.4990234375,7035100
2024-06-11,93.0315182300618,93.49901658245312,92.05757014066126,93.37240600585938,7301500
2024-06-12,93.83989575974157,93.9859894574603,91.06414522562216,91.23945617675781,9861300
2024-06-13,91.59007304202875,92.06730549307267,91.27840997166463,91.72642517089844,8348200
2024-06-14,91.35633829439826,92.31080330825037,90.86936422551689,90.95701599121094,7426800
2024-06-17,89.6129600410074,92.64193899929829,89.6129600410074,92.52506256103516,6365400
2024-06-18,92.20366376082696,92.77829699700843,91.75564853176448,92.31079864501953,6712000
2024-06-20,91.43424835544275,93.58667284486312,91.08362643194458,93.0802230834961,9393800
2024-06-21,93.46005187032098,94.67748690525738,92.93411904355241,94.64826965332031,15124400
2024-06-24,94.76516019337355,95.48587976072619,94.16130965116005,94.63854217529297,9466900
2024-06-25,94.77489053851146,95.09629520607281,92.03809865986766,92.28158569335938,9006500
2024-06-26,91.63878299209583,92.01862962802433,90.72327673272372,91.60956573486328,10160400
2024-06-27,91.32711168060214,92.2718425431901,90.95701407109358,91.73617553710938,25772700
2024-06-28,75.12061456493274,76.99060057135817,72.60783410461599,73.4064712524414,129967000
2024-07-01,73.5330774909332,75.0524340652609,72.35460124666186,74.82843017578125,44369000
2024-07-02,74.81869168503759,74.9355681304105,73.42594562453917,74.05901336669922,26183400
2024-07-03,73.53308241034118,73.94213883377493,73.06558404739232,73.27985382080078,15952000
2024-07-05,73.39672109371226,74.10769896499464,72.8318294763691,73.46489715576172,19603700
2024-07-08,73.44542185385546,73.52333204615725,71.09820361970628,71.14690399169922,29905000
2024-07-09,71.39040118011471,72.2085140458058,70.49436324973242,70.57228088378906,23445500
2024-07-10,70.37749559627609,70.74759321928198,69.80286232224,70.65019989013672,21378200
2024-07-11,70.80602366731763,71.82867214124329,70.40670881154699,71.4780502319336,15876700
2024-07-12,71.65335687545522,72.12085520328516,71.26377617403591,71.50726318359375,14527500
2024-07-15,71.09822254680347,71.10796410992205,69.38407153906972,69.4522476196289,20775800
2024-07-16,69.64703409825871,71.05925593967618,69.64703409825871,70.91316223144531,20980700
2024-07-17,70.64044901115747,71.42934453301065,70.61123175933086,71.1663818359375,11161600
2024-07-18,71.06899512912976,72.00398442770468,70.46514462289757,70.4943618774414,14440100
2024-07-19,70.41644935544826,70.92289908900189,69.97816825982795,70.80602264404297,11913300
2024-07-22,71.21509926340737,73.37725815332288,71.16639887827817,72.9097671508789,19385500
2024-07-23,72.68572947190351,73.08505167963958,71.33194247846409,71.48777770996094,11041800
2024-07-24,71.34169995561236,71.47805209827813,69.22823431365843,69.23796844482422,18563300
2024-07-25,69.66649821408066,70.54305288715945,69.0626552186746,69.54962921142578,13855400
2024-07-26,70.1242615595425,70.88393987086943,69.99765098453274,70.66967010498047,8892000
2024-07-29,70.61123973143702,71.94555135035607,70.31905231891518,71.6338882446289,10471800
2024-07-30,71.77023497681384,72.54938896705887,71.54622365335506,72.38381958007812,8515700
2024-07-31,72.55914518372818,73.46491736042832,71.99425341102582,72.9097671508789,14632900
2024-08-01,72.75391791159495,72.84157710189076,71.3514377425688,71.92606353759766,9563500
2024-08-02,70.93264248568124,72.19877056764152,70.04634614073811,72.08190155029297,11526600
2024-08-05,69.20875003562603,70.72811413384086,68.90682850056436,69.55937194824219,13191500
2024-08-06,69.79311620182325,71.33194837150373,69.64702251788373,70.6112289428711,13469700
2024-08-07,70.9813400710428,72.27669292262067,70.64045969711042,70.72811889648438,9571200
2024-08-08,71.32222052118587,72.27668546977641,71.14690957115008,72.25720977783203,8828000
2024-08-09,72.1890350863071,72.63705031590985,71.45857401900463,72.4032974243164,7186600
2024-08-12,72.76366404808701,73.04610989803555,72.12086214491426,72.69548797607422,7067300
2024-08-13,73.28959422506344,76.99059996217086,73.11428327055553,76.45492553710938,22114800
2024-08-14,75.96796120551824,77.02956119924941,75.4030694542273,76.47441101074219,13613000
2024-08-15,79.96114251615168,80.89613185885051,78.56839634897187,80.35072326660156,23583600
2024-08-16,80.72081875122186,81.75320882712076,80.2922866246669,81.06170654296875,13794200
2024-08-19,81.06169676697728,81.80189191022991,80.75976782871776,81.11038970947266,9627300
2024-08-20,81.31492634591173,81.71424864126473,80.61368251157876,81.38310241699219,7863100
2024-08-21,81.49024083139375,82.0453909858285,81.05196713128437,81.8116455078125,6915900
2024-08-22,82.24990653330765,82.47391784525276,81.0422130805885,81.23700714111328,8485500
2024-08-23,81.16884178143417,82.04539667304869,81.05197274964243,81.8603515625,9219700
2024-08-26,81.29544738990107,82.30835428432114,81.20778819881077,82.08434295654297,7853300
2024-08-27,81.87981348347012,83.16542463135619,81.43179826548615,83.06803131103516,14954000
2024-08-28,82.83428822129551,83.20438582133639,79.74686712146249,80.63316345214844,11088600
2024-08-29,81.27597222442563,81.70451179919151,80.70134636793036,81.09092712402344,7477200
2024-08-30,81.42205729848645,81.69476156962916,79.91244224590817,81.14935302734375,13755300
2024-09-03,80.91455904017413,81.13956956381148,79.2514650375231,79.55473327636719,10133700
2024-09-04,78.3612185248855,79.3297258959197,77.94055250089633,79.26124572753906,12837400
2024-09-05,79.36886166688191,79.47647443061706,78.46883442816869,79.07537841796875,7596300
2024-09-06,79.12428041723747,80.10257274048422,78.60578668012118,78.87970733642578,8512200
2024-09-09,78.99711591794653,79.80910044871972,77.30466668294814,77.76446533203125,8003300
2024-09-10,77.83295051275365,77.83295051275365,75.86658792122327,76.39485931396484,9748400
2024-09-11,76.30680928314347,76.8839982322867,75.0741587356346,76.69812774658203,8265500
2024-09-12,76.53181982534878,77.35358188116876,75.84701064838657,76.69812774658203,7176900
2024-09-13,76.60029702764103,77.76445989492974,76.41441908536208,77.29488372802734,5814200
2024-09-16,77.60793515858683,78.25360423875325,76.98182864167096,78.06773376464844,9547700
2024-09-17,78.27318191536982,79.22212679699788,78.1264365534248,78.8895034790039,7580600
2024-09-18,78.90907176761495,79.98519195851277,78.4884057199992,79.14385986328125,7637000
2024-09-19,80.80695889271223,81.3156751717077,78.72319855762626,79.22212982177734,15067100
2024-09-20,85.96255401496614,86.08972933725408,82.96897426036949,84.64185333251953,52039300
2024-09-23,83.54617455469035,84.65164230754245,83.20377369883164,84.32880401611328,17712400
2024-09-24,85.54189220847121,86.3636542645679,84.77882530958745,85.56145477294922,21123300
2024-09-25,85.94298395954948,86.18755705417756,85.3462250115547,86.08972930908203,12392800
2024-09-26,87.96805588039535,88.65286507808221,87.11694622022132,87.4495620727539,13592800
2024-09-27,87.50825167111462,88.30067358574478,87.27346358637689,87.49847412109375,9181000
2024-09-30,87.75282420999999,87.80174181490692,85.82559447539165,86.48104858398438,12027100
2024-10-01,86.08973034502104,87.69412926798505,85.80602465618516,87.19519805908203,20623400
2024-10-02,81.09066390389347,83.37987221179695,79.99497362806675,81.29610443115234,33208800
2024-10-03,80.61130078424435,81.96134170192283,80.20041973935687,80.31781005859375,18143800
2024-10-04,80.83630994086063,81.72655973539938,80.31781608855995,80.46456146240234,10322600
2024-10-07,80.35693910491429,80.67977739611975,78.3514366503361,79.07537841796875,12767400
2024-10-08,78.99711529151949,79.65256944133101,78.19491578153757,79.01667785644531,10569600
2024-10-09,79.37864142429038,81.12978564282145,79.31016125770105,80.66020202636719,11750600
2024-10-10,81.58959325137405,81.63850339646302,80.24932988444584,80.31781005859375,8370200
2024-10-11,80.25910934589265,80.4841124180483,79.41777728527005,80.3667221069336,10171100
2024-10-14,80.21997751385516,80.25911010585683,79.04602960892,79.82865905761719,8177700
2024-10-15,79.29060682252468,80.92435343847015,79.29060682252468,80.3373794555664,11804400
2024-10-16,80.35692974327382,82.26459676219083,80.26888701799056,82.11785888671875,11220600
2024-10-17,82.28417872516546,82.92007031164665,81.57002195122648,81.58959197998047,9204500
2024-10-18,81.96134250303385,82.12765043276443,80.83630466208243,81.12001037597656,7214800
2024-10-21,81.05152909125519,81.28631719258789,79.67214059917407,79.71127319335938,7550200
2024-10-22,79.58409245618397,80.63086512045228,79.46670213436879,79.65257263183594,7308800
2024-10-23,79.24169177552254,79.2808243708183,78.0579587569985,78.31231689453125,7253100
2024-10-24,78.75254005070111,79.04603076310968,77.31444899470108,77.32423400878906,7424500
2024-10-25,77.50032230221906,77.85250815050647,76.81551316886984,77.13835144042969,9385400
2024-10-28,77.59814797951269,77.91120122923412,77.10900181033679,77.19705200195312,6617200
2024-10-29,77.1677039316852,77.74490034460733,76.5024647829733,76.69812774658203,7241100
2024-10-30,76.30681504051613,76.41442781267563,74.76111109838834,74.79045867919922,15691300
2024-10-31,74.5458687284854,75.661121330254,73.56757644877416,75.45568084716797,13990100
2024-11-01,75.3774389967242,76.43398920864009,75.28938879185992,76.36550903320312,9623700
2024-11-04,76.29702614987188,76.84487499770285,75.4361314801076,75.51439666748047,6593800
2024-11-05,75.57308239070657,76.30680163721829,75.328509308536,76.28723907470703,5629200
2024-11-06,75.20134627176105,75.27960399836229,73.48933441702708,73.68498992919922,16193700
2024-11-07,74.05673948201857,74.71220113141626,73.57737824546876,74.27196502685547,11831100
2024-11-08,73.86107020863096,74.89805768010474,73.61649712846993,74.23281860351562,8140800
2024-11-11,74.49696623867744,75.7198317138239,74.44804863416017,74.93719482421875,9877200
2024-11-12,74.80024765579655,75.74919262576522,74.4871943376009,74.99591064453125,9013900
2024-11-13,75.24047340457834,75.61222183622863,74.81002235251466,74.85893249511719,6835300
2024-11-14,75.01546282706435,75.3089535376483,74.0273853961291,74.03717041015625,6991600
2024-11-15,74.35023397737655,75.96441818148345,73.96870047906872,74.99591064453125,13584900
2024-11-18,74.50675595440923,74.54588108395797,72.63821380784928,73.26432037353516,12595100
2024-11-19,72.88279202587408,73.10780258733239,72.00232727374521,72.30560302734375,12028400
2024-11-20,72.06103072000425,72.23711620865487,71.13164834626377,71.76753997802734,12290300
2024-11-21,71.76753040939379,73.91977068433819,71.61100004420145,73.46975708007812,12818600
2024-11-22,74.47739784431758,75.81766112142438,74.18391460211477,75.71983337402344,12248600
2024-11-25,76.79595490013396,78.12643318722586,76.7079121650279,77.53945922851562,18328900
2024-11-26,77.18727586725065,77.18727586725065,75.88614511627222,75.92527770996094,9495600
2024-11-27,75.92527787408812,77.33402139481105,75.90570784531191,76.6394271850586,8713500
2024-11-29,76.50247031572263,77.46120024729467,76.3361623824618,77.06009674072266,7123500
2024-12-02,76.61761636208244,77.7778937339206,75.90964949087622,77.76805877685547,11221000
2024-12-03,77.67956001438807,78.07287574268373,76.31279367251265,77.54190063476562,9414500
2024-12-04,76.51929422481975,77.1977637703975,75.81132730802116,77.06010437011719,15042600
2024-12-05,76.9519352034163,77.58123740400559,76.79460590233198,77.26658630371094,8316500
2024-12-06,77.89588956491703,79.82312851819692,77.52223622069117,77.57140350341797,13931100
2024-12-09,78.11221765879941,78.12204511435542,76.22430343149688,76.34230041503906,12043400
2024-12-10,76.20463559797642,76.77494305838522,75.33934695250628,75.45733642578125,12193100
2024-12-11,75.50650045460432,77.65989827158741,75.03452007621642,77.53206634521484,12033200
2024-12-12,77.39441617576162,78.04338833555035,76.55862483514314,76.65695190429688,6983200
2024-12-13,76.05714359303069,76.5291240062643,75.4868361150867,75.95881652832031,8037300
2024-12-16,75.47700451920093,77.69922456686444,75.37867745988486,75.9096450805664,13034000
2024-12-17,76.06697164444574,77.45340038530784,75.95880963252141,76.69627380371094,12452400
2024-12-18,76.67661239119322,77.67956037623927,75.55565993467314,75.61466217041016,14376900
2024-12-19,75.6539956505149,76.63728123993413,75.15251789938647,75.81131744384766,27067600
2024-12-20,74.69037610330919,76.696279703471,73.60876340273762,75.65399932861328,49883400
2024-12-23,75.05419948207216,77.09943554398903,74.47405701654667,75.47701263427734,14203800
2024-12-24,75.4671755463154,75.82115898941876,75.08369473326584,75.50650787353516,4919100
2024-12-26,75.31967831098261,76.16530455914517,75.26068357334887,75.65399932861328,6363500
2024-12-27,75.24101199769926,75.64416270095622,74.53305265610898,75.14268493652344,6334400
2024-12-30,74.33638572332806,74.50354246557725,73.30394040190066,73.40226745605469,9042900
2024-12-31,73.64809341567648,75.11318686860709,73.5300964422404,74.40522003173828,9425600
2025-01-02,74.97553081614744,75.40817890276821,72.01583890897868,72.43865203857422,10883400
2025-01-03,72.6844758872909,72.94996722275197,71.78968981673091,72.08467102050781,10083500
2025-01-06,72.51731978522406,73.07779232959082,70.76707245375857,70.79656982421875,14947300
2025-01-07,71.18987918029366,72.21249710796486,70.77690102735157,70.88505554199219,10463500
2025-01-08,70.36391827124932,70.6195746391676,69.8231156682721,70.09843444824219,11855000
2025-01-10,70.64907832709785,71.18005352247711,69.90177907042985,70.00994110107422,15677400
2025-01-13,69.98043537189011,71.38653410046649,69.59695458244873,70.87522888183594,14584300
2025-01-14,70.86538909599903,71.00304847247537,69.35112845288602,69.98043060302734,16732900
2025-01-15,70.78672386186396,71.0423802025638,69.6559439914831,69.8821029663086,13468100
2025-01-16,69.7149510472353,70.03943709804417,69.14464359463919,69.92144012451172,13694600
2025-01-17,70.23609489315595,70.32458700152942,69.65595245361328,69.65595245361328,9711300
2025-01-21,70.10826693755892,72.04533328613236,69.95093763918557,71.94700622558594,14199900
2025-01-22,72.15349524374768,73.45143194676128,71.7896843698388,72.8024673461914,13029300
2025-01-23,72.11416063842725,73.25477550899686,71.16037993001817,73.04828643798828,10677400
2025-01-24,72.83196722299132,73.0089589386752,72.02567329640348,72.34032440185547,8106700
2025-01-27,72.21249612234897,74.58221049301702,72.19282620950183,74.31672668457031,11665400
2025-01-28,74.07090492529136,74.33638873244128,72.92046259118555,73.14661407470703,8694400
2025-01-29,73.2056076177974,75.82115083246882,73.07778319449054,75.30001068115234,11764800
2025-01-30,75.56549365540307,77.45340012690001,75.56549365540307,77.02075958251953,10902100
2025-01-31,76.80443681518848,77.54190099597557,75.47700279014646,75.61466217041016,13098000
2025-02-03,73.64809730939751,75.40817953803564,71.99617710332578,75.30984497070312,18539200
2025-02-04,76.25380435745325,76.8536091978042,74.76904094102106,75.43767547607422,11943700
2025-02-05,75.02469582221264,75.50650367558724,73.15645164345278,73.3236083984375,9807400
2025-02-06,73.98240850958759,74.13973781088075,70.43274679430601,70.54090881347656,16059400
2025-02-07,69.38063303642694,69.62645444883137,67.47306397744298,67.53205871582031,27428700
2025-02-10,68.20068710367184,69.76410754459205,67.96470066958214,69.75428009033203,16201300
2025-02-11,69.39046403106003,70.78672777333688,69.33146929605147,70.14759063720703,9636600
2025-02-12,69.41996542483884,71.23904237788673,69.1544816000288,71.0522232055664,10810900
2025-02-13,71.23904417008502,72.36982419698109,70.43275021646663,71.98634338378906,9739600
2025-02-14,71.94700013792217,72.27148616195603,71.1308713508818,71.81917572021484,9254400
2025-02-18,73.25477995011936,76.38162857558197,73.25477995011936,76.29312896728516,28252400
2025-02-19,75.53599827818269,76.38162448074473,74.81819650089216,75.49666595458984,14184100
2025-02-20,75.62449686657342,75.97847277041005,75.06401688930434,75.93914794921875,10689600
2025-02-21,76.10631020183392,76.6864451297956,74.59204941271695,75.22135162353516,12823400
2025-02-24,77.56156246944735,79.73462266235096,77.43373804699661,78.93816375732422,24553500
2025-02-25,78.96766674565129,80.5900895396547,78.71201788255001,80.3541030883789,15522500
2025-02-26,80.72774940068706,81.06207041866962,79.48880739595602,79.81329345703125,16058100
2025-02-27,80.12794140762975,80.12794140762975,78.1318728408225,78.68251037597656,11651900
2025-02-28,77.92538712957743,78.6825137731033,76.87327179269785,78.10237884521484,14113800
2025-03-03,79.05110332491127,80.00971901150855,76.9757538963161,77.48965454101562,8628800
2025-03-04,76.78798971620556,77.72684357210095,75.87879006742104,76.4124526977539,10034100
2025-03-05,76.42233624944086,77.39082921775383,75.5625452128069,76.89669799804688,9853600
2025-03-06,75.83925112907846,77.41059219668229,75.83925112907846,76.79786682128906,9623700
