Date,Open,High,Low,Close,Volume
2023-11-15,69.68460909325432,70.83928735788795,69.57195458554165,70.44500732421875,7102100
2023-11-16,70.90499619880711,71.48703370840786,69.4592956715147,69.95684051513672,6820700
2023-11-17,70.30418832780536,70.88622585237081,70.0037834807882,70.82989501953125,7874500
2023-11-20,70.62337519518577,71.44009709917928,70.4731691848505,71.34622192382812,7012200
2023-11-21,71.34621331169441,71.48702963883173,69.97561586280409,70.1164321899414,5120400
2023-11-22,70.39806738679769,71.09275945318502,70.31358187619801,71.06459045410156,4419100
2023-11-24,71.24294805957669,71.33682322303883,70.43560876181358,70.76417541503906,1931000
2023-11-27,70.51071187961396,70.68907970405215,69.95683623846081,70.33234405517578,4552100
2023-11-28,70.21969935813996,70.3605085277519,69.6470515276642,69.94745635986328,6792700
2023-11-29,70.2666392468212,70.8298974591014,70.10705073308154,70.62337493896484,5091700
2023-11-30,70.76418151909498,72.04090390651366,70.6984681827815,71.90947723388672,10393600
2023-12-01,72.07845831179728,72.90457704412894,71.53397226770902,72.89518737792969,5400500
2023-12-04,72.55723052528799,73.66497477614035,72.43519351439171,73.54293060302734,8194600
2023-12-05,73.57109747379982,74.42537084980216,73.08293511989862,74.18128967285156,6276900
2023-12-06,74.39720818575576,75.27026088376181,74.20006817810491,74.50047302246094,5745300
2023-12-07,74.70700178637948,74.92291396070436,73.08293341614673,73.27069091796875,8588600
2023-12-08,73.32701629684922,74.38781934856235,73.16742778824236,74.18128967285156,6569000
2023-12-11,74.75393661182883,75.88984265202599,74.59434810518827,75.1857681274414,8190000
2023-12-12,75.83351936085164,76.20902720828283,75.15760666791878,75.8710708618164,6118200
2023-12-13,76.3216901061587,78.03024419579687,75.9367925505955,78.0020751953125,10582400
2023-12-14,78.05890425308553,78.11574094719916,76.79897119890809,77.47156524658203,8531100
2023-12-15,77.06422139626822,77.97364467068354,75.88007537841698,76.09796142578125,20354200
2023-12-18,76.38215674709019,76.38215674709019,75.24537939227292,75.31169128417969,4926700
2023-12-19,75.38747785229916,75.80429235823594,75.04644320269826,75.30221557617188,7452300
2023-12-20,75.46327447879811,75.57694789140358,74.44017040061878,74.44963836669922,5227800
2023-12-21,74.6675154522672,75.23590412914149,74.38331750010298,74.77172088623047,3791000
2023-12-22,75.0180168007805,75.78534106629164,74.98959845427318,75.4632568359375,4109700
2023-12-26,75.52009725527643,75.84218150152289,75.20748097336401,75.73797607421875,2659500
2023-12-27,75.88955222763869,76.49583442382315,75.53904239681641,76.13585662841797,3541200
2023-12-28,76.27795630947078,76.97897604406607,76.14533251696997,76.86529541015625,3553100
2023-12-29,76.79897078804784,77.0168568267402,76.43899301483158,76.74213409423828,3586900
2024-01-02,76.64740222594553,79.3472535360696,76.60950868839689,78.85464477539062,7417500
2024-01-03,79.24305812554732,79.77355326333976,78.59888236074757,79.08201599121094,7329600
2024-01-04,79.37568404712634,80.47456789463362,79.04412457707907,80.02933502197266,5881000
2024-01-05,79.85882373876332,80.0672274018235,78.8641380258339,78.92097473144531,7369000
2024-01-08,78.49468186452377,79.64093448934189,78.15364718950049,79.56514739990234,8641200
2024-01-09,79.11989926012093,81.74397095308127,78.8072901959305,81.52608489990234,7601600
2024-01-10,79.47989010869817,80.46510056132925,78.97781330333284,80.04827880859375,8386600
2024-01-11,79.87775916526654,80.97665021707104,79.61251159481836,80.89138793945312,5862000
2024-01-12,81.3555803971961,81.89555079172013,81.12822634356891,81.82923889160156,5884200
2024-01-16,81.3271540448386,81.55450807610396,80.81560205390076,81.45977783203125,5139500
2024-01-17,81.308208047948,82.01869569486655,81.06190363999575,81.92396545410156,5809500
2024-01-18,81.24190043247286,81.99028166057593,80.83455387103585,81.84818267822266,6260500
2024-01-19,81.82922242417368,83.24072965721585,81.5544996854095,82.6912841796875,6400700
2024-01-22,76.2590030600263,76.49583226207608,73.29390405224649,74.29805755615234,20378600
2024-01-23,74.40226733300642,75.67166846102802,74.26016835797834,75.2927474975586,7837600
2024-01-24,75.3685214967204,75.69061296358387,74.34542485642439,75.34010314941406,7563000
2024-01-25,75.86113588878034,76.78950236427202,75.35905910933731,76.00323486328125,8337400
2024-01-26,76.00323641534335,76.26848398518618,75.21696167084198,75.33063507080078,5481400
2024-01-29,75.45379584146086,75.79483051862206,74.75278332838711,74.90435028076172,6586000
2024-01-30,74.64857519375751,74.74330543900619,73.85282523326887,74.47805786132812,8102400
2024-01-31,74.63909305418439,74.8664470671118,73.90018709157998,74.13701629638672,7637300
2024-02-01,73.8907155661116,74.44016108311526,73.3223268918631,74.04228973388672,7698000
2024-02-02,73.52126739773512,73.88124522867487,72.8581484387791,72.90550994873047,7588800
2024-02-05,72.61183395924347,72.99076212365789,72.00555178716185,72.66867065429688,6690400
2024-02-06,72.8202475307706,73.76756436346069,72.66867336836233,73.6254653930664,8121200
2024-02-07,72.19501126571909,72.42236527026886,70.04460534539263,70.49931335449219,12449800
2024-02-08,70.48037597638128,70.66036126548762,69.18254927359297,69.9119873046875,8815200
2024-02-09,69.93092495236127,70.21512287954477,68.97413297346061,69.78882598876953,10718300
2024-02-12,69.54253726037761,71.1813914538256,69.258339298733,70.52774047851562,7605800
2024-02-13,70.75508744803057,70.83086729203633,69.12570154893328,69.65619659423828,8560100
2024-02-14,69.25833612197191,69.9404054166701,68.9930885579124,69.19202423095703,7487700
2024-02-15,69.19202997732785,69.69410679777407,68.97414390163844,69.50464630126953,5482900
2024-02-16,69.15412517024379,69.23938021154997,67.61000141558598,67.8089370727539,12823200
2024-02-20,67.81842345432315,68.89837152965832,67.68579964686111,68.24472045898438,7874200
2024-02-21,68.68995363539699,69.42885969534865,68.68995363539699,69.34359741210938,6233300
2024-02-22,68.4531077177437,69.04991464516117,68.04576124198014,68.94570922851562,7323600
2024-02-23,69.39095770006595,70.32879933676202,69.1541284928985,69.67515563964844,5573500
2024-02-26,69.62778525203986,69.99723822824214,69.00255269080296,69.10675811767578,5177900
2024-02-27,69.01202307431043,69.2867457962478,68.80361223508531,69.17306518554688,6090400
2024-02-28,69.32464936317088,69.39096125547727,68.78467903226056,68.86993408203125,4245600
2024-02-29,68.88888324478549,69.06887576104707,68.1310268654827,68.30154418945312,8583200
2024-03-01,68.47205467587938,68.83203967245483,68.24470067577349,68.50047302246094,5401200
2024-03-04,68.57626544194824,68.77520111097412,68.16891891181318,68.44364166259766,5749900
2024-03-05,68.58574742814265,69.16361133575086,68.30154945712218,69.14466094970703,6280400
2024-03-06,69.04045625006833,69.45727801805224,68.68995360649524,68.80362701416016,6170300
2024-03-07,69.12571457310592,70.1772368984936,68.85099180789656,69.77936553955078,9902800
2024-03-08,70.06355404245735,71.46558617421957,69.77936332115632,71.16244506835938,9519000
2024-03-11,70.93509925995363,72.1950326916082,70.88773774315388,71.35192108154297,7394900
2024-03-12,71.2855996401137,71.37085469542198,70.33828270137465,71.12455749511719,7056300
2024-03-13,71.51295019323754,72.16660116186712,71.0108733965905,71.93924713134766,6003000
2024-03-14,71.50858274955733,71.79568455809705,70.64726272096227,71.02050018310547,8399300
2024-03-15,71.05878692113303,71.45116891255007,70.14004792600812,70.52285766601562,13963700
2024-03-18,70.52285493118366,70.98222076018796,70.06348180069115,70.11133575439453,6939600
2024-03-19,70.18789198599256,70.59941116353075,70.04434472759758,70.25489044189453,8661700
2024-03-20,70.12089349588791,70.80038452148438,69.67109996415833,70.80038452148438,7311400
2024-03-21,70.7238306420182,71.08749587666307,69.89122001093708,69.94863891601562,5836900
2024-03-22,69.96778341757174,70.08262852921541,69.44141911606542,69.48927307128906,7730500
2024-03-25,69.38399263087544,69.70937612608547,69.09688353387676,69.46055603027344,5543800
2024-03-26,69.21173116843896,69.53712197705683,69.01075771377258,69.29786682128906,5362800
2024-03-27,69.78594228878916,69.91992459229712,69.43184933015581,69.87207794189453,7747600
2024-03-28,70.10176086425781,70.69511628099606,70.05390691235598,70.10176086425781,8369500
2024-04-01,70.07305623733139,70.07305623733139,69.26915505926762,69.74766540527344,3796100
2024-04-02,69.69025129065095,69.7189607451466,68.8097939458359,68.99162292480469,6139000
2024-04-03,68.90548655605748,69.06817831362437,67.66135679486678,67.84319305419922,5145300
2024-04-04,68.17815099497815,68.3217055568467,66.41723645375646,66.560791015625,7341200
2024-04-05,66.69478092724252,67.0010272867692,65.59420556280664,66.58950805664062,6599300
2024-04-08,66.08228547570204,66.56079584901924,66.08228547570204,66.4363784790039,4589100
2024-04-09,66.18756120841766,66.94360120569142,66.13970724841793,66.93403625488281,5928100
2024-04-10,66.76175867323678,66.76175867323678,65.13481928275422,65.19224548339844,7983100
2024-04-11,65.51763425606555,66.06313574643924,65.37407969512756,65.69947052001953,6071500
2024-04-12,65.57505796316386,65.67076587845855,64.71374513742208,65.14440155029297,5691800
2024-04-15,65.33579755733408,65.51763382007805,64.79029607059041,64.83815002441406,7717800
2024-04-16,64.88599856625198,64.97212691416492,64.30221542543902,64.41705322265625,4974900
2024-04-17,64.45533741168967,64.64674591692386,64.01510880188285,64.05339050292969,5287700
2024-04-18,64.12996786263267,64.13953281386023,63.06767415721491,63.31650161743164,6442200
2024-04-19,63.40263006968736,63.95770390416437,63.31650169959067,63.89071273803711,10657000
2024-04-22,64.05338782543454,64.6658804136054,63.87155157843497,64.07252502441406,5622400
2024-04-23,64.20650489479092,64.77115081342612,64.12037655040727,64.14908599853516,5240200
2024-04-24,63.718434878577625,64.30221804315617,63.50788917312465,64.19694519042969,8467100
2024-04-25,64.57018288448138,64.98170204623091,62.29246911882629,62.4647331237793,15172000
2024-04-26,62.68484739461184,63.49831341958793,61.85223686938455,62.60828399658203,12382400
2024-04-29,62.49345671752078,64.03426068009394,62.39774880313389,63.10594940185547,7838800
2024-04-30,62.79970128499007,62.81883848643339,62.03408180046349,62.39774703979492,7436600
2024-05-01,62.51259122253071,63.0580927241533,62.177635441093756,62.694427490234375,7232500
2024-05-02,62.92410648908423,62.97196044123005,62.10106816229428,62.522159576416016,5571500
2024-05-03,62.694424486991274,62.71356168723305,61.56513983403665,61.99579620361328,7822700
2024-05-06,61.99579536254102,62.74227028714035,61.574703948054015,62.7231330871582,7187300
2024-05-07,62.617855035308686,63.29733875133114,62.3594626988163,62.64656448364258,7318200
2024-05-08,62.75184856107507,62.79013026620179,61.976664111352896,62.129783630371094,5135000
2024-05-09,62.37860853364836,62.416890237222844,61.7469713769019,61.80439758300781,6048600
2024-05-10,61.93838779648655,63.354774501994434,61.89053383554144,63.125091552734375,8733200
2024-05-13,63.30691837501753,64.68502316597223,63.28777387290681,64.63717651367188,6736500
2024-05-14,65.07740265868323,65.4315029193323,64.1682359833115,64.74244689941406,4356200
2024-05-15,65.01040866333013,65.05826261319889,64.09166977745329,64.12995147705078,7532100
2024-05-16,64.12995433652912,65.04869326337143,63.97682753131143,64.94342041015625,4832000
2024-05-17,64.90514885967166,64.90514885967166,64.32136560108252,64.8094482421875,3579000
2024-05-20,64.80944069989444,65.1156870210973,64.48404987652924,64.98170471191406,4719700
2024-05-21,64.88600895132058,64.98170956481445,63.96726261761081,64.3979263305664,5701200
2024-05-22,64.29265372784133,64.97213757835819,64.0916802482368,64.8860092163086,6227700
2024-05-23,64.65632340143705,64.72331456588509,63.17294553109076,63.32606506347656,5625300
2024-05-24,63.52702437949772,63.57487832977645,62.40731203725701,62.857112884521484,5971000
2024-05-28,62.50301559922369,62.73270580966466,61.00049713873448,61.191898345947266,5593400
2024-05-29,60.77081298828125,61.16319131981361,60.388003257191265,60.77081298828125,5609600
2024-05-30,60.751671185064346,61.56514093820269,60.35929285967803,61.32588577270508,7118600
2024-05-31,60.02433570681876,61.53643007031999,59.402270830544154,61.507713317871094,14509300
2024-06-03,61.536433724344825,62.10107243073786,60.46456791540152,60.70382308959961,8560900
2024-06-04,60.80909133134991,61.8235308564174,60.48370417312692,61.40244674682617,6593100
2024-06-05,61.421581152025304,61.651264046941776,60.58897426915145,61.13447570800781,6145800
2024-06-06,61.05791599461956,61.52685771372336,60.77081053327259,61.10576629638672,6087400
2024-06-07,61.07706342034504,62.12978477552276,60.82823963392383,61.91923904418945,7412500
2024-06-10,61.78524445602135,62.474300421201676,61.2875969819952,62.44559097290039,11592200
2024-06-11,61.87138368814662,62.11063883983977,61.48857398514002,62.10106658935547,4648200
2024-06-12,62.20634418460812,62.41688990239416,61.115341193797136,61.57470703125,5846100
2024-06-13,61.30673846991461,61.41201132204337,60.77080926015941,60.82823181152344,6502400
2024-06-14,60.789483774578,63.569818203204974,60.75073261911318,63.02730941772461,9793600
2024-06-17,62.72699605959024,62.91106219694008,62.00042853766448,62.26198959350586,5915800
2024-06-18,62.16511527000302,62.3298021341097,60.731355806578286,61.17698669433594,6684600
2024-06-20,62.998246182041775,67.29952823806462,62.83355931907473,66.35014343261719,25061700
2024-06-21,69.31453905855098,69.9248530678632,67.38670806484897,68.46202850341797,31120000
2024-06-24,68.78172554610897,69.81829491714869,68.355470233934,68.5201644897461,10915500
2024-06-25,68.4329683008237,69.24672771988473,67.35764784161636,67.43515014648438,8354500
2024-06-26,67.02827754840582,68.03578538995558,66.74733722221174,67.14452362060547,5795200
2024-06-27,66.97983950290863,67.41577707357881,66.37920767149377,66.67952728271484,7176300
2024-06-28,66.67952781064245,66.84421468166377,65.93358098608917,66.46640014648438,9590000
2024-07-01,66.48577087358949,67.8032806009161,66.35983516106093,66.4954605102539,5251000
2024-07-02,66.1660881457376,66.35014690001428,65.46858211198266,66.2629623413086,4846200
2024-07-03,66.10794846811058,66.19514040564684,64.49981635170785,64.5094985961914,3995700
2024-07-05,64.53857922790176,64.83889146403095,63.94763700188599,64.60639190673828,4211700
2024-07-08,65.73982635421591,66.04982818418844,64.93575656705924,65.43951416015625,5747000
2024-07-09,65.00356903553688,65.84638997271415,64.26731191999214,65.64295196533203,5364100
2024-07-10,65.71076591180807,66.70858408737588,65.53638941765847,66.60202026367188,4101600
2024-07-11,66.08857342705195,68.10358883720036,66.01107112873257,67.78389739990234,9594900
2024-07-12,68.05515601926629,68.47172168271213,67.72578229939262,67.77421569824219,5101000
2024-07-15,68.20047745072978,69.02391921935163,68.01641130101602,68.59766387939453,7569300
2024-07-16,68.13265692350672,69.79891954297437,68.13265692350672,69.40172576904297,5129700
2024-07-17,69.76016785216441,71.66861961925686,69.76016785216441,71.0098648071289,7220100
2024-07-18,70.33173052299902,72.57924563015126,70.23485633729084,71.21330261230469,8120100
2024-07-19,71.2133073113108,71.43611721403906,69.71173146515943,70.29298400878906,5571800
2024-07-22,70.6126736267392,71.02923929367604,69.76985265660363,70.14767456054688,6420800
2024-07-23,69.70204787356029,70.03142902449986,68.56860420653041,68.94641876220703,4502400
2024-07-24,69.42111204370387,71.3004951071474,69.18860510286406,71.20362091064453,6600000
2024-07-25,72.41456167778469,74.92363792601769,72.05611904616843,74.11957550048828,11733400
2024-07-26,73.65457327882824,75.84396556642383,73.37363293913889,74.60395812988281,7453600
2024-07-29,74.71051809785213,75.54364943700632,74.41019850004645,75.30146026611328,4571100
2024-07-30,75.00114398619459,75.99896223185087,74.2261430396687,75.61146545410156,6120800
2024-07-31,75.4564584236412,75.53396073313019,73.49957315072012,73.68363189697266,7052000
2024-08-01,73.73206436699763,74.79769513361288,73.44143443472703,74.10018920898438,5662500
2024-08-02,75.35958835400494,75.76646441453519,73.1798856698433,74.37145233154297,6458100
2024-08-05,74.47802006285545,74.76865005903099,71.96894350058277,72.49207305908203,7349100
2024-08-06,72.17237489808964,73.15082124471913,71.83331152778055,71.87206268310547,5311100
2024-08-07,72.18206389789466,72.9667544609771,71.63955511915894,71.68799591064453,4214700
2024-08-08,71.73643840904528,73.38332188436264,71.46518031770948,73.22831726074219,7786300
2024-08-09,72.59862704202385,73.86769591157278,70.5351706095811,71.3586196899414,9545100
2024-08-12,71.04860464854978,71.19391961502114,70.16703999640237,70.70954132080078,5606900
2024-08-13,70.67079173193055,71.93017828114225,70.3995410637376,71.66861724853516,4356900
2024-08-14,71.21330201109899,72.02705403340971,70.70954442402676,71.82361602783203,4747800
2024-08-15,72.05611565417071,72.66643706281454,71.44580163655344,72.01736450195312,5196700
2024-08-16,71.62986574953534,71.92048829646298,70.61266835772275,71.47486114501953,5148000
2024-08-19,71.0486113784572,72.19174455673881,70.98079870648401,72.12393188476562,3727900
2024-08-20,72.21112801233481,72.55988102869277,72.01737223045409,72.41456604003906,3668000
2024-08-21,72.51143364721153,73.02487348824741,72.46300024941243,72.78268432617188,3659700
2024-08-22,73.20894164104902,73.877386111991,72.99581398996452,73.52863311767578,5930800
2024-08-23,73.71269187001644,74.71051745395859,73.53832276386213,74.32301330566406,6847100
2024-08-26,74.40051425274258,75.01082828620068,74.03238199263383,74.55551147460938,2926800
2024-08-27,74.79769917660886,75.03988833624987,74.29394897660724,74.5942611694336,3902000
2024-08-28,75.03989881217397,76.96772272256234,74.81708889317382,76.10552978515625,6214100
2024-08-29,76.46396219956159,77.16146816574201,75.80520738606083,76.96771240234375,5544800
2024-08-30,76.94834208923254,77.74272225778314,76.14427228455794,76.53177642822266,6205300
2024-09-03,77.2970994797642,77.92679282518792,76.91928495071541,77.20990753173828,8733300
2024-09-04,77.18085202899638,77.50054354496604,76.26053603081102,76.65772247314453,4580600
2024-09-05,76.48332881107441,76.84177140539632,75.31113423962319,76.30895233154297,4306400
2024-09-06,76.63835075315487,76.73522495458762,75.81490895443473,76.26053619384766,9220900
2024-09-09,75.95052514744602,77.69428273584815,75.91177399334461,76.69646453857422,5571500
2024-09-10,76.69646416873974,79.01179203018944,76.2702162577334,78.89554595947266,6869000
2024-09-11,78.60491169801878,78.66303473019569,77.15177676538443,78.41116333007812,6144800
2024-09-12,80.42617299576159,82.23775057321885,79.41867259432748,80.56180572509766,11448200
2024-09-13,80.13157074239093,81.32450079441179,79.76000542295098,80.97248840332031,6530300
2024-09-16,81.15827451653898,81.72540641804297,80.68892217664889,81.31472778320312,7844100
2024-09-17,81.2169413132577,81.49072707167764,80.55202984562253,81.20716857910156,7078500
2024-09-18,81.52006052134045,82.64453657930031,80.92359554550173,82.02851867675781,9199500
2024-09-19,82.51742459988974,82.77165740978877,81.57872744807233,82.03829956054688,8798300
2024-09-20,81.41250403026129,82.12630151507406,80.9138185882003,82.0774154663086,24926000
2024-09-23,82.38052980101169,82.5858690987753,81.62761904254509,82.12629699707031,6474400
2024-09-24,81.93074035644531,82.40986539896903,81.49072116791784,81.93074035644531,7985100
2024-09-25,82.07741873139872,82.12630478210892,80.32713697776308,80.38580322265625,8375500
2024-09-26,80.20001677227823,81.27561432851172,80.014237843558,81.1973876953125,5654500
2024-09-27,81.38317254349509,82.45876261926458,81.19738615818959,81.7547378540039,5456700
2024-09-30,81.30494533807264,82.38053540625253,81.29516514415131,81.97962951660156,5116100
2024-10-01,81.96007552108776,82.1165287813822,80.98226502455361,82.0774154663086,6619000
2024-10-02,81.480955904126,83.53435659185796,81.2560561924699,82.85966491699219,6042300
2024-10-03,82.38053375850795,83.04544518991838,82.14586132980486,82.30230712890625,4086100
2024-10-04,82.46853717269228,83.07478239173197,82.11653224239771,82.7129898071289,4054300
2024-10-07,83.16278664313026,83.75925164948629,82.46853461794699,82.5565414428711,4692500
2024-10-08,82.64453751547651,83.49523530871127,82.44897840581653,83.31922912597656,4593100
2024-10-09,83.2899023225939,84.92284413841958,83.17256237183726,84.22859954833984,6162100
2024-10-10,83.92548549422864,84.03304525691614,82.71299498031546,82.79122161865234,3814800
2024-10-11,82.97700307359983,83.09434302411078,82.30231141334107,83.06500244140625,3982300
2024-10-14,83.03566063027432,83.44633922393723,82.46852878563413,83.16278076171875,3493100
2024-10-15,83.28989707932763,84.71749948653556,82.91833178214264,83.91569519042969,5133500
2024-10-16,83.92548169297238,84.89351205321188,83.92548169297238,84.82506561279297,3181200
2024-10-17,84.99128504983072,85.70508998199239,84.6686058013151,85.42152404785156,4287700
2024-10-18,84.8641770297064,85.23574234650195,84.10148600780363,84.79573059082031,4365100
2024-10-21,84.71749920403538,85.33351711944361,84.01347446636774,84.3752670288086,4451200
2024-10-22,83.77880028192679,86.39933260595926,83.70057365491645,86.20377349853516,6044400
2024-10-23,86.19399454886054,86.42866697317599,85.20640388388445,85.2944107055664,4373500
2024-10-24,85.77353610063187,87.24025181381613,85.67575654510664,86.81001281738281,7183500
2024-10-25,87.4651429499892,87.74870887953197,86.48733248678036,87.02513122558594,5734900
2024-10-28,87.25981119386435,87.43581739086645,86.555786405856,86.79046630859375,5961700
2024-10-29,86.41888798586953,86.55578085697279,84.8837258226956,86.12554931640625,6655800
2024-10-30,85.94954135631929,86.40911346843637,85.53886275148768,86.33088684082031,5846900
2024-10-31,85.9886581647038,87.2989206600637,85.79309158771584,86.84912872314453,5894500
2024-11-01,86.3504419067245,87.58248521184098,86.23310942249569,87.52381896972656,6485900
2024-11-04,87.50426438018478,88.69719444956603,87.3869318881817,87.84649658203125,6124300
2024-11-05,87.65093906180218,88.38429699067275,87.03492108718785,88.21807098388672,3960200
2024-11-06,88.98075726793627,89.93901485942057,88.49185200822234,89.65544891357422,8819300
2024-11-07,91.91419089960536,96.13833214041716,91.4350658231063,95.72765350341797,14389800
2024-11-08,93.91870397948058,95.16052006470042,92.80400057696757,94.42716217041016,7456700
2024-11-11,94.26094276573238,96.70546925104648,94.16316319834037,94.87696075439453,7094300
2024-11-12,94.21204505124916,94.69117013217867,92.13909145859766,92.25642395019531,9322700
2024-11-13,92.04130072764225,92.1195273589577,89.596774449801,90.5745849609375,11060500
2024-11-14,90.2616830744762,90.60392271075835,89.2740998603707,90.06612396240234,8202700
2024-11-15,89.6749962761294,89.94878201096122,86.2526596705281,86.43844604492188,11454500
2024-11-18,86.42866965214934,87.06424797030193,85.685531581997,86.49711608886719,9099600
2024-11-19,85.68553175801475,86.63400914026903,84.16992995326282,85.80287170410156,8179300
2024-11-20,86.1548871393667,87.1033645552766,85.82242767704152,86.66334533691406,4781700
2024-11-21,87.09358833971415,87.94428623266181,86.11577775659842,87.76828002929688,4057300
2024-11-22,87.8171555809038,88.48206699631415,87.28913703395132,88.18872833251953,4545900
2024-11-25,88.73630374417036,89.34254894574526,87.51404060719831,88.48207092285156,10754100
2024-11-26,88.33539969341815,89.64566968278335,87.64115511237705,89.32299041748047,4406500
2024-11-27,89.41099677940919,90.8385992504762,89.41099677940919,90.3594741821289,5527200
2024-11-29,90.77992115366744,91.09282766817705,90.28124318139706,90.52569580078125,3851000
2024-12-02,90.47680317164392,92.2661981533407,90.43768985695033,91.9337387084961,5023100
2024-12-03,91.72840029187356,92.29553217028314,90.40835761358383,90.43769073486328,5532000
2024-12-04,90.53546578228706,90.54524597559367,87.86604743741067,89.55765533447266,9124300
2024-12-05,89.56744436574682,92.17819672859996,89.56744436574682,91.3177261352539,12428600
2024-12-06,91.42528116261607,92.12930591170924,89.98789854323456,90.08567810058594,4470700
2024-12-09,89.82167275062027,90.10523868964489,88.49184987938162,88.57984924316406,7396100
2024-12-10,89.32299289177325,90.88748829098505,88.62874829150122,90.29102325439453,6748200
2024-12-11,90.34968428742128,92.54975773211449,89.89989238949617,90.33012390136719,7525100
2024-12-12,90.40835052538063,91.15148853330541,89.41098717956436,90.33012390136719,5782700
2024-12-13,90.37943444948063,90.8231445527013,87.90449920536089,90.5766372680664,7515500
2024-12-16,90.67524576830287,91.95708675776834,90.61608642266185,90.76399230957031,7068100
2024-12-17,90.59635697234859,92.2824659417686,90.59635697234859,91.50350952148438,6125300
2024-12-18,91.42462692671258,92.19372848475467,89.32437995519153,89.42298889160156,6616100
2024-12-19,89.1370430247514,90.2019563882094,89.0088544115093,89.81739807128906,8875200
2024-12-20,89.64976853714067,91.98666033149222,89.44270331832047,91.27671813964844,22530200
2024-12-23,91.32602933022225,92.21344961255848,90.50762326976859,92.09513092041016,4809500
2024-12-24,91.70071122687978,92.736044846628,90.8132834846392,92.63743591308594,2109100
2024-12-26,91.86833707474717,93.22906216040326,91.68099664568872,93.09101867675781,2915400
2024-12-27,92.12470403784816,93.06142872379277,92.12470403784816,92.79520416259766,3349300
2024-12-30,92.61771480020262,92.68673653713722,90.43859136520442,90.72454071044922,3613200
2024-12-31,91.29644128705989,91.68099960139072,90.49776003124744,91.07952117919922,3482500
2025-01-02,91.32602626982046,91.53309149694707,90.1230694545848,90.59635925292969,3495200
2025-01-03,90.90203615791512,91.04993452260337,90.03432563011242,90.1329345703125,4265200
2025-01-06,89.4821470251091,90.2512485727504,89.06801657988771,89.9554443359375,6779400
2025-01-07,89.62019263324348,90.23153344031746,89.24550424860146,89.36382293701172,5811900
2025-01-08,89.41312385927417,89.41312385927417,87.75659458198295,87.89463806152344,8054200
2025-01-10,88.92997225047668,90.15264630115448,87.33260230481301,88.62429809570312,7869700
2025-01-13,89.0384351456851,89.10745688518882,87.77631151606566,88.68346405029297,6523300
2025-01-14,89.32437739028482,90.20195025774001,88.575000650165,89.72865295410156,7418300
2025-01-15,90.0737619004581,91.36546521038917,89.76809526938085,91.08937072753906,8084400
2025-01-16,90.97105389977607,91.7697351251755,89.55116947879432,90.36957550048828,8955300
2025-01-17,90.72454595928976,91.50350990564988,90.40901692607602,90.55691528320312,6862200
2025-01-21,90.77384994536818,92.58814766918593,90.77384994536818,91.6612777709961,10546000
2025-01-22,91.33588249629975,92.00638265621086,90.55691852207904,91.74015808105469,7285700
2025-01-23,91.73028997944101,91.9866596630339,90.92174638300685,91.621826171875,4086100
2025-01-24,91.06965741514759,92.68674469957097,90.97105599981559,91.76973724365234,5409200
2025-01-27,91.79931013760715,94.50102783680214,91.79931013760715,94.01787567138672,7914200
2025-01-28,93.67277636069664,95.3490230338183,92.4993991758279,92.5388412475586,7406100
2025-01-29,93.0811546406183,94.58977805877204,92.76562560886592,94.25452423095703,5593500
2025-01-30,95.21097686388445,95.61525244563884,94.10662897773734,95.59552764892578,5020500
2025-01-31,95.37860599030681,96.99569324535868,95.08279422687791,95.84203338623047,9419400
2025-02-03,95.67440870128769,98.06059747573754,95.38845934062634,97.00554656982422,10515600
2025-02-04,97.00555299536383,97.09429953797435,95.69413983603698,96.62100219726562,6156200
2025-02-05,97.10415258738558,99.10579052907613,96.64071768998821,98.25780487060547,7738300
2025-02-06,98.14934713973865,98.19864408588893,96.48295539006052,96.67030334472656,4518000
2025-02-07,96.39421355993056,96.95624988471926,94.56019870581895,94.6982421875,7182200
2025-02-10,94.69824633862419,94.82642742785957,93.23891979613319,94.14607238769531,9628200
2025-02-11,93.99816325628676,94.9348879653883,93.70235149404122,94.79684448242188,6260000
2025-02-12,100.31861075577982,103.24711874339408,99.42132807726568,101.8666763305664,16210300
2025-02-13,103.37529700023285,104.94308732922055,102.3695505332414,104.47965240478516,8715000
2025-02-14,104.32188686552007,105.1994522053988,102.46814725272019,102.62591552734375,6400400
2025-02-18,102.79353479308358,105.0909844265461,102.54702751540232,103.7795639038086,9434600
2025-02-19,103.759853079356,106.30380262577793,103.7302658850394,106.14604187011719,6384100
2025-02-20,106.27422455182273,108.57167436258695,105.92911584099681,108.49279022216797,7684500
2025-02-21,109.18301134064023,109.4788155726373,108.23641673439444,108.41390228271484,9732800
2025-02-24,108.03921154338795,110.42540023406515,107.92088533950117,109.47881317138672,10495100
2025-02-25,109.54783943080417,110.54373100023851,108.56181025946876,109.97183227539062,8072000
2025-02-26,109.16328585095319,109.51825694533771,106.88556093099028,108.91677856445312,5911200
2025-02-27,108.78859534199506,110.9972984791681,108.51250839019909,110.42539978027344,6301000
2025-02-28,110.58317075351522,113.16656231370585,110.24791693042462,112.7129898071289,12604000
2025-03-03,113.28489150495867,115.52318194875424,113.07782628059616,114.36952209472656,10017300
2025-03-04,115.61192112200641,115.74996460510376,111.9931958441726,113.1369857788086,11982700
2025-03-05,113.13698454190994,115.57247778862393,112.90033964815962,113.82720947265625,16088200
