Date,Open,High,Low,Close,Volume
2023-11-17,156.91339776732462,157.10014099923112,154.78449357888115,155.70887756347656,5583100
2023-11-20,154.9992584111415,155.71823486418282,154.73781501868945,155.48480224609375,4886200
2023-11-21,156.035670713992,156.73596843769533,154.92452937943438,156.67994689941406,3980000
2023-11-22,157.19353366684243,158.33268600427843,157.14684429283014,158.00587463378906,3235600
2023-11-24,157.75373950441943,158.75283781600058,157.75373950441943,158.14590454101562,1751700
2023-11-27,158.45405038399872,158.45405038399872,156.95074382879164,157.16551208496094,3664700
2023-11-28,157.22153688647433,158.5100752121939,156.88539335637446,157.6697235107422,4056100
2023-11-29,157.89382151716987,157.91248586751342,155.60617056407014,156.08238220214844,4722400
2023-11-30,156.28467668379406,158.40159030276024,155.0709858589987,158.33572387695312,7346700
2023-12-01,158.4109723818675,158.8625908964686,157.4795397025071,158.71205139160156,4897400
2023-12-04,158.43920254340443,159.86929917950832,158.241631997743,159.13543701171875,5323300
2023-12-05,159.1448449341648,159.5400147493524,157.7900323704408,158.0064239501953,4553800
2023-12-06,158.04405327335982,158.36395333447402,156.86799022051792,157.6018524169922,4726600
2023-12-07,158.06284714632136,158.3451051017584,156.83973891025144,157.55479431152344,4934800
2023-12-08,157.15963824407916,157.23490799583183,155.49434343885144,155.8800811767578,5115200
2023-12-11,157.53599641679094,158.18518550274422,156.6139670261375,157.89352416992188,6912600
2023-12-12,159.2671524347849,159.2671524347849,157.79002479177137,158.50506591796875,4515800
2023-12-13,158.57092594375686,161.87332015746648,158.17577048394102,161.83567810058594,6082100
2023-12-14,161.49698164200004,161.79806069124152,158.00643434682183,158.298095703125,7119300
2023-12-15,157.54540436573097,158.54270354183643,156.60455391940684,157.1220245361328,17734600
2023-12-18,158.11932350320973,160.1797882749339,157.5077764564029,158.91905212402344,5439500
2023-12-19,158.00640477052983,158.84376097966395,157.41366447593674,158.01580810546875,4855900
2023-12-20,156.66098566671963,157.564208314024,155.87067482297638,155.88949584960938,5157800
2023-12-21,156.6515797146295,157.216095654294,155.6072352756158,157.09378051757812,4374000
2023-12-22,157.46071513842213,158.22280162486695,156.99028996345746,157.76177978515625,3030400
2023-12-26,157.73355875435314,159.3988679286443,157.35722434892836,158.8719940185547,2779200
2023-12-27,158.90962546318892,159.46473810519865,158.40157256826345,159.3800506591797,3502500
2023-12-28,159.38005458102282,159.5117730648919,158.72146216167738,159.3706512451172,2911100
2023-12-29,159.32359642671162,160.01042752561358,159.16365358835063,159.7940216064453,3291500
2024-01-02,159.4929520360861,162.75770383121494,159.1824697042922,162.68243408203125,5743100
2024-01-03,164.64882374982255,164.83699096286045,162.48486490929156,162.72007751464844,5588200
2024-01-04,161.45930940103213,163.26574012946637,160.49023480749037,161.3275909423828,6283200
2024-01-05,161.4216757277661,161.4216757277661,157.6488572372436,158.94723510742188,5252500
2024-01-08,158.94726541018616,159.69053089324882,157.86527886001556,159.10720825195312,5735600
2024-01-09,157.86528984497176,157.95938063196428,156.1153074430758,157.28196716308594,6268800
2024-01-10,156.7362705633054,158.02524542184412,156.36933946780627,157.0467529296875,4394900
2024-01-11,157.25375114607252,157.25375114607252,155.07098546311096,156.30349731445312,4800700
2024-01-12,156.50105450569828,157.479546976292,155.77661002300954,157.3760528564453,3546100
2024-01-16,157.3760360587041,157.6112486372283,155.41906568263457,156.34109497070312,4576600
2024-01-17,156.1717587527407,156.86797884152764,155.6542881757792,156.5951385498047,4392300
2024-01-18,155.6825242778826,157.3854612862823,155.2309200840432,157.28196716308594,4709400
2024-01-19,157.25373927968656,157.34783006457377,155.7766115793765,155.97418212890625,6528600
2024-01-22,156.14353962237172,156.8491774265367,155.25913794415354,155.34381103515625,5697400
2024-01-23,154.82633081955333,157.99699189523895,154.63816362138343,157.72415161132812,4932700
2024-01-24,157.72415324023572,157.8182440184109,155.72955507780887,155.80482482910156,4984700
2024-01-25,156.0023853489895,156.74566512263732,155.1838501851176,156.70802307128906,5373800
2024-01-26,156.7456708365286,158.09107991843095,156.7456708365286,157.93113708496094,4849000
2024-01-29,157.6206568733049,158.7214500522786,157.48893839948508,158.2039794921875,5713600
2024-01-30,157.75238077143837,159.66230588561726,157.42309175368464,159.5870361328125,4804200
2024-01-31,159.90694703137376,160.30210249325768,157.94997639425455,158.5615234375,5769200
2024-02-01,158.56151238476744,161.638097127553,157.28195530185334,161.54400634765625,4920800
2024-02-02,161.11121133637644,161.7886247042228,160.0386425633258,160.857177734375,5307700
2024-02-05,160.4620400892307,161.4311148617784,159.05076447605583,160.81015014648438,5142700
2024-02-06,161.30880297761664,161.66633073418254,159.8881239998619,161.28057861328125,5182700
2024-02-07,162.4189806604687,162.6729998874268,161.2429178667301,161.3275909423828,5769700
2024-02-08,161.56283279697305,163.80206135628111,161.2711714682372,163.5668487548828,9269700
2024-02-09,161.07359662043535,161.25236050565448,157.09380317610618,157.7523956298828,12731700
2024-02-12,157.93112492457033,160.9512605703056,157.3101603086269,160.51846313476562,7867500
2024-02-13,161.09242536956725,161.30881696698435,157.34784436186513,158.89083862304688,7302000
2024-02-14,158.38274163900445,158.66499961020043,156.2376040278939,157.6112518310547,5731900
2024-02-15,158.01581016922682,158.41096558537092,156.820926229496,157.93113708496094,4451400
2024-02-16,157.31959501569963,157.5077622164562,155.8800807571307,156.48223876953125,5246000
2024-02-20,157.81826021595123,159.4929728744446,157.30078959535192,158.67442321777344,6117900
2024-02-21,159.89752840981185,160.11391998991593,157.93115444796916,158.84378051757812,4192600
2024-02-22,157.72417632721775,158.84379071269578,156.27527288240097,158.298095703125,7539200
2024-02-23,158.0064221587585,160.17978433645774,157.87470367393547,159.5682373046875,6409800
2024-02-26,159.39886974530103,159.39886974530103,157.7900236341013,158.30747985839844,3837000
2024-02-27,157.8935084998993,158.26984288756532,157.4513076984616,158.21339416503906,3567600
2024-02-28,158.17576150721024,158.53328924609357,156.60454309321705,157.15023803710938,5275300
2024-02-29,157.5721105883686,158.01767148707665,156.33966839859454,156.747314453125,8489400
2024-03-01,156.29225760194868,156.42498124983197,154.76592841839437,156.03628540039062,6109900
2024-03-04,155.90358592117116,157.04121943164364,155.0977688147425,156.77577209472656,4303700
2024-03-05,156.63354844449185,156.8989957392344,153.4007620393434,153.61880493164062,6631300
2024-03-06,153.6377799150311,155.46748581872623,153.61881525961945,154.5289306640625,5302500
2024-03-07,155.3063323725483,155.38216206747097,154.0549254194062,154.6332244873047,5801600
2024-03-08,153.88428166915924,155.66656875506646,153.66622428984667,154.5763397216797,6065300
2024-03-11,155.4011194058138,156.8231648042555,154.82282036514908,156.1690216064453,5404800
2024-03-12,156.55771554018278,156.82316285399395,155.43904678423488,155.9888916015625,6158500
2024-03-13,156.51980845408573,157.50575360200403,156.17851696715354,156.70941162109375,4585800
2024-03-14,157.6195114485446,157.6195114485446,155.66657135773164,156.2164306640625,5155300
2024-03-15,156.481867438469,156.78524405562882,155.13566624785713,156.1026611328125,21887300
2024-03-18,158.36848031525588,163.23186640294068,158.27367148947508,162.35968017578125,10478500
2024-03-19,162.20799421521775,163.677429644714,162.11318539650424,162.87161254882812,7653700
2024-03-20,163.34561768713448,164.10404479291762,162.2269344513007,162.92848205566406,5046700
2024-03-21,162.98536858107425,164.40741404102923,162.16058684335462,163.48782348632812,4343000
2024-03-22,164.02819993949063,164.1040440963264,162.83367255156972,163.08016967773438,4106400
2024-03-25,163.2508298247246,164.09457629091807,163.1655105616456,163.6300506591797,3941900
2024-03-26,163.22237074128742,163.98079785458762,162.89056882445195,163.75326538085938,4593000
2024-03-27,164.95726765622126,165.61141085972986,164.05664178918803,164.54962158203125,4911300
2024-03-28,165.6777568481401,166.67319147715716,165.30802563916728,165.91476440429688,5710400
2024-04-01,166.44568966590893,167.0713786809996,163.67742841092453,163.9902801513672,4815400
2024-04-02,163.95234929141054,164.83401045635588,162.4544598012452,162.53030395507812,5158500
2024-04-03,161.16514726242852,162.03733338230637,159.93270500785115,160.8617706298828,5828000
2024-04-04,162.03734610388628,162.8526527856202,160.52998131529068,160.83334350585938,5422600
2024-04-05,160.59633620000747,161.13672044543216,159.33546855894022,160.349853515625,4412200
2024-04-08,160.3593224733497,161.2125584388667,159.97064103704642,160.76698303222656,3755700
2024-04-09,161.38318260290893,161.84772262502287,159.96113725261816,161.74343872070312,3773900
2024-04-10,160.7575121599742,160.81439166601066,159.05105464990473,160.1697235107422,4581500
2024-04-11,160.80489505183988,161.04190262712714,159.05104767419087,159.61038208007812,4241500
2024-04-12,158.97519572534458,159.75257301198673,158.62442916015917,159.3638916015625,5453500
2024-04-15,160.4162087973073,160.54893245684426,157.4014650081191,158.27365112304688,5133200
2024-04-16,158.34948385086244,159.75256450266173,158.21676020090567,158.79505920410156,4569700
2024-04-17,160.30243369306734,160.88073273210813,159.4681768983974,160.6721649169922,4069200
2024-04-18,161.25994535878596,163.70585058360274,161.25994535878596,163.31716918945312,5574700
2024-04-19,163.32664369335765,165.21322902208294,162.87159324222236,165.08050537109375,6636700
2024-04-22,165.3459637538023,167.99096185641108,164.98570762020626,167.2894287109375,7288700
2024-04-23,165.62088817306173,165.79154114685983,161.29787238076588,162.32174682617188,9145000
2024-04-24,159.74309531423333,168.83470183688502,158.9372638245504,168.19004821777344,10016700
2024-04-25,169.01482470356964,171.24270148367725,166.6826784875097,167.4979705810547,7441500
2024-04-26,165.37441566328212,169.28978561640417,165.27960684248305,166.45516967773438,4472100
2024-04-29,166.3792994609699,167.15669116556464,165.92424901713966,166.9860382080078,3224500
2024-04-30,167.109296840998,167.29889999854623,165.75360605623058,166.76800537109375,4465100
2024-05-01,166.3414021534713,167.07137506624917,164.63494472697528,166.04750061035156,4340500
2024-05-02,166.45514247463623,167.15669002283116,165.47867253632552,166.33189392089844,3964800
2024-05-03,166.66371202554632,167.3178551779648,165.90528497251339,166.99551391601562,3491900
2024-05-06,167.5738144674903,167.5738144674903,166.0285350641835,166.68267822265625,3576200
2024-05-07,167.80134620538988,168.89157515430549,167.33680619747483,168.76834106445312,3708000
2024-05-08,169.4224904219618,169.58365382673972,167.98148040787416,168.19004821777344,3400900
2024-05-09,168.04784727411672,169.1570409991472,167.88668385756986,168.8062744140625,2421400
2024-05-10,168.70197793180722,170.79713112239935,168.37965112272948,170.44635009765625,4201600
2024-05-13,171.1289260275545,171.92528238878106,170.5032370901668,171.4986572265625,4408100
2024-05-14,171.640884788754,171.85892770235256,169.31821349995087,170.52220153808594,3508600
2024-05-15,169.92494659280038,171.02465068475317,169.6974141259514,170.13351440429688,4785100
2024-05-16,170.29469991701282,173.87825355676796,170.1335364900794,173.59384155273438,5984700
2024-05-17,173.10082493329244,173.45160593225197,172.380327213173,172.72161865234375,4449100
2024-05-20,172.62682373247034,172.66475304309103,170.5601247432417,170.9393310546875,3221100
2024-05-21,172.06749776844003,172.14334192759418,170.45584916734904,171.66932678222656,3288100
2024-05-22,171.07204684518197,172.66474510477533,170.6264714935322,172.62681579589844,4047000
2024-05-23,171.9063243703723,172.4372189878219,169.73532702983817,169.95338439941406,4009000
2024-05-24,170.04818588385263,170.09559029078542,168.62614047063212,168.7399139404297,3447400
2024-05-28,167.07136914638636,167.11877355268047,162.96639637297093,164.36949157714844,6178100
2024-05-29,163.46884865343938,164.17987133915398,161.84772503085455,162.25537109375,5352100
2024-05-30,162.4449896382972,162.78628110800983,161.54434932530987,161.6201934814453,3903100
2024-05-31,161.06086279174804,163.98079777374826,160.71009621915965,163.9144287109375,8155600
2024-06-03,163.7437928742084,163.91443138285652,162.14161936930594,162.3312225341797,5032400
2024-06-04,162.31226741054795,165.32699669805743,161.9425361872535,164.8529815673828,4619100
2024-06-05,164.8055873328652,164.92883590350147,163.0233001682667,164.47378540039062,5370700
2024-06-06,164.95727970673522,165.33648605767408,163.70587271020597,164.1988525390625,5536700
2024-06-07,163.8691959347601,164.83425125682265,163.15256679801917,163.42965698242188,3521100
2024-06-10,162.54105653190567,162.78948273660836,158.25083118316425,158.51837158203125,9429400
2024-06-11,157.53418326130281,158.0979425731871,156.2346952299341,157.7252960205078,8284500
2024-06-12,157.5437346333289,157.9737091463092,155.21229913023808,156.5404510498047,6281100
2024-06-13,154.8683469010895,156.282491083933,154.35236572068646,156.06272888183594,5432600
2024-06-14,155.87161033152876,157.07554196219647,155.2983012236739,156.52134704589844,3603300
2024-06-17,156.21559696124393,159.00567122732255,155.54673145798773,158.7476806640625,5412200
2024-06-18,158.70947335720058,159.6363148818041,157.89728782991472,159.0725555419922,3519500
2024-06-20,158.35591409617948,160.18093300426915,158.35591409617948,159.26364135742188,4942400
2024-06-21,159.77009728739347,161.5473382809843,159.04390370257374,159.83697509765625,10899100
2024-06-24,160.04718440938146,162.0633017633447,159.6554236230045,160.60137939453125,4476900
2024-06-25,160.6013693163372,161.44221883826194,159.80829798631405,159.9038543701172,4217300
2024-06-26,158.50879842276075,159.5789598605685,157.51507917049017,159.32098388671875,4778300
2024-06-27,159.21588214553185,159.80829087515022,157.91639411486253,158.86233520507812,4326500
2024-06-28,157.94508447504947,158.82414791018724,157.29533306133789,157.59153747558594,8755900
2024-07-01,157.6966191732969,158.67123885248301,155.34608383978866,155.6422882080078,4508000
2024-07-02,156.22514777695827,157.15198926960764,155.0976582959206,156.3015899658203,4650800
2024-07-03,155.67095804322796,156.82712614108854,154.75368090595254,155.36520385742188,2879600
2024-07-05,155.40342676045552,157.19978191424218,155.24099256163453,157.0755615234375,4208200
2024-07-08,155.80471737873287,156.46401847638745,154.71544174169455,154.9065399169922,5268800
2024-07-09,154.97345488510442,155.32698728992625,154.31415369135473,154.69635009765625,5801200
2024-07-10,154.6390073350505,156.48314054009342,153.51151783817437,156.31114196777344,7372300
2024-07-11,152.02092801006944,157.55329833541873,150.99853014605256,156.65512084960938,10258600
2024-07-12,157.6202041135714,160.55359861093834,157.6202041135714,158.97702026367188,6677000
2024-07-15,158.62346864187657,158.90057341179087,156.36847499572295,156.5691375732422,4551800
2024-07-16,156.1391535023468,157.69661751562032,155.59450838210262,157.4290771484375,4461700
2024-07-17,158.65212386684578,162.50282437400446,158.5088038764426,162.33082580566406,7671000
2024-07-18,161.20333125852744,164.98712468458405,160.89756251548732,162.78945922851562,6228600
2024-07-19,162.70346511043547,162.90412766791488,160.97400259730537,161.82440185546875,5332800
2024-07-22,161.72887346235564,162.15886264851582,159.90386883739873,160.2000732421875,5308400
2024-07-23,160.32426253396108,160.86890767104316,158.78589808517262,158.88145446777344,3344300
2024-07-24,158.8814578086821,161.1651154342346,157.61063370862504,160.68736267089844,5867000
2024-07-25,161.9486458675159,165.77066818431965,161.3466726870647,163.4105682373047,6270900
2024-07-26,163.1334430048412,165.07311792108035,163.1334430048412,165.06356811523438,5746300
2024-07-29,164.6240500872197,165.77066844797093,163.2481342980628,165.5031280517578,4152700
2024-07-30,165.0062379317325,165.732416822513,163.91696230563372,165.47442626953125,4994600
2024-07-31,166.18151874409247,166.91726207886813,164.5953760773813,164.9871368408203,6245600
2024-08-01,164.85336126672888,167.7485417393153,164.8246972683751,167.1752471923828,5994500
2024-08-02,170.8825865766735,171.94319818080365,166.1050594553405,170.11817932128906,6856100
2024-08-05,171.53235380533195,172.86050588543384,165.45533815842273,166.29617309570312,7502300
2024-08-06,165.56998265835793,168.3696211990619,164.69091939686743,164.8151397705078,7287100
2024-08-07,163.98385182277104,166.630606181746,163.70676163855137,164.1462860107422,5428900
2024-08-08,162.63658927663997,165.3024430705603,162.25437834821633,164.70046997070312,5112500
2024-08-09,164.43294990545417,165.09225108098343,162.80859335377596,164.7196044921875,3223000
2024-08-12,164.5762919865184,165.1782506082387,163.11436956541993,163.7927703857422,3802300
2024-08-13,163.98384088224694,164.7482481592381,162.64613908240452,164.70046997070312,3894700
2024-08-14,164.5667068524493,166.58282402434733,164.28005228879496,165.98086547851562,3555800
2024-08-15,165.9808648997779,166.54460963908986,164.1845099150071,164.84381103515625,4472100
2024-08-16,164.8438197662247,165.09224595776007,163.4965534562877,164.93936157226562,4614600
2024-08-19,164.97759332867687,166.23885308512695,164.76738093929222,166.0859832763672,3521700
2024-08-20,165.80888529694434,168.19764929255507,164.8247156971414,168.02566528320312,5330100
2024-08-21,168.11165378376432,168.95250335824733,166.8503794220398,167.4141387939453,4020700
2024-08-22,168.00653948408777,168.24541586714884,166.9268135670974,167.92054748535156,5265900
2024-08-23,168.7709475671242,168.81871118006032,165.94264476412164,168.0447540283203,5283600
2024-08-26,168.47473732349434,168.9715896876641,167.91097799591194,168.1403045654297,4146700
2024-08-27,168.46517740539664,169.0098225550001,166.7548289244342,167.5001220703125,3520600
2024-08-28,167.73899722033357,167.92054560220117,165.63688798894188,166.1815185546875,3915500
2024-08-29,166.02861464699677,166.21972739271328,164.26093838796297,164.43292236328125,4654300
2024-08-30,164.40426843516866,165.83752663667929,163.63031133912995,165.1877899169922,8677300
2024-09-03,164.71005935706523,169.97488994397133,164.23230655891143,169.6404571533203,7032100
2024-09-04,169.9844199467261,171.65655454544824,168.44605553270745,170.57684326171875,6188500
2024-09-05,170.77749840708626,171.73300393212094,169.62134488651438,171.3221435546875,5743100
2024-09-06,170.83593855995582,171.93350879783202,170.41231238202488,170.73965454101562,6395300
2024-09-09,170.46044374667986,172.1356739209473,169.31473157088033,171.55801391601562,4666200
2024-09-10,172.00088675981772,172.43415013125096,171.02848285982662,171.19215393066406,4315800
2024-09-11,170.83593735632795,171.13439724570958,167.93795588266306,169.2377166748047,4036000
2024-09-12,169.2376949395538,171.07661073968046,167.4758034059686,170.65298461914062,4222800
2024-09-13,170.845557933733,171.3365858540393,169.8057522500518,170.7589111328125,3290400
2024-09-16,172.3378588185353,172.75184774061233,169.78649415930454,170.61448669433594,4940100
2024-09-17,170.41230617446524,171.46173436464412,169.73836213906952,170.28713989257812,6305100
2024-09-18,170.27753315070495,171.43286798859873,167.9379665149065,168.68894958496094,5307900
2024-09-19,169.20882145120464,169.66132985880523,167.66836542223956,168.15939331054688,5504000
2024-09-20,166.14719444342936,167.30252919355505,163.88465226082113,164.8089141845703,12198400
2024-09-23,164.51046090431745,167.4662069938546,164.3756720895721,165.70431518554688,5350300
2024-09-24,164.62600841716346,165.21330569997588,163.19145874186648,163.5958251953125,7837900
2024-09-25,164.05795050152528,164.4141896219556,162.4789895371668,163.0951690673828,4505100
2024-09-26,162.92186596670078,164.6356156443365,162.4019557956691,163.37437438964844,5673600
2024-09-27,163.63433151209645,165.2614197208957,163.36473920728244,163.67283630371094,7545800
2024-09-30,164.23126604934473,165.34809608806626,163.26848457269776,163.7209930419922,5054300
2024-10-01,164.91483386273518,165.54065064160625,163.45141658508868,165.00149536132812,7095900
2024-10-02,165.11699891168072,165.34807172073943,162.24791464753565,163.2395782470703,5786000
2024-10-03,161.8820689308035,162.81596809247137,160.94816976913566,162.25755310058594,5090300
2024-10-04,160.92889603408173,162.22865672693933,160.61119111801895,161.7183837890625,4390100
2024-10-07,161.47769228632558,161.67986814680177,160.26459305083497,160.98667907714844,5459500
2024-10-08,161.4776875338213,164.29862980864038,160.6400724690307,164.0771942138672,8297800
2024-10-09,163.07592323927253,166.83076493818933,162.80634561426714,166.11830139160156,7177500
2024-10-10,165.66580232435203,166.61894650689385,164.8474322591135,166.5515594482422,5292400
2024-10-11,167.52398233712873,168.66005746457424,166.4360345323635,168.3038330078125,4720300
2024-10-14,168.4482366992628,169.70947795645102,167.94758626824526,169.54580688476562,4535900
2024-10-15,169.79612687107803,170.78779052951126,168.60227265634992,169.35324096679688,5802300
2024-10-16,168.4963569189847,168.80445399921257,167.16772866041478,167.986083984375,4400900
2024-10-17,167.88982147068862,168.93924964736024,167.23512249410362,168.1690216064453,4125900
2024-10-18,165.8872234886075,168.8044496973641,165.71391521267662,168.54449462890625,5097000
2024-10-21,167.9668503881311,170.89369939548132,167.86094384594102,168.49636840820312,6436300
2024-10-22,168.01497679662313,168.4386029630914,167.05219539678737,167.88018798828125,3790500
2024-10-23,167.2351323409833,167.369921154264,166.05091528924018,166.51304626464844,3800700
2024-10-24,166.48414994646723,167.08106968477924,165.30955551948853,165.75244140625,4244900
2024-10-25,166.0509087059746,167.52396306802663,165.2132935917155,165.39620971679688,4442600
2024-10-28,166.54191646897567,166.54191646897567,163.41287703150968,163.51878356933594,5186400
2024-10-29,162.90260984021754,162.90260984021754,160.7556114330026,161.26588439941406,5127900
2024-10-30,160.78448606911448,161.40066554785204,159.89872898660911,160.02389526367188,4801500
2024-10-31,159.91800241795,161.26589055218386,159.63878757457942,159.89874267578125,5582400
2024-11-01,159.90834683954714,160.06239537745023,159.0611092628344,159.4269561767578,6339000
2024-11-04,159.4269618317655,160.44750772253815,159.04185516422487,160.1490478515625,4885500
2024-11-05,159.7735660720022,161.70876603584205,159.5039884625611,161.6028594970703,3678300
2024-11-06,161.14072997748215,161.17924946318527,157.51105441200926,158.57974243164062,7849300
2024-11-07,158.37753937884074,158.76264606024955,157.38587571787875,157.89614868164062,5333500
2024-11-08,157.74210721080016,159.6484250346837,157.5591763871153,158.96484375,4618300
2024-11-11,158.29087986951245,159.96610995909765,157.87687626390525,158.14645385742188,3762000
2024-11-12,157.98280012771934,158.8589347482021,157.07778323982535,158.22349548339844,5386600
2024-11-13,157.40515046163122,158.666391857965,156.32682520732968,158.60862731933594,4145000
2024-11-14,158.608597246599,160.67857117302506,157.73246273449698,159.00332641601562,5422700
2024-11-15,158.2620311091191,158.2620311091191,152.1676223188204,152.71640014648438,9108900
2024-11-18,153.47698523174392,153.90061139478433,151.88838712034237,152.4371795654297,6991300
2024-11-19,151.87876387355146,151.99429293896696,150.0494851137078,150.88710021972656,8248900
2024-11-20,150.62714680971405,153.18814885472833,150.38645146016484,152.83192443847656,5067300
2024-11-21,152.49495458289041,154.52642404741056,152.07132839072446,154.37237548828125,5977000
2024-11-22,154.91150052216835,156.02833032157895,153.93909672783533,155.97056579589844,5846300
2024-11-25,156.64452698959198,157.50140182688443,155.97058296434142,156.98150634765625,8580400
2024-11-26,157.19333708325107,157.58806632681626,155.8743164597258,156.12464904785156,4653600
2024-11-27,155.91283472385442,158.98410998578746,155.66250213769092,156.66380310058594,3622900
2024-11-29,155.4218003087999,157.50141173833697,154.95966933252907,157.3666229248047,2799300
2024-12-02,157.24146143270931,157.55916635892333,155.7395101453078,156.98150634765625,4967400
2024-12-03,156.77931763075077,156.98150818613283,155.41216982326605,155.68174743652344,4277400
2024-12-04,154.62271918219204,155.03670818736597,153.4770068140052,154.2183380126953,6964600
2024-12-05,154.94039612305104,155.01742039421444,152.91856409580285,154.51678466796875,5229600
2024-12-06,154.72555556532188,156.13347257060303,153.11372639040806,153.2108154296875,8359200
2024-12-09,153.32734618228844,156.81315834445346,152.5796879661688,154.84207153320312,8380400
2024-12-10,154.38569024542937,155.764478908699,152.7835805183257,155.20130920410156,5329400
2024-12-11,155.5605840238314,155.8518659308198,151.72520433419396,152.2204132080078,7925900
2024-12-12,154.47309317375476,154.77409438599054,153.38560109962083,154.28860473632812,6849500
2024-12-13,152.95837158567105,154.93917770177643,152.50201011852758,153.38560485839844,4353900
2024-12-16,153.26908131440695,154.21093237694998,151.35625099695088,151.4921875,6696500
2024-12-17,151.22031782913706,153.90021529805503,150.73482819097285,151.60870361328125,6572600
2024-12-18,150.53091195789298,151.30769832116738,149.6376128257161,149.9483184814453,7620900
2024-12-19,148.64721571498953,149.60849054431657,147.0159776220362,147.07423400878906,9829500
2024-12-20,146.48192843720858,149.0356085742562,146.14207977752187,148.3559112548828,19205200
2024-12-23,147.98696678940098,147.98696678940098,145.36532549873593,146.8994598388672,6822200
2024-12-24,146.13239104159985,148.39477468746912,146.0450064566102,148.37535095214844,3399800
2024-12-26,148.1034673424196,148.73459794355492,147.82188987224316,148.01608276367188,5528500
2024-12-27,146.8994454490227,149.0161879361294,146.8703172565551,148.45301818847656,4287000
2024-12-30,148.22969367730508,148.64720763699037,146.70524916559677,147.3169708251953,5397000
2024-12-31,147.39466070110373,148.70547386650415,146.55961791047685,147.64710998535156,4274800
2025-01-02,148.44331237833586,149.2006750075341,145.54007908909756,145.85079956054688,4970200
2025-01-03,146.5790479958121,146.5790479958121,145.21966802735218,145.3070526123047,5218100
2025-01-06,145.25850933413477,145.59834319985265,141.86008178114602,142.025146484375,9470600
2025-01-07,142.20962457493826,143.6757978788005,141.12211776225024,141.1803741455078,7473300
2025-01-08,141.18039187049052,142.41353979614232,140.36477277055022,142.2873077392578,6791800
2025-01-10,140.79198453582055,141.34544979359097,137.40326178117584,138.50047302246094,9632700
2025-01-13,138.64612223959938,140.92792943066024,138.0149916459703,140.30650329589844,8101400
2025-01-14,140.00549982761623,140.92792714796673,139.39377816163008,140.74343872070312,6996400
2025-01-15,141.26778623385073,141.95717325231882,139.9860864231128,140.57838439941406,7141600
2025-01-16,139.8695786347227,142.53005257728546,139.52002547532413,142.2873077392578,5068000
2025-01-17,143.43305978149766,144.30693520317843,142.899018216707,143.9476776123047,7338900
2025-01-21,144.0253360429718,145.4332528174199,143.48159010105795,144.23895263671875,7456200
2025-01-22,143.92826439674337,145.1128603848622,143.5010311136882,143.79232788085938,5905100
2025-01-23,144.18071331509523,144.61765101182232,142.3552675947619,144.3069305419922,4759100
2025-01-24,144.5011527426496,144.9769231378598,143.83117462632532,144.7924346923828,4509600
2025-01-27,146.54019197643183,150.9581506882491,146.52076824225253,150.12310791015625,9820600
2025-01-28,149.6764463498079,150.12310332648562,145.76340113435182,145.88963317871094,6349700
2025-01-29,146.7440876895819,147.58883483205082,145.87019754112805,146.00613403320312,4874100
2025-01-30,146.88974258960852,148.63750823653288,146.2586119913151,147.4917449951172,4671300
2025-01-31,146.38482485615376,147.28784325345632,145.90905451087852,146.31686401367188,4905500
2025-02-03,145.41386391913701,146.744115719934,144.51086022414373,145.90907287597656,7196200
2025-02-04,141.86007741267863,143.4621872833646,138.85003574633595,139.32582092285156,12804900
2025-02-05,139.22870392509836,141.55904802899678,138.55872592083676,141.43283081054688,9248100
2025-02-06,142.01541576996982,142.63684187982244,139.78217541066536,141.1318359375,5604900
2025-02-07,140.8017150730605,140.93765159411703,139.72392736469482,140.3842010498047,5872300
2025-02-10,140.16087341308594,140.3259381226843,138.85974983959886,140.16087341308594,8715400
2025-02-11,140.18027379779727,141.49110175111198,139.23842271169042,141.41342163085938,6354000
2025-02-12,139.85986218905458,140.5783922579048,138.87917835732756,139.8113250732422,6658200
2025-02-13,140.04435233917863,140.73375422051706,139.43264540240918,140.3842010498047,7175300
2025-02-14,140.47156624330552,141.92803511751464,139.17045760484424,139.2287139892578,5001800
2025-02-18,138.75291920770752,139.96664318543753,137.49065812364154,139.91810607910156,8738700
2025-02-19,140.04432702554664,141.69498871600248,139.9666469109883,141.57847595214844,5777300
2025-02-20,140.89881261255235,144.86041009745813,140.79200429251927,144.7730255126953,6789800
2025-02-21,145.6371717746309,150.06483444154827,144.57879321387261,149.04530334472656,10604400
2025-02-24,147.9189742154306,151.78348226726237,147.70535759684824,149.38516235351562,7187000
2025-02-25,150.29786857117168,153.861375385184,149.53080149809665,151.8805694580078,9474600
2025-02-26,151.0552403417245,151.09407299046416,146.75379480744706,147.11305236816406,9076500
2025-02-27,146.5207543370859,148.25881538996904,145.5789033343429,147.60826110839844,6731000
2025-02-28,149.23952594021551,150.59890594537796,147.9287126826299,149.01620483398438,8455500
2025-03-03,146.95771534638774,151.61840389147298,146.1323770578798,151.4630584716797,8321700
2025-03-04,152.773880400183,155.50232987859465,149.49198042183616,149.71530151367188,10274200
2025-03-05,148.49183407913264,150.83189738301797,148.29764121261186,149.41427612304688,5578700
2025-03-06,149.69587465402017,150.47266104554322,148.10346921858354,150.12310791015625,8421000
2025-03-07,150.11820604008545,154.3695108653036,149.64801943307032,151.2838897705078,8997700
2025-03-10,152.69445084552765,156.80861691863538,152.19486360759737,153.056884765625,11156900
