Date,Open,High,Low,Close,Volume
2023-11-15,92.36693078287314,92.79338902401885,91.38766525080452,91.84571075439453,5245309
2023-11-16,92.07473802461372,93.94640420887823,91.85361207757838,93.93060302734375,5825072
2023-11-17,94.23860133349427,94.83090028002974,93.93060286148093,94.71244049072266,5186418
2023-11-20,94.71244270036765,95.3521225577348,94.48341993239501,94.82300567626953,5190678
2023-11-21,94.60976827911807,94.96514762429791,94.00957255500566,94.68084716796875,3506019
2023-11-22,94.68874757537023,95.15468990447242,94.26228932516243,94.45182800292969,3773785
2023-11-24,94.75192299993577,95.04412783513591,94.51500342524903,94.74402618408203,1981995
2023-11-27,94.53079705695653,95.02042983803753,94.23070295543978,94.74402618408203,3984415
2023-11-28,94.74401608660959,94.85457904631582,93.6304972240715,93.8595199584961,4378107
2023-11-29,94.38865171212427,94.5308019543934,93.5436395252349,93.867431640625,3792831
2023-11-30,94.01746421380528,96.22081150334886,93.89900443857596,96.18922424316406,10174611
2023-12-01,96.11025959731887,97.33434911516851,95.92862528082925,96.74205017089844,5668572
2023-12-04,96.19712385159201,96.67096296626869,95.68380066053781,95.97599792480469,4747116
2023-12-05,95.56534544770412,95.69959886333854,94.75981740436065,94.94935607910156,3688206
2023-12-06,95.62062414643087,96.8052220019734,94.53079562923914,94.61766815185547,3964241
2023-12-07,94.37284929511812,94.78350635117467,93.32250488408805,94.3570556640625,5064626
2023-12-08,94.05695679327464,95.41529969847264,93.9621950041523,95.23365783691406,4925418
2023-12-11,95.23365457505567,95.48636776980028,94.48341180631157,94.98883819580078,4643869
2023-12-12,95.54954728475855,96.72624070704997,95.24944565557453,96.59989166259766,4664543
2023-12-13,96.44983532539139,96.63147717257308,95.17837259326535,95.69959259033203,5506309
2023-12-14,95.66010956148712,96.66306549092022,94.68874089294033,95.83384704589844,10454155
2023-12-15,96.67096586080454,97.66602501160513,96.21292036296401,97.31854248046875,13586279
2023-12-18,97.66602443076997,97.80027784321156,97.21588330065526,97.642333984375,5206215
2023-12-19,97.68972494295403,99.49031215840193,97.68972494295403,99.4587173461914,5957138
2023-12-20,99.05595739204308,99.67984357937978,97.31064788110173,97.42910766601562,6231921
2023-12-21,98.10827715489408,100.33531502720334,98.07668989275726,100.27214050292969,5185165
2023-12-22,100.60384028549724,101.10926673250177,99.64826510620658,100.051025390625,4030650
2023-12-26,100.13789058885868,100.85654612480755,100.01153398635873,100.66700744628906,2480063
2023-12-27,100.27977694490713,101.47302030021805,100.24026807694214,101.30707550048828,3314310
2023-12-28,101.14904461003755,102.09731798918408,100.99889578520232,101.40191650390625,3965494
2023-12-29,101.3386974123093,101.52835511482611,100.32720981029422,100.85665893554688,4441133
2024-01-02,100.36672430211347,101.26758710807762,98.96802699630159,99.52908325195312,5189425
2024-01-03,98.87319399355003,98.95221174214323,97.7115575464493,98.03555297851562,4531850
2024-01-04,98.22520277431343,99.38683921721461,98.12247970151364,98.50968933105469,4364199
2024-01-05,98.69934532981671,99.83727651565508,98.56500759545551,99.79776763916016,4190157
2024-01-08,99.74243655693148,101.48884201781735,98.15408169299195,101.37030029296875,6920068
2024-01-09,100.57218306879011,101.76542663574219,100.3193111604096,101.76542663574219,4815028
2024-01-10,101.70220128914006,102.86383771508231,101.55206001526965,102.492431640625,4571320
2024-01-11,102.8243280114406,102.88754220865344,100.99889719847373,102.59516143798828,5014005
2024-01-12,103.20363428977441,103.36167733468355,102.08150676351404,102.56354522705078,5640380
2024-01-16,102.09732198848086,102.61096757087954,100.54847591215622,101.12533569335938,6314619
2024-01-17,100.69071838118882,101.68640247592761,99.71873961170031,100.26399230957031,5031171
2024-01-18,100.51685639867956,101.67849278832968,100.1770649879776,101.58366394042969,6508082
2024-01-19,101.70221107923912,102.76901875701216,100.70652693502906,102.5793685913086,6154611
2024-01-22,102.95075556503384,104.52330679808216,102.93495201701933,103.70146942138672,10052443
2024-01-23,100.85665457666505,104.21512021935719,99.96370118874567,102.68997955322266,13333800
2024-01-24,102.94284687421889,103.03767571717044,99.92418032782263,102.6741714477539,10785198
2024-01-25,103.23523517712974,104.70505580290829,102.4845213161281,102.6741714477539,6086573
2024-01-26,103.14831358246371,104.49960011483685,103.03768118552836,103.66986846923828,4696495
2024-01-29,103.83581560152292,104.42058469713366,102.48452903903585,103.59874725341797,6126544
2024-01-30,103.89902739451496,106.11166777705336,103.69357370404865,105.8350830078125,7871346
2024-01-31,105.70865338382706,106.26181540111233,104.40478497572272,104.64185333251953,6253472
2024-02-01,105.12389523125604,107.04414747274728,104.68136560307222,107.00463104248047,6190572
2024-02-02,107.02042560034684,108.58507516363547,106.712241284976,107.8975830078125,6103864
2024-02-05,107.45505346271356,109.5570539123045,107.27329753980472,108.8221435546875,7158013
2024-02-06,108.79843905757332,109.3595028253585,107.92919097194451,108.71941375732422,6026178
2024-02-07,109.5412476085453,109.70719997820667,108.99599496208597,109.44641876220703,5807655
2024-02-08,109.56495646330585,110.22084908020001,109.24887037102623,109.88105010986328,4327110
2024-02-09,109.84944976948026,110.1813394313641,109.21726243747294,110.06281280517578,4324604
2024-02-12,110.268263617816,111.27975878991674,109.76251980890466,110.76610565185547,4516313
2024-02-13,110.49742175868978,112.04626772090005,109.5965666121518,112.03046417236328,9054930
2024-02-14,113.00244703731572,116.08432797335058,112.48880147368953,115.76824188232422,13116028
2024-02-15,116.16335294984445,117.65687898919435,115.99740813023149,117.24596405029297,8627532
2024-02-16,117.70430206072811,118.81852030543651,117.35660130375877,117.87024688720703,8616756
2024-02-20,117.75961332178241,118.80271558238861,116.81133991291824,117.44352722167969,7166032
2024-02-21,117.32499658205742,118.05200521019685,116.68490747921334,117.79913330078125,5302571
2024-02-22,118.4154928560813,120.3120319097412,118.4154928560813,119.85370635986328,5753024
2024-02-23,120.1144927206802,121.53690282718281,120.04336919364388,121.16548919677734,7066168
2024-02-26,121.42626356339095,122.62740880042304,121.3472382660702,122.30341339111328,7705449
2024-02-27,122.477265024975,122.4930685742346,120.98373896860903,121.68704223632812,7300354
2024-02-28,121.8213835190017,123.99450758269728,121.55270806518203,122.96720886230469,7633025
2024-02-29,123.26749369775594,124.20786530018363,122.56419043956585,123.97869873046875,8177329
2024-03-01,124.06562326057941,125.89895589233707,123.96290018763538,125.36949920654297,8698201
2024-03-04,125.93846189359871,127.83500112654866,125.31418392394365,127.23443603515625,8402242
2024-03-05,127.63746251246201,128.13530455569082,123.73373636253037,124.74522399902344,8003663
2024-03-06,125.7250974553316,127.21072928061633,125.22725544013838,126.04119110107422,8198755
2024-03-07,128.04836623895235,131.75454035256422,127.67696771524574,131.57278442382812,14393838
2024-03-08,133.9513673371299,138.92978753761628,132.24447825288377,132.7265167236328,21242234
2024-03-11,132.0390177573875,133.09001422603464,128.7911768379955,131.6201934814453,9338609
2024-03-12,132.32348860665104,132.60006581249766,129.5418827826584,132.33139038085938,6928589
2024-03-13,130.79048947559977,135.1683455365247,130.79048947559977,134.4650421142578,8462887
2024-03-14,134.53612725396863,134.93124619879933,130.88528078150617,131.7703399658203,9460777
2024-03-15,130.90108462574335,134.73368703015333,130.3005195411444,133.46142578125,13263757
2024-03-18,133.5167572960983,134.93126579813108,133.21647471085853,134.26747131347656,6228788
2024-03-19,134.1884400219768,137.44416769413834,133.54835092898924,137.07276916503906,9360787
2024-03-20,136.4010582231156,138.11584895200767,135.9269215629622,137.44415283203125,7229434
2024-03-21,137.98942896927255,139.90968125921086,136.78038179073943,139.585693359375,7890893
2024-03-22,139.3170134774903,140.26528692934798,138.3529364753387,138.4082489013672,6842132
2024-03-25,138.0210341057635,138.69271514853716,136.54329652941763,137.09646606445312,6288181
2024-03-26,137.0964797296163,138.32923220472028,136.23512579780655,137.14389038085938,5056983
2024-03-27,138.3055160643621,142.52532054049578,138.03684061977017,142.33566284179688,12606433
2024-03-28,142.2013220893666,142.21712563736892,137.7602380381826,138.70851135253906,12122274
2024-04-01,138.7638459266364,139.10363733449785,136.75665925141186,138.57418823242188,7399592
2024-04-02,139.14638205805824,143.08719192715486,132.67077960766215,135.12635803222656,20490400
2024-04-03,136.7898246994859,146.48344476341276,136.65120368744016,144.186279296875,16208500
2024-04-04,145.20610796465198,150.49354289620265,144.77045280610304,145.93882751464844,11880200
2024-04-05,147.06763483981823,154.92946335444125,147.06763483981823,154.76113891601562,14777900
2024-04-08,155.91958635914943,156.39485615474152,152.18670071631215,154.97894287109375,9588800
2024-04-09,154.59280086624796,156.3156597364174,149.44398624712963,152.9689483642578,8807300
2024-04-10,150.39453983485873,156.2364443095171,150.15689735775496,155.0680694580078,8075400
2024-04-11,155.52355330078896,156.88005994556124,153.22638792279562,156.12753295898438,6063200
2024-04-12,154.6396506225906,155.71092138823892,151.79285742447732,153.3799285888672,6851300
2024-04-15,155.92914825959076,157.40710813211976,151.45561380820078,152.4574432373047,6423700
2024-04-16,151.46550107996768,155.75058351028173,150.77116322378626,155.49267578125,6187200
2024-04-17,156.72267966570047,157.39717507267193,152.3880129258799,154.41151428222656,6519900
2024-04-18,155.41333762831692,156.7226735584964,151.64407024601493,151.70358276367188,6186600
2024-04-19,152.20944634869062,152.28880141323208,145.5933710887844,146.86302185058594,9566100
2024-04-22,147.62680892155015,150.68191095875417,147.62680892155015,148.97581481933594,7322800
2024-04-23,156.5540439551696,162.32698498703584,151.5845521529841,161.30531311035156,19250900
2024-04-24,160.56140320959028,161.0276048391862,154.30241703044433,157.903076171875,10416000
2024-04-25,156.81195821579095,160.1745520228331,155.84979872174515,159.95632934570312,5908200
2024-04-26,159.70832767686687,162.0492491330168,159.01398977365102,161.03750610351562,5898000
2024-04-29,161.6822574584066,164.72744589149576,161.6822574584066,163.16021728515625,5371700
2024-04-30,162.23771855919327,164.91588774198917,160.27372984320047,160.5117950439453,6723600
2024-05-01,161.2557283880347,161.97982254723408,157.536044841185,158.40892028808594,4775800
2024-05-02,160.08527020103094,161.50371748686683,158.13119511022424,161.32516479492188,5030400
2024-05-03,163.9636768443678,163.9636768443678,160.70026554421267,162.78329467773438,3968600
2024-05-06,163.7851101003913,166.6219895135791,163.69584132286025,166.61207580566406,4831600
2024-05-07,166.45335275173684,169.4191858148682,165.8681261860857,167.41551208496094,4781800
2024-05-08,166.74102262061245,168.81412264440792,166.74102262061245,167.494873046875,4878200
2024-05-09,167.39569768717567,167.97101064243478,165.77888529550896,166.14588928222656,4968800
2024-05-10,166.552549986047,167.3758417402026,161.79135213734804,162.05917358398438,5711300
2024-05-13,161.76160049345344,161.7913567511026,157.57571538258344,158.21054077148438,7768600
2024-05-14,157.35749136083032,159.51987525550066,156.7524222348671,158.7064971923828,6103500
2024-05-15,158.7065042373079,162.41627422261038,157.94272494774498,162.14845275878906,7133300
2024-05-16,161.68225010322791,162.5948106801968,159.78768758914663,159.81744384765625,4283200
2024-05-17,160.5118019759364,160.57131449483492,157.81379012603543,158.59739685058594,5946300
2024-05-20,158.62716556503975,160.11503919605485,157.53606731688862,157.99234008789062,5586800
2024-05-21,156.66318068716396,159.9166632341539,156.08786771861367,159.6984405517578,5071300
2024-05-22,159.19257405874805,160.43246882329717,158.43870835522432,159.50997924804688,4432200
2024-05-23,160.68042731929336,164.92582524177504,160.44236210605274,163.92398071289062,7411500
2024-05-24,164.48939077803698,167.78254320040028,162.52540182929522,165.97726440429688,5500300
2024-05-28,165.64992529928264,167.28658018369526,163.97358531021348,167.1973114013672,5749700
2024-05-29,165.25315170565108,166.07642836780823,162.06909584113174,162.27740478515625,4820800
2024-05-30,162.15837806277528,163.6859367511395,161.87072916286485,162.87255859375,4384400
2024-05-31,162.96182773810366,164.0132711199636,158.77595730480866,163.80496215820312,11704800
2024-06-03,164.77704002662853,165.44162176481234,157.7443609711475,160.15472412109375,5220500
2024-06-04,159.6984151207428,160.67048819225266,157.06984477696517,160.07534790039062,5598600
2024-06-05,160.52172036045363,161.62274739844872,159.22231320854002,161.23590087890625,4279900
2024-06-06,160.9879290135025,161.85089087138496,158.46845453639378,159.32150268554688,3867300
2024-06-07,159.40085403588486,162.47579883862807,158.80571368193745,160.61099243164062,3341800
2024-06-10,160.69035396006066,162.57498785973985,160.25390860170967,161.5235595703125,4385200
2024-06-11,160.7200805801188,160.9482169261143,158.31964668734062,159.06358337402344,5106400
2024-06-12,159.95632544402397,161.622751743693,157.89313890585103,159.74803161621094,5790700
2024-06-13,159.29174710108222,159.3314322070347,152.93356349347215,154.43136596679688,8080900
2024-06-14,152.97324354287244,155.33400779971274,151.9813278229137,154.6198272705078,6247400
2024-06-17,154.8777214965321,166.1458847961863,154.19329722107557,161.910400390625,9564800
2024-06-18,162.07902233733026,163.8545599491627,161.04743664975317,163.63633728027344,5105300
2024-06-20,163.63633565852194,164.9555853672114,161.73185931426246,163.6660919189453,4957200
2024-06-21,163.1701240649881,163.58672682081712,159.9959970190777,162.9122314453125,17195200
2024-06-24,162.77335877448846,163.4280115786626,157.91296317080716,159.24212646484375,5519000
2024-06-25,158.2899088850368,162.32699790501147,157.13928304298426,158.43869018554688,6825500
2024-06-26,157.28806639908396,159.71825662972927,156.2465519758271,159.34132385253906,3998000
2024-06-27,159.50004660732887,160.54156111301765,158.30975080172695,159.2024688720703,3339700
2024-06-28,158.96440960412536,160.3134156037266,156.6234878735065,157.68484497070312,8641200
2024-07-01,159.37109868634647,160.0951929320681,154.78845285238367,157.68484497070312,4435100
2024-07-02,157.5360625867905,161.62275052726858,156.97066335897318,160.14479064941406,5247300
2024-07-03,160.57131029171813,163.16021074406072,160.23404746773465,161.6822509765625,2577300
2024-07-05,161.92032332213108,161.92032332213108,158.36926332169222,159.2024688720703,4668300
2024-07-08,159.50003659959495,162.45594094405027,159.35124017358564,162.2079620361328,3453300
2024-07-09,162.65433755295714,164.24140877889153,161.7120206343105,161.81121826171875,3829900
2024-07-10,161.83105482765927,164.64810716972107,161.22598559130157,164.36044311523438,3904600
2024-07-11,164.1319017501766,164.6187534229073,160.7536708622572,160.88284301757812,4553800
2024-07-12,160.84311265463072,161.2604206035112,157.78283920178876,157.99148559570312,5983400
2024-07-15,159.57129546080466,159.72032858324303,157.5841063026928,158.53794860839844,5383300
2024-07-16,158.8559076255529,162.82034032971322,158.62736995429262,161.806884765625,6500700
2024-07-17,160.61456746675316,160.9126488909173,155.5074916243846,155.6565399169922,6041200
2024-07-18,156.36198559651314,159.41232845668304,155.41807370894423,157.77288818359375,5274800
2024-07-19,158.6373370222316,159.41233969284482,156.61039529827997,158.11073303222656,5459800
2024-07-22,158.94534571362146,161.8963231918503,158.7466298054046,161.71746826171875,6350500
2024-07-23,164.9367315602857,176.06498993455222,163.56556592830782,170.89830017089844,16428000
2024-07-24,170.40150602270882,171.76272602977883,161.01203831489264,161.26043701171875,7335200
2024-07-25,162.253999381109,167.12260680174464,160.88283399704702,163.61521911621094,8791500
2024-07-26,166.17872044525006,171.51431935330064,165.04602304686355,168.72232055664062,7297700
2024-07-29,170.15308687997413,171.62360274338985,167.32133601200363,168.78192138671875,4886600
2024-07-30,169.38801049146335,173.61078772416144,166.19858017766117,166.4072265625,5329500
2024-07-31,169.77552414478012,170.6498923457448,166.8841750457759,169.1098175048828,5568800
2024-08-01,169.65629919217858,173.58099532136845,167.14250575231773,168.66270446777344,6112900
2024-08-02,164.50948137458684,166.35755295768882,157.3456569333465,159.25335693359375,8210700
2024-08-05,151.513261309309,158.87578651625805,149.23792095539412,157.3456573486328,7064800
2024-08-06,158.90558310485355,164.39022974918194,158.73667383579746,161.23060607910156,5056700
2024-08-07,163.36684753117046,165.20500388934184,160.53511158067334,161.09152221679688,4307500
2024-08-08,163.42644279550132,165.26459895127084,162.51233754237273,164.54920959472656,3842700
2024-08-09,164.39023186347893,166.80467474750674,163.51587888071083,166.05947875976562,2770100
2024-08-12,166.55627382923856,167.69890159721308,163.5655442692019,165.80113220214844,3173700
2024-08-13,166.6854394657079,167.54987715411917,165.1851169442232,166.88417053222656,2942400
2024-08-14,167.42070190249257,168.0963390008181,164.55914440122802,166.8742218017578,4456000
2024-08-15,167.6690909321096,169.65628015797165,167.14248700014022,168.85147094726562,4162500
2024-08-16,168.96076253209426,169.23896780353817,167.77838254793244,168.3347930908203,3305600
2024-08-19,168.52359171033467,169.90468768802333,166.94377983188784,169.8351287841797,4506000
2024-08-20,169.81527412960597,169.81527412960597,168.10629002956225,168.9011688232422,2573900
2024-08-21,169.01046374521133,171.08707301986195,168.76206507137124,170.10340881347656,4102900
2024-08-22,170.63994200018962,170.878395001031,167.68896482637413,168.59312438964844,2996600
2024-08-23,168.91107393106935,170.28223926510452,167.76844626007318,170.12326049804688,4058000
2024-08-26,169.44760831857675,170.8287041401594,168.4937660383303,170.12326049804688,3707300
2024-08-27,169.60659395095993,170.4014726573735,168.51364899556032,169.89474487304688,3206000
2024-08-28,170.10339742192238,172.06078005358356,169.19922267104317,170.76910400390625,4578700
2024-08-29,171.51431258137916,174.8428608969891,171.38515557965434,172.46817016601562,4262500
2024-08-30,172.84573440554317,173.70022642295226,170.66975966580077,173.50149536132812,5295600
2024-09-03,173.0742584541326,173.63066904504663,162.55209450945426,163.15818786621094,6099600
2024-09-04,162.45273682743948,165.55274750435296,162.35337129095285,165.29441833496094,4112400
2024-09-05,163.72452709079494,164.9367137905736,161.46906296434753,162.8004913330078,3144200
2024-09-06,163.45625495465703,164.97645359850702,159.56136563777548,160.197265625,3954900
2024-09-09,162.44279167584557,165.31427955291713,161.86650497055481,164.29087829589844,3716000
2024-09-10,166.37742160798416,166.65562689793228,163.19792175068338,165.91043090820312,3473200
2024-09-11,165.17518883953906,165.66204054080268,161.1908643785251,165.28448486328125,4258000
2024-09-12,165.44343727916612,169.8748760238239,165.16523199414377,168.61300659179688,5148500
2024-09-13,168.3248669052484,178.17139315160946,168.12615101500222,177.13804626464844,7360800
2024-09-16,177.57522306578403,180.35729089873328,175.13097374855826,180.27780151367188,6844600
2024-09-17,180.34737653729323,181.2614818825069,177.84352869820685,179.17494201660156,5936900
2024-09-18,180.03934464147503,184.58007939598002,179.274272528231,182.37429809570312,5686500
2024-09-19,186.4480213297613,186.78585501743555,183.0996123666511,184.9675750732422,5021500
2024-09-20,183.81500351856636,186.6368085825776,183.1393664586132,186.22943115234375,9895700
2024-09-23,186.60699487468716,188.56437740210126,186.19961745991466,187.46148681640625,3972500
2024-09-24,187.46151095610793,188.5842778229954,185.8022096200042,188.44517517089844,3648900
2024-09-25,188.6140763834094,189.65735381003725,186.99451223387237,188.11727905273438,3214800
2024-09-26,188.4655417476385,188.61481079529838,183.61957396703377,183.6792755126953,4781500
2024-09-27,183.26135617889187,185.27139432918148,182.22649392158323,184.46539306640625,4452800
2024-09-30,184.1668652573164,187.77896064051495,182.18667793348328,187.64959716796875,5628400
2024-10-01,186.5649753747969,187.29136948083897,184.00764784208528,185.38084411621094,3794000
2024-10-02,184.6544540685964,187.27146802054196,183.81858686660198,185.52015686035156,2879800
2024-10-03,185.57985049888333,185.78882108635375,182.79366203914267,182.98272705078125,3999500
2024-10-04,185.6594645508302,186.23660480345822,183.94794936952115,186.15699768066406,3978300
2024-10-07,185.0226054116186,186.3062340855453,183.8882305892515,185.04251098632812,2514200
2024-10-08,186.6943283296771,188.94318781263536,185.63956051503584,186.54507446289062,3627200
2024-10-09,185.70922604215858,188.48545430275303,185.5798625660982,188.3461456298828,2312600
2024-10-10,187.22171478743581,188.81382691120962,186.46546987957183,187.19186401367188,2300900
2024-10-11,188.47550718407095,190.82386420529892,188.1272279136935,190.2168731689453,2983900
2024-10-14,191.03282425893954,192.97320050963856,190.71441093796915,191.67962646484375,3132900
2024-10-15,192.8936074949834,193.37123506553783,188.82377480610242,189.62979125976562,3824300
2024-10-16,189.56012275155564,191.27163793543653,188.98298249806035,191.23182678222656,2912800
2024-10-17,193.13241112553504,193.8389148668498,191.25173645895856,191.66966247558594,2633300
2024-10-18,192.14730168061254,192.48562056638175,190.19696512213736,191.6597137451172,3075900
2024-10-21,191.95823370381726,193.43092750068848,191.07262534970812,193.27171325683594,4728800
2024-10-22,183.5897380197433,184.08727118510848,174.88290762585305,175.78842163085938,15636200
2024-10-23,178.81340700237075,184.067355732077,178.7337998781623,180.79359436035156,9788600
2024-10-24,181.0025419762038,181.3110252630335,178.74375255608712,178.85321044921875,4366800
2024-10-25,179.1119231713607,180.52491540991406,177.42031360033235,178.21636962890625,3974900
2024-10-28,179.09202872556207,179.68907457997472,174.34557339865805,174.4948272705078,5687400
2024-10-29,173.6987778055935,174.03709671700477,171.91761573851036,173.19129943847656,5219300
2024-10-30,172.12655250027873,175.65904065935467,171.65887015672047,173.7783660888672,3694000
2024-10-31,171.15141092724014,172.76341354353016,169.5891494812742,170.9324951171875,5177100
2024-11-01,171.90762721497686,174.40525303585486,170.74340161029673,170.8528594970703,3984900
2024-11-04,171.44992670277657,173.81817417442412,170.60411427350525,170.91258239746094,4197400
2024-11-05,171.50962333146168,174.60428004620513,170.9225378747418,174.3953094482422,3607300
2024-11-06,180.60451852973003,181.16175318233417,177.61931987634608,179.8681640625,5939500
2024-11-07,180.1268975398524,180.1268975398524,175.89786596060148,177.9676055908203,5084200
2024-11-08,178.7636478059678,185.50025064773828,178.56463759036805,183.898193359375,4676500
2024-11-11,185.7092237990332,186.54507582615847,182.79367171727802,183.64942932128906,3371900
2024-11-12,184.1569258439621,184.78380728278165,179.69901792620846,181.73890686035156,3158000
2024-11-13,182.04736689201243,185.38084489359844,181.85830187567987,182.65435791015625,3934800
2024-11-14,182.09713220287142,182.8931882765252,176.6143223769239,177.5198211669922,5085600
2024-11-15,175.87796323056858,177.04218894450122,175.02220563098905,176.05706787109375,5302100
2024-11-18,176.12672633742397,177.68898763878232,174.26595730772226,176.6441650390625,2833800
2024-11-19,175.62919217102768,177.00238844729077,174.83313613865047,176.6839599609375,3216000
2024-11-20,177.2213012066646,177.65911759265816,175.13165605532944,177.1018829345703,3225400
2024-11-21,177.52978157102024,180.0472980860368,176.46505334587147,177.81834411621094,4532000
2024-11-22,178.41539253889002,180.8433567662731,177.8979538059624,180.25625610351562,3405200
2024-11-25,181.34087557008957,182.79366376592094,178.6641449768797,179.32089233398438,9740700
2024-11-26,179.97763138300033,184.01759800954352,179.52985459823438,183.68923950195312,3918900
2024-11-27,183.72904564740443,183.7788020003577,179.54977011895244,179.708984375,2726200
2024-11-29,180.55477250933066,182.06727749827084,180.23635919684696,181.2612762451172,2054700
2024-12-02,179.90798337312523,180.74383538993882,178.53478707156992,179.5497589111328,2817700
2024-12-03,180.10698646854783,181.34087405185295,179.02236792888357,179.828369140625,2882300
2024-12-04,179.60946909604309,181.99762216851568,177.12180331908957,181.7488555908203,3713400
2024-12-05,179.44030530874798,179.87813690427197,171.85790506255765,172.05691528320312,7547300
2024-12-06,172.4449800768211,174.96249641500566,171.58922251475207,174.71372985839844,6899600
2024-12-09,174.136614162849,175.49985022642997,169.92748768332348,170.4747772216797,6500800
2024-12-10,170.16627610603044,172.30567768078535,169.76825567438155,170.4250030517578,5100300
2024-12-11,172.31563260801082,172.31563260801082,167.1014796313323,167.8079833984375,7606400
2024-12-12,167.80796933683555,168.4448111201753,163.6386393809916,164.0167694091797,7808600
2024-12-13,164.83272401643222,167.04177238353915,164.72326611775551,165.19094848632812,4957100
2024-12-16,165.49942973290766,168.36521027296877,164.63371175103458,164.97203063964844,7436000
2024-12-17,164.9819793701172,165.6884678709533,162.7231748396232,164.9819793701172,4855100
2024-12-18,165.18099671614064,165.80789330938765,158.8125788197641,159.1608428955078,8059100
2024-12-19,162.2256667753712,164.9521540563928,161.3798542995174,163.9869384765625,6257600
2024-12-20,163.16100617140808,168.24579506519626,162.35500497806385,167.53929138183594,9281500
2024-12-23,167.29052748630815,168.49456428921025,165.7282814215734,168.18609619140625,4127700
2024-12-24,168.40502178057147,170.6439208984375,168.01694654081496,170.6439208984375,2235700
2024-12-26,170.17624457426024,171.81809791222895,169.29063616576985,171.3006591796875,3309700
2024-12-27,170.15446559934634,170.90198111180544,168.42022413547414,169.51658630371094,3188400
2024-12-30,166.64612410354567,168.6693982344027,165.4600637078897,167.54315185546875,4117500
2024-12-31,167.94181455451954,167.99165196250453,165.5995932534002,166.2374725341797,2806900
2025-01-02,167.363730728863,170.1345202250414,166.66605265576797,168.03150939941406,4148000
2025-01-03,168.65943675151692,172.05814430868017,168.44016431503914,171.39036560058594,3975500
2025-01-06,172.57641653889112,173.10465964212636,170.61294115205723,171.8787384033203,4980300
2025-01-07,171.6494985648127,173.12459160110055,170.21426633134678,171.73919677734375,6496400
2025-01-08,171.43024004460872,173.00500802814724,170.1445199359013,172.31729125976562,4527700
2025-01-10,171.82890113181975,172.88540254739345,170.17441161133078,171.1212615966797,5131200
2025-01-13,168.9484744048122,171.94851318910597,168.44016930967345,171.0016632080078,5610800
2025-01-14,172.53654660810864,177.31067229092008,171.82889190273463,176.2741241455078,6432700
2025-01-15,178.47680449279227,180.2808060965487,178.2874314699464,179.6927490234375,7397000
2025-01-16,181.07815299644489,182.27418999987094,178.02829209584144,179.14459228515625,6144700
2025-01-17,180.18114303976904,182.58316327154827,179.36386729781574,182.24429321289062,5899100
2025-01-21,184.28748257230222,188.692853986154,183.89877511910845,186.87887573242188,7508400
2025-01-22,187.45696695424937,188.61312798167307,185.99183526789614,187.7360382080078,7457800
2025-01-23,200.7328299563817,206.96212601024462,197.44377380653592,200.13482666015625,14403500
2025-01-24,201.829188345651,202.32753202057853,194.8723149019704,196.09823608398438,7835700
2025-01-27,193.69621359386542,195.97863611422892,192.1015229782005,193.81582641601562,7674800
2025-01-28,194.65304754806044,195.89890676789153,191.15466512549955,193.78591918945312,4858800
2025-01-29,194.28426051500512,199.27767394064642,194.28426051500512,198.44046020507812,5595800
2025-01-30,199.1480940422775,205.24781566796108,198.8191853966241,204.88902282714844,6282100
2025-01-31,205.1581298382241,205.1880292434295,202.3973167026443,202.89566040039062,5507800
2025-02-03,199.33748253380375,204.05180973742017,198.3108957154141,203.43386840820312,4678300
2025-02-04,202.2577541507776,203.86242137289372,199.76603580638871,201.51023864746094,5413800
2025-02-05,203.20461987683143,204.5999760704342,201.12153177662475,203.9022979736328,3239400
2025-02-06,204.3209246384942,205.41728690277859,203.38403601414998,205.37741088867188,3113200
2025-02-07,205.79599735022794,207.15149273862156,203.82256067873664,204.5999755859375,3954400
2025-02-10,205.45714224328975,205.9754239551868,202.7262132628724,204.54019165039062,3787500
2025-02-11,204.32091230047465,208.45715883204093,203.76276980263117,208.12826538085938,4110900
2025-02-12,206.0152780562681,210.719643698579,205.45713555772994,208.94554138183594,4595200
2025-02-13,210.42063625881596,210.6000478967468,205.58671155722473,207.66978454589844,3763300
2025-02-14,207.9687855822007,208.4671292559576,204.29100683655616,207.580078125,4268500
2025-02-18,209.17476794569873,211.4870898829285,208.62660207328344,209.3840789794922,4396000
2025-02-19,208.34751836613214,211.07844719863022,208.1880599473141,209.8026885986328,2699100
2025-02-20,209.03523369261103,209.58341477685232,206.46377850418628,208.04852294921875,2969100
2025-02-21,207.66978735257084,208.42726430189612,197.7826501657397,199.1680450439453,5419500
2025-02-24,201.95877055343018,202.5767118681369,196.77598396265742,198.0517578125,4299100
2025-02-25,198.32084594881186,199.41720812431814,194.1945609010079,198.60989379882812,4121400
2025-02-26,201.09163569214212,203.92223934455063,199.32751002002163,200.942138671875,3157400
2025-02-27,203.742826484804,204.78935124509678,200.43383238747148,200.76272583007812,3480200
2025-02-28,201.28102080925905,206.6332425798288,200.36407021066398,206.2943572998047,6117400
2025-03-03,206.40398090204732,207.7893757185441,200.1447855230878,201.29098510742188,5376400
2025-03-04,197.34410345730512,202.36740121731887,192.61979974805683,198.11155700683594,6164200
2025-03-05,198.2112130831237,203.79266845750865,198.03181665586652,201.82919311523438,6221200
2025-03-06,198.34078311949105,199.55674290602872,194.63310495205528,195.4005584716797,5621400
