Date,Open,High,Low,Close,Volume
2023-11-17,144.70459880315687,147.74500763630277,144.32453863788058,146.9088897705078,7524200
2023-11-20,146.33881964218867,148.48610518532598,146.27230367732506,147.7830047607422,5836900
2023-11-21,146.94689741323333,146.94689741323333,144.86611339362906,145.77822875976562,3877600
2023-11-22,146.79487618700955,148.3720932229275,145.6357180760638,146.2532958984375,3159800
2023-11-24,146.6238717413785,146.72837198318481,145.521718941351,145.93026733398438,1604800
2023-11-27,144.96113658225804,145.70223577706486,143.84947329223502,144.98963928222656,4130700
2023-11-28,144.52407816262485,145.398194833091,143.86848703532186,145.27467346191406,3883800
2023-11-29,147.07995013124327,148.07758833179653,145.32220594465824,145.5597381591797,3647100
2023-11-30,146.96590221194,146.99441941128828,143.72597432238632,145.0941619873047,6641400
2023-12-01,145.4741912934341,147.56447132490004,144.33403986698104,147.46946716308594,4095500
2023-12-04,146.87088260573722,149.68325517892364,146.3388129025837,149.56924438476562,6572000
2023-12-05,148.65716521289283,149.8733289725827,147.11794662811693,149.4077606201172,4935600
2023-12-06,151.19399165471174,151.65004939239157,148.1725747102743,148.26759338378906,4952200
2023-12-07,149.01816438579263,150.77590807417226,146.96588315453909,149.81626892089844,6495400
2023-12-08,149.44572817963723,150.42437402188722,148.49559953472226,149.19869995117188,4732100
2023-12-11,150.6619063829563,153.1892375634448,150.11083002843714,151.99208068847656,7585500
2023-12-12,151.9255776017235,151.9255776017235,149.58826905279386,150.04432678222656,4714400
2023-12-13,150.13934445646905,154.1868875861459,150.08233905289543,153.74032592773438,5940900
2023-12-14,155.50757336039186,160.7807909102005,155.02301290904194,160.36273193359375,11428500
2023-12-15,161.72141485104996,162.55751826117762,159.3745957667441,160.22970581054688,16337400
2023-12-18,160.04918811209703,160.54325913097492,157.5883580818058,159.070556640625,5015200
2023-12-19,159.86864358920727,160.47672535350839,158.7474987260135,160.0966796875,4379400
2023-12-20,159.66912460277533,160.18218770139154,156.83774524844335,156.94224548339844,5098700
2023-12-21,158.4624793516246,159.21308921883627,157.4078358087206,158.49098205566406,4040100
2023-12-22,158.91851860182953,160.49573569808655,158.50047415867695,159.8496551513672,3492400
2023-12-26,160.51475253324293,162.97558250382795,160.0491842288833,162.29148864746094,3202200
2023-12-27,162.68105568894455,163.0611014130731,161.83544162961573,162.6905517578125,3264900
2023-12-28,163.42213228157993,163.7166698515071,162.19647266850583,163.15609741210938,3023000
2023-12-29,162.9850801541186,163.13710423430118,161.44587621125925,161.95895385742188,2920600
2024-01-02,160.42926007469296,161.4553864615227,159.06107222849928,160.8188018798828,5652500
2024-01-03,159.61211452847363,160.09667491285498,157.9208867188928,158.42445373535156,5874900
2024-01-04,154.3959149641896,157.44583449421245,154.30089629431697,156.26766967773438,6445700
2024-01-05,156.6762193725336,157.939892303771,155.9636228359736,156.8662567138672,3087200
2024-01-08,156.97078838431383,160.25822597547165,156.39120922548216,160.13470458984375,5717500
2024-01-09,157.72135658530337,162.01594216135098,157.72135658530337,160.22019958496094,5018500
2024-01-10,160.09670336257182,160.1157099980268,156.87576729916623,158.90904235839844,4045200
2024-01-11,158.82352235513113,159.507616202145,156.79974351623062,157.34132385253906,5635600
2024-01-12,158.34845889608187,158.87103260135171,155.71659823340582,156.64772033691406,4205000
2024-01-16,156.20116406616333,157.22730487800882,154.4909438775687,155.7071075439453,6682800
2024-01-17,154.45291794974707,154.79496485899637,152.2961217581526,154.3199005126953,4079000
2024-01-18,156.4577048435643,159.03256022266802,155.04200773870627,158.58599853515625,6583700
2024-01-19,162.37698380556628,166.42454121591607,161.7499099020838,164.98983764648438,13345800
2024-01-22,165.3223991043895,167.84023444104918,164.96134554750475,166.1110076904297,6850700
2024-01-23,166.1204958612128,167.76422892523536,165.5694194839918,165.6454315185547,9459400
2024-01-24,162.74755320353805,164.27726112729997,160.13469904478924,161.58840942382812,15100400
2024-01-25,162.5290247771413,162.9755864580438,158.50998414683315,159.070556640625,7088200
2024-01-26,157.9114038196606,157.9114038196606,155.13702946060096,155.90663146972656,8800900
2024-01-29,155.8971096146202,158.02540299594716,155.27951729746195,157.7593536376953,6076600
2024-01-30,155.99733856089932,156.84005448958487,154.69496604030329,155.18336486816406,4897600
2024-01-31,153.61284861268433,156.25589211789793,152.5690393824728,153.3351287841797,8665200
2024-02-01,152.47326954631532,153.0957208327259,150.02174841331197,152.92335510253906,6542100
2024-02-02,151.6688556076015,153.02868317805888,151.08470298959637,152.4541015625,4922400
2024-02-05,153.21066355281684,153.21066355281684,150.91235126712854,152.16683959960938,4190100
2024-02-06,152.42539053240964,152.93293134943144,150.66336148417471,151.65928649902344,4139800
2024-02-07,153.153163255361,153.49790929909386,151.5252015091514,152.04232788085938,4627900
2024-02-08,152.55946836466623,154.23531466263614,152.05192751197296,153.4213409423828,3487700
2024-02-09,154.4459872595231,155.595136036696,153.8235359337851,155.51852416992188,3919500
2024-02-12,155.5184993773266,155.93985727130212,154.22571268868404,154.2544403076172,3853000
2024-02-13,151.55393154010272,152.66478154449848,148.87258961530958,150.2036895751953,5357900
2024-02-14,151.16132369222947,152.30088676315668,149.93556314537165,151.1804656982422,4528000
2024-02-15,152.166845498281,154.43643024694677,152.166845498281,153.90016174316406,3725300
2024-02-16,153.55539408201506,155.27910985608057,152.67436496396627,153.58412170410156,3167600
2024-02-20,152.61692044379296,156.00692621039553,152.51158095133422,155.84413146972656,5406200
2024-02-21,155.63345492772098,157.16564848218368,154.6566718561552,157.12734985351562,4530000
2024-02-22,157.91259465208574,159.08090008186568,156.5623524723472,158.42013549804688,5041200
2024-02-23,158.80319574823952,158.96599049105913,156.6964204834526,156.75387573242188,3479100
2024-02-26,157.64446081837733,158.49674777057857,156.840058110906,157.33802795410156,5251300
2024-02-27,157.60616636151335,158.6404047037311,157.29014787259513,157.95091247558594,2886600
2024-02-28,156.5719079823105,156.93581067065637,155.49937114788287,156.1313934326172,2933000
2024-02-29,157.91256928296792,160.79503376598694,157.31884565942775,160.23960876464844,7267200
2024-03-01,160.45030948538232,164.79792699987766,160.23005950035213,163.802001953125,5233700
2024-03-04,165.1905576643116,165.71725511843883,163.62005091796286,165.1331024169922,4401600
2024-03-05,164.098839623489,165.40121194638246,162.10697521128623,163.4093475341797,6215600
2024-03-06,165.77469641991433,168.34112799907675,163.44765681370404,164.5872344970703,6312700
2024-03-07,164.97986219230032,170.21807936189413,164.97986219230032,167.84317016601562,5980400
2024-03-08,168.0251262179529,168.14003670432857,164.97029581590607,164.9990234375,5632600
2024-03-11,164.9798747739769,166.8951275710857,164.26165497506108,166.80894470214844,4207300
2024-03-12,168.53267467289103,168.8774207598998,165.8896164684173,167.39309692382812,5802600
2024-03-13,166.52166474522227,166.90470948479498,163.95523284320075,165.36293029785156,5199500
2024-03-14,165.96621570242036,166.27266313964734,162.60495256906364,163.88816833496094,5028200
2024-03-15,162.4134643583099,165.69811632263384,161.542020714306,165.20973205566406,19078800
2024-03-18,167.14409840745506,167.38350499740125,161.8963100472558,162.0399627685547,5213800
2024-03-19,160.5748012296504,161.1781105882507,158.94683913531267,159.69378662109375,5640000
2024-03-20,160.00021782539355,162.93055221942376,159.2245427931172,162.77732849121094,4404600
2024-03-21,165.50658427001824,167.38352396504584,164.44361830571472,165.27674865722656,4371600
2024-03-22,164.45318215754995,166.36843501085423,164.0030965680459,165.17140197753906,4177200
2024-03-25,163.59131701370166,165.0277565904174,163.38063804013913,163.6104736328125,3298600
2024-03-26,164.17546379204273,164.57766510560123,160.4119846379579,160.7950439453125,5898300
2024-03-27,161.83885157726826,165.59274507932213,161.6760568528165,165.54486083984375,4272300
2024-03-28,166.129016719338,168.3986011271794,165.98537861033097,166.82809448242188,4417800
2024-04-01,166.74191077310928,168.45607028063506,165.53530672116196,165.83216857910156,2303200
2024-04-02,165.04691716271563,165.04691716271563,162.41344454232672,163.1412353515625,3304500
2024-04-03,162.3942795408289,163.64876773183633,160.77588865787664,163.1220703125,3295800
2024-04-04,164.49149353412844,165.6693699341463,160.97700634159293,161.38877868652344,7491300
2024-04-05,161.42707193705127,162.07825080529966,160.0576587336666,160.40240478515625,5012300
2024-04-08,160.5077585168572,163.0741902074772,160.1725834381749,162.2793731689453,3154000
2024-04-09,163.75411121251773,166.16733378496562,162.9209809366448,166.10987854003906,4830700
2024-04-10,162.6719949824562,163.18912143112308,160.78546976963932,161.7622528076172,5662800
2024-04-11,162.70068543531258,164.56806821394008,161.00569758314793,163.9456024169922,4352100
2024-04-12,161.28343330971327,162.25063069397547,158.7457292453417,159.28199768066406,5473600
2024-04-15,161.1589457225115,162.16445639799772,158.31480866429123,159.30116271972656,4739500
2024-04-16,160.38326219817174,161.37920181725258,159.7512398919993,160.4886016845703,3389000
2024-04-17,161.2451420957199,161.81970918331083,158.48717331618062,158.67869567871094,4564900
2024-04-18,156.7442816969335,157.70190809423798,154.704547406984,156.73471069335938,5605500
2024-04-19,156.16969544243523,157.45291115026401,152.36791794315855,152.91375732421875,10497600
2024-04-22,153.4691937740485,157.1847886923998,153.26810042315049,156.50486755371094,5942400
2024-04-23,156.13141043867168,159.8278491310522,155.57599995478873,158.4584503173828,6833600
2024-04-24,170.67772907450595,171.88434754818493,166.25350030359638,167.40264892578125,13965900
2024-04-25,168.6092963487165,169.547766179872,164.9607272938202,167.82403564453125,9130800
2024-04-26,167.8240308566631,170.7447943731887,167.5846242505908,169.95953369140625,5401900
2024-04-29,169.95953903170172,172.17165380336118,169.79674428792376,171.69284057617188,4191500
2024-04-30,170.85969549250478,171.64495613119715,168.8391032636432,168.94444274902344,6444300
2024-05-01,168.38903391690275,171.1374318047958,167.01004947083604,167.77615356445312,7167700
2024-05-02,172.1907998525057,172.1907998525057,166.29181774875846,168.35072326660156,4838300
2024-05-03,169.96912119051999,172.0663108086829,169.91165133016148,171.32894897460938,4545100
2024-05-06,172.27695183794776,174.18263328394238,171.67365725318672,173.97195434570312,4127400
2024-05-07,175.4187887066639,177.07777885792723,175.22588595553628,176.19041442871094,5152700
2024-05-08,175.3126683426868,177.54074120338421,175.0522562837051,177.42498779296875,4220900
2024-05-09,177.47322960343288,179.16115434150902,177.14529347224382,178.7464141845703,5843300
2024-05-10,179.28654260749104,180.7044005242412,179.14185451785278,180.4150390625,5606800
2024-05-13,180.36680975470577,181.69786364860312,180.04851361844615,181.15773010253906,3686300
2024-05-14,180.79121421861177,184.66862269127444,180.46327807927918,184.35032653808594,4917500
2024-05-15,185.74888242353464,188.67140231992977,185.08335546776507,188.59423828125,5936800
2024-05-16,185.76816494155585,188.9221620298134,185.75851023889373,188.05409240722656,5371800
2024-05-17,188.0830460085107,189.5780680356753,186.95454949856398,188.1023406982422,4534200
2024-05-20,188.10232693760264,192.2015725122665,187.6007680640281,192.13404846191406,5282800
2024-05-21,190.17606169239573,192.2305118813731,189.85776555624886,191.95079040527344,5489100
2024-05-22,192.87674522789501,196.39726799910108,192.56808907563405,195.35557556152344,9119000
2024-05-23,195.413467451207,195.7510435740293,189.85777422838206,190.29180908203125,7125400
2024-05-24,191.77718524006443,192.6838442989164,190.7354927927155,192.11476135253906,4354100
2024-05-28,198.69285832123055,198.69285832123055,190.88982678635784,192.51988220214844,8661000
2024-05-29,189.6841557530899,190.64868413822606,187.85154299081003,187.99623107910156,5607800
2024-05-30,188.5170694532427,188.98003895602403,186.87737414617683,188.73890686035156,5213500
2024-05-31,188.43989741770724,189.71308189323125,183.5111570026733,188.09266662597656,9137300
2024-06-03,189.40444417415438,189.6552309866135,184.90009814636355,186.84844970703125,4153500
2024-06-04,186.4529841019733,187.53325120877906,185.24732359257922,186.44334411621094,7221600
2024-06-05,187.87083551207812,189.25975872545675,186.6748150299943,189.12472534179688,5988600
2024-06-06,189.0282659388105,189.66485819557965,187.62006275963208,189.279052734375,3905500
2024-06-07,188.9993381031814,190.38826136182595,187.87084163491656,188.67140197753906,3308400
2024-06-10,187.29211220863417,190.78371492316234,187.11850416609272,190.61009216308594,4202400
2024-06-11,190.1567866736765,190.82231368923246,187.5814973612263,190.43650817871094,4193200
2024-06-12,192.3944839624931,194.1499180232607,190.36896840561025,191.92185974121094,4655700
2024-06-13,188.08303181909986,190.43648339256495,187.94799843623883,189.317626953125,3409900
2024-06-14,186.96417960159596,188.69069366166534,186.22150333785694,187.0220489501953,3479100
2024-06-17,186.3179574400816,188.2663090145119,185.35342899774489,187.98658752441406,3804900
2024-06-18,188.31454309501396,189.8095504440379,187.34035992463993,189.28871154785156,3036900
2024-06-20,187.60078542869513,187.60078542869513,185.36307233757037,185.92250061035156,5464900
2024-06-21,188.07339941708082,190.47506573177128,186.84844421903443,188.59423828125,12516800
2024-06-24,188.64246844440657,189.58770216655182,186.4915742081603,187.03170776367188,3655700
2024-06-25,188.0251679025049,188.0251679025049,185.9803724122541,187.57183837890625,3456400
2024-06-26,186.93523412164862,188.07338520927564,185.36304822708007,186.25042724609375,3301000
2024-06-27,185.8356740847609,187.02203982577353,184.99653913593914,186.56871032714844,3874500
2024-06-28,187.2631894515287,190.87053109064075,186.63625185685336,187.6297149658203,8861000
2024-07-01,186.76162618642653,188.06373060795204,185.90319655711227,187.6972198486328,2873600
2024-07-02,188.0734036787526,191.98938674588948,187.5525500852456,191.38172912597656,4168700
2024-07-03,191.10201985994584,192.49094313443297,189.14402835196444,191.88328552246094,2454800
2024-07-05,192.90568757008515,193.05036094874833,190.24359437993093,191.7386016845703,2887900
2024-07-08,192.91532935517154,194.55503948883705,192.32696641389458,194.32354736328125,3927100
2024-07-09,195.22054706721863,195.22054706721863,192.01832035369665,193.0600128173828,3742300
2024-07-10,194.16920438672872,196.55159064510906,193.87020294594603,196.3972625732422,4559500
2024-07-11,196.58053274044633,196.76379549301512,192.78994315639503,192.8960418701172,5585400
2024-07-12,194.9504826948387,198.00803606960176,194.16921701680454,194.7093505859375,3683800
2024-07-15,194.69969969196768,195.87642549488316,193.70623663635573,194.60324096679688,3089500
2024-07-16,196.26224430181168,199.4355511347011,195.40381457256433,199.29086303710938,3134400
2024-07-17,197.8633465484603,203.36115523935825,196.79271948358533,197.01455688476562,7792500
2024-07-18,197.56435603551162,199.6573809196276,196.0693340561329,198.5674591064453,5497200
2024-07-19,198.07557122064523,198.83754225174263,191.6903973288572,192.03762817382812,4868000
2024-07-22,195.89571500860927,198.69284135425232,193.8798395590577,198.5771026611328,6063800
2024-07-23,193.47473525345865,195.7799573862177,190.4364768841543,191.25631713867188,6083300
2024-07-24,199.04008003475533,199.22334278447644,189.92528965220498,191.24668884277344,11049100
2024-07-25,191.2466906040266,194.57431065147136,187.23424891461238,190.15676879882812,9555400
2024-07-26,193.35898613066126,197.13029525057445,192.01829240557487,194.8250732421875,5384800
2024-07-29,196.05967263680108,196.88916756762703,193.63869717254127,194.71897888183594,3392000
2024-07-30,196.3876093841529,197.23639900481922,192.6259548698981,193.8605499267578,6062600
2024-07-31,198.49132434240897,198.49132434240897,193.66640948431,197.86029052734375,7462400
2024-08-01,195.8604316667423,198.16124091928464,185.38542426796548,187.6862335205078,7958500
2024-08-02,182.0361383954423,184.08454314384318,180.63818781285076,181.98760986328125,8050200
2024-08-05,179.2207794964814,183.23021935334054,174.81331980871036,175.90061950683594,8659900
2024-08-06,178.16261446747833,184.76410909413144,177.2694732552471,181.4924774169922,6210900
2024-08-07,184.68644489135752,185.9290774459603,178.35677513217252,178.69656372070312,5013000
2024-08-08,181.76431026651306,188.3463848798141,180.1333605419265,187.65711975097656,6180400
2024-08-09,185.44365939326832,187.80271459176453,184.4243085193445,186.5989227294922,3066500
2024-08-12,186.83192248266036,187.97748317092504,185.21067554374517,186.45330810546875,5235900
2024-08-13,188.1425226517293,191.93838406030883,187.75419070966618,191.49180603027344,4969000
2024-08-14,191.2587981639309,191.6180070456661,187.80272551021815,189.89967346191406,3072000
2024-08-15,194.6469237515419,197.22927552210263,192.70530855202526,196.03517150878906,5081900
2024-08-16,196.03516532083486,196.5399894045117,192.39463693665638,194.67604064941406,4236400
2024-08-19,194.68573911493945,195.18086044485227,192.21989446143837,194.80224609375,3788900
2024-08-20,194.58867803693184,198.48161118658425,192.30727424780792,196.6273651123047,7111400
2024-08-21,200.32614976701865,204.72390691295544,198.91846692738727,202.28717041015625,8119300
2024-08-22,202.37456225962822,203.52010813672578,196.87978759486717,197.82147216796875,6879900
2024-08-23,200.78242874008168,204.36469623021,200.2873073988334,203.7530975341797,6112000
2024-08-26,202.89879052206823,203.8793008755177,201.49112245001544,202.17068481445312,5806000
2024-08-27,201.85030292308153,204.9471813609123,201.5008116144441,204.53944396972656,4373400
2024-08-28,204.48121635081864,205.10253264301502,199.95724922867217,201.6755828857422,3998100
2024-08-29,204.4909196782136,208.15086861051603,203.52981478659655,204.9277801513672,5622800
2024-08-30,206.3742697949543,208.39355126714673,205.22870918835156,208.0828857421875,5860900
2024-09-03,205.7626790580949,205.7626790580949,195.31679404627485,195.9381103515625,9284000
2024-09-04,195.73422715771832,199.73396461607325,194.44305124846127,198.0447540283203,4650400
2024-09-05,196.39438072546247,198.30687288528418,193.85085473672308,195.66627502441406,4107400
2024-09-06,195.61771705791998,195.97691110331348,190.98696099769498,191.68594360351562,6314400
2024-09-09,196.19050449641125,196.38466305390745,193.18100982184913,195.29736328125,4864100
2024-09-10,195.29736312197542,195.40415255051352,191.27822025035343,193.9673614501953,4859400
2024-09-11,193.87027974519722,196.899209608202,189.34631265760163,196.5011749267578,5900500
2024-09-12,195.71481402842753,196.10313113503886,188.98710979694286,190.2588653564453,7201000
2024-09-13,191.35588197328457,195.01583068398395,191.0840570369653,194.0935516357422,4617000
2024-09-16,192.918895146979,193.6761239200949,190.2685944410733,192.6761932373047,3717800
2024-09-17,193.6178687081741,196.34583567422914,193.12274735522644,195.5109405517578,3478500
2024-09-18,196.76327690079845,198.98643459624225,194.12269386186716,194.85079956054688,4262100
2024-09-19,201.54937559519837,204.41325518278074,199.68542669602593,201.5396728515625,5155600
2024-09-20,198.4136625871881,199.2679632045177,195.20999453549393,197.3651885986328,14502900
2024-09-23,197.93794992946863,198.84080865004367,196.9185990436636,197.8991241455078,2757400
2024-09-24,200.04460564710928,202.33571210648148,198.6369376322723,198.95730590820312,5573200
2024-09-25,197.20985792323367,199.37475475260624,197.190437623235,199.0738067626953,4124600
2024-09-26,204.18026787193378,204.42296977945747,199.07381025709216,203.1511993408203,4521300
2024-09-27,204.6753502990991,205.5393683954811,202.71431496977758,203.03468322753906,3074400
2024-09-30,200.08343790365856,202.60752859422186,198.14182284321876,200.5397186279297,5459100
2024-10-01,200.04460672558582,200.9765885163498,193.8702699501499,195.71481323242188,9039900
2024-10-02,196.98656950845822,199.74365947899145,195.82160337574612,197.4913787841797,4389400
2024-10-03,195.20998770973506,197.5010941646115,194.42363594915147,195.7827606201172,3167000
2024-10-04,200.0834411633324,200.3358457924966,195.4623877636592,196.7924041748047,4092900
2024-10-07,194.73428286045652,196.8603537646681,193.84114169223636,195.39443969726562,2772400
2024-10-08,195.11290284956522,197.3166401990336,193.42370714464025,196.3070068359375,6283700
2024-10-09,195.66625971827736,199.50094648115817,195.50122421655155,198.98641967773438,3214900
2024-10-10,196.06431117696258,197.42343590384502,195.01583718193248,196.55941772460938,3649400
2024-10-11,195.49150427815604,199.78247171077166,195.49150427815604,199.12232971191406,2815800
2024-10-14,200.12228618698992,202.859970840418,199.63688236730542,202.5687255859375,3291600
2024-10-15,201.94740926019568,202.55900799983277,193.09363351734808,194.00619506835938,6818800
2024-10-16,196.08372573619232,196.2002327277076,193.46254803401112,194.83139038085938,3311300
2024-10-17,198.91847558432494,198.91847558432494,192.32669835670973,192.5111541748047,4686900
2024-10-18,193.65670361958323,194.12270195176916,190.9967001700962,192.6761932373047,4029500
2024-10-21,190.99667715692198,192.15192566456273,188.4531513769272,190.05499267578125,4948100
2024-10-22,187.9580495844406,189.5987167074109,187.22024118224314,188.3075408935547,7910800
2024-10-23,195.17114612121895,197.0739354642642,192.21989764494734,195.85072326660156,10548500
2024-10-24,196.89919808071338,200.86979747920554,195.33619730347286,200.57855224609375,9309300
2024-10-25,201.54936279164605,205.21901426836058,200.7144676781775,200.8892059326172,5103100
2024-10-28,200.3455491386437,201.25811060480189,199.01554753683945,199.82131958007812,4409000
2024-10-29,200.12226207175527,205.41316010608,199.31649005057469,205.18017578125,5522800
2024-10-30,201.92799477504056,204.65596194970206,201.68529285824363,201.8600311279297,4914000
2024-10-31,203.21832961719332,203.21832961719332,196.80789105219486,198.52777099609375,6543000
2024-11-01,198.44959214829979,202.00659622444084,198.44959214829979,200.2476348876953,4208800
2024-11-04,198.85025062263847,200.91214132417673,197.93168108107045,199.01637268066406,3693800
2024-11-05,197.46262769173876,200.83396157720418,195.1662038610251,197.84373474121094,5253200
2024-11-06,204.1661908199066,210.76228442228827,203.61896173641185,210.0684814453125,8527500
2024-11-07,210.879562916833,213.27369766329534,210.65481130510784,212.5798797607422,6020800
2024-11-08,212.10108091601498,215.36492253574167,211.28023719923505,215.26719665527344,5020700
2024-11-11,213.03918844253093,214.71997222956628,209.44310260758397,210.94798278808594,6154700
2024-11-12,210.4789112399192,210.49845939674938,204.2346096559637,207.9284210205078,4990800
2024-11-13,206.19876480722021,207.0196233360492,200.6580480197135,201.02938842773438,7921800
2024-11-14,200.58967308969196,202.3486345365544,199.71996644525382,201.3030242919922,4783800
2024-11-15,199.20203542431366,200.10105677507823,195.71342760399818,196.53427124023438,5970400
2024-11-18,197.58965316698908,202.93493338624842,196.93493156549317,202.4561004638672,7912100
2024-11-19,201.19551970874988,201.6254896933741,196.40725014007046,196.4854278564453,6716000
2024-11-20,193.5636043016659,195.04895114542458,191.99031311534347,193.6710968017578,7344400
2024-11-21,193.7297253648887,195.86001228734304,191.43330147061434,193.6808624267578,8080300
2024-11-22,193.26066099039062,194.37466731497247,192.01961401737097,193.48541259765625,7861300
2024-11-25,196.83722550830413,199.48544187161946,195.40075641829603,198.3030242919922,9274400
2024-11-26,201.30300705594667,202.19226178223084,194.60918750745498,196.36814880371094,5260500
2024-11-27,196.06523594964744,196.82745009024003,193.1434051367921,194.64830017089844,4732200
2024-11-29,195.51801385819292,197.89260071000572,195.14667339805712,196.44635009765625,3167400
2024-12-02,195.22484667825736,197.7948852364083,193.95448479012333,197.1792449951172,6373900
2024-12-03,194.1303890048146,195.4105175206567,192.50823481809255,192.7329864501953,4743400
2024-12-04,193.19227611687566,193.9447236652456,191.1499333964621,192.1662139892578,7172600
2024-12-05,191.28670932944587,192.65478200142442,187.82743133837215,188.5896453857422,6049100
2024-12-06,189.2443879429903,190.69063848683024,188.20855924628566,188.69715881347656,5140700
2024-12-09,187.65153318507586,193.29974252547953,187.2313447489897,189.03915405273438,3880300
2024-12-10,188.92190562378798,189.2736978996334,185.12060168437165,185.84371948242188,6064200
2024-12-11,187.7590257559001,188.57010276052947,185.87303873772677,187.3290557861328,6057800
2024-12-12,186.1564344196435,187.87629952195707,185.27696116626305,187.33885192871094,4025600
2024-12-13,184.50496055799655,187.84697970649984,184.0065943825542,187.22157287597656,4772800
2024-12-16,187.4854239029821,187.60268302599167,184.86652250572462,185.14015197753906,5829700
2024-12-17,184.80788756888677,187.13362618009847,183.23459643380968,183.8306884765625,5046100
2024-12-18,184.1531636784432,187.97401566057138,180.59615962300953,180.78182983398438,8281900
2024-12-19,182.62873600694056,183.08802076877402,179.6873721353233,180.263916015625,6290000
2024-12-20,180.26392000797728,184.17271642615057,179.16946178236876,182.60919189453125,11462100
2024-12-23,181.78836763743783,186.07827156804169,181.78836763743783,185.80465698242188,4297600
2024-12-24,186.14666502286536,188.08151509800038,186.12711686549525,188.0522003173828,1950900
2024-12-26,186.26392493534615,188.32581567581926,186.17598059312047,187.35838317871094,2019000
2024-12-27,186.09778983729692,187.40723298828743,185.36489054834152,186.82090759277344,3253500
2024-12-30,185.3648971690219,185.3648971690219,182.94144760869574,183.67434692382812,4065200
2024-12-31,184.3583918302129,184.78836183405275,181.81766812254583,183.23460388183594,3050500
2025-01-02,185.00333460006456,185.7948634589301,180.75251269246328,182.68736267089844,4500500
2025-01-03,184.62222233366046,186.78183894671278,182.9316720334013,186.16619873046875,4574100
2025-01-06,185.91212390553238,189.35186882248252,184.92515820829828,187.79811096191406,4682000
2025-01-07,189.4007448280739,190.56359928172446,186.73298043502837,187.82745361328125,5035200
2025-01-08,187.42678530121464,188.29649188029552,183.7818369316817,187.28997802734375,4230400
2025-01-10,188.51148647215484,188.51148647215484,184.1238570402098,185.8144073486328,7223500
2025-01-13,185.5017208597335,187.38770810701138,183.37141890825077,186.7329864501953,4799600
2025-01-14,187.17271113600364,189.1955204527327,185.84371974878013,189.08802795410156,4254200
2025-01-15,191.20854900424706,194.4137609079317,191.20854900424706,193.006591796875,6288600
2025-01-16,190.71994966547973,191.02287900567597,182.87304195748422,183.09779357910156,7463300
2025-01-17,188.14991293209206,188.53101999433693,185.68738187337544,188.03265380859375,5407500
2025-01-21,187.29975323611862,192.01962676733837,187.2313570514851,190.77857971191406,9621700
2025-01-22,191.3062694910397,194.14990750274765,190.84698472715007,192.5570831298828,8222000
2025-01-23,190.3779427551056,196.06523397065112,189.3909620851878,196.03591918945312,12694700
2025-01-24,185.66782574351433,187.13362436780523,180.81114510882716,181.28997802734375,15856600
2025-01-27,181.5147501900516,185.75579111117113,179.5114888612297,182.76556396484375,11771300
2025-01-28,181.29973389641137,181.41699300791947,176.2378501046604,176.4528350830078,8720300
2025-01-29,176.89258254128717,177.52775598218562,175.5147282528308,176.15968322753906,4183800
2025-01-30,176.38442597939112,181.63198003067782,176.15967437617954,181.04566955566406,5807100
2025-01-31,180.91769685281946,186.08593014690032,180.22860208450322,181.73477172851562,6333700
2025-02-03,180.17937844935534,180.4550163576587,175.62148407375315,178.12193298339844,6311500
2025-02-04,177.21626540197965,180.19907317386955,176.7535842604921,177.7478485107422,5785700
2025-02-05,176.7141885209397,178.968530975986,174.92254220152148,178.7617950439453,5939800
2025-02-06,178.45662538373523,180.77986979935133,177.5312631558258,180.42547607421875,5089800
2025-02-07,180.42547768014484,180.56329662885983,176.48777626412922,177.19656372070312,5380500
2025-02-10,178.52555031843622,178.74212510572534,176.3105931930022,177.50173950195312,3827100
2025-02-11,176.55670050102464,179.0965048000736,176.21214560451534,176.458251953125,3795300
2025-02-12,174.71581963853427,177.6297254960868,174.00703213321447,177.18673706054688,5364200
2025-02-13,176.35980467538013,179.46075370287872,175.82822156785613,177.98411560058594,3737300
2025-02-14,178.68305148900725,181.84306367727487,178.24006305693152,180.17938232421875,4137900
2025-02-18,179.81514966218737,184.24506402360757,179.81514966218737,183.55596923828125,4578700
2025-02-19,186.78488433838837,194.87686248121474,185.790605052043,193.2624053955078,8438300
2025-02-20,196.21568336652444,201.07873235930526,194.82763990905025,200.78341674804688,9190100
2025-02-21,201.47250273940153,202.54552280312717,198.17467169381106,198.8539276123047,7349900
2025-02-24,198.99174542979046,202.2108206237384,197.22963061139387,197.61355590820312,7675900
2025-02-25,198.33218621409281,199.43473785351813,195.3493784586808,196.86538696289062,7441700
2025-02-26,196.86538691715134,196.914611191287,192.73080324912755,195.15249633789062,5611600
2025-02-27,194.42402180036638,195.04421462603867,188.17291433149356,188.32058715820312,7761700
2025-02-28,190.27957004514937,193.19347570198096,188.5076164250486,192.93753051757812,9024500
2025-03-03,195.91049792049176,197.13119085197954,190.5749139331772,191.36245727539062,6141300
2025-03-04,193.3116047926774,195.83173133248692,190.01378882110595,191.80543518066406,7159200
2025-03-05,192.17953870989527,193.93181481977356,187.7889945671103,192.5240936279297,5484400
2025-03-06,188.77340564180355,190.89976806971143,185.56418430754317,186.39109802246094,7120200
2025-03-07,186.3123487378875,188.29105343665657,182.82748937616995,187.552734375,7706800
2025-03-10,184.6978854629983,186.5190784291294,180.55346301439656,183.5854949951172,9161400
