Date,Open,High,Low,Close,Volume
2023-11-14,49.83754848337449,50.692392747190574,49.83754848337449,50.50242614746094,18331000
2023-11-15,50.59741781953601,50.749390394362464,50.378957469679996,50.60691452026367,32188200
2023-11-16,45.03140920066275,45.64879972559662,43.882116560277105,45.62980270385742,79057800
2023-11-17,45.63930870568328,45.933757167690786,45.33536354252618,45.36385726928711,32593700
2023-11-20,45.173892340612504,45.943251916969075,45.16439201655437,45.848270416259766,27421000
2023-11-21,45.848268848712515,45.92425332201966,45.26887229358406,45.40184783935547,21510500
2023-11-22,45.66779708862305,45.92424782574016,45.544318258051206,45.66779708862305,17308400
2023-11-24,45.67729578096933,45.97174419800803,45.63930173554919,45.93375015258789,8209500
2023-11-27,45.905251310961155,45.94324172883312,45.506321125160376,45.52531814575195,17651600
2023-11-28,45.544322123081784,45.772279158378,45.411346581940364,45.449337005615234,16360900
2023-11-29,45.69629236763522,46.00973418108146,45.620304277520034,45.63930130004883,16700500
2023-11-30,45.7722812399303,46.06672968249939,45.53482387043289,45.95275115966797,37165000
2023-12-01,45.857768595587295,46.33268336107039,45.61081451179342,46.038238525390625,18744700
2023-12-04,45.64880162296901,45.76278013483023,45.38284693087741,45.63930130004883,17812900
2023-12-05,45.35434858373893,45.55381186498373,45.20237604231749,45.52531814575195,20985000
2023-12-06,45.65830157568193,45.791277119546315,45.2593749440888,45.30686569213867,19535500
2023-12-07,45.50632914471096,45.93375312506816,45.40184732470011,45.838768005371094,20478500
2023-12-08,45.85776603788185,46.152214480450944,45.79127826428753,45.95275115966797,16039900
2023-12-11,46.484654853822065,46.95956960819696,46.399170053102104,46.912078857421875,25618900
2023-12-12,47.09254847058281,47.102045171350014,46.64612744497221,46.8550910949707,18712200
2023-12-13,46.76960493405588,47.20652562287506,46.361177970021274,47.197025299072266,18689200
2023-12-14,47.4914699771203,47.50096667685862,46.70310983631053,46.959564208984375,28418700
2023-12-15,47.00706361410702,47.424987290291256,46.950072539636075,47.36799621582031,58860100
2023-12-18,47.41548407547483,47.77642027849517,46.921575953419776,47.71943283081055,20453100
2023-12-19,47.842911370740936,47.92839617151368,47.33950289025256,47.662445068359375,17035800
2023-12-20,47.60545117762528,47.80491811650491,47.292009342206114,47.30150604248047,17812200
2023-12-21,47.424984231678295,47.47247497901856,46.90257876431186,47.20652389526367,18772300
2023-12-22,47.339496542446305,47.86190197786892,47.339496542446305,47.57695388793945,12903800
2023-12-26,47.5959541341963,47.87140554322029,47.538963063025605,47.757423400878906,9721200
2023-12-27,47.77641777516786,48.0233754465674,47.75742075249777,47.909393310546875,10414300
2023-12-28,48.04237663158963,48.08986738072361,47.89040043706184,47.947391510009766,8549900
2023-12-29,47.918901930271375,48.05187748867394,47.700441566708285,47.985389709472656,12492900
2024-01-02,47.956890083575836,48.308325962315486,47.72892942341578,47.97588348388672,20242900
2024-01-03,48.02374611760577,48.51193057053902,47.80358586194206,48.34920120239258,20303900
2024-01-04,48.2821954574075,48.349200593003836,47.851449200432754,47.937599182128906,18134100
2024-01-05,48.03332024012363,48.215190802626495,47.73658059987636,47.94717025756836,13989300
2024-01-08,47.62171262069102,48.33962788632958,47.56427808489782,48.30133819580078,18070300
2024-01-09,47.822728299163344,47.89930768067004,47.31540267695211,47.77486801147461,20489200
2024-01-10,47.86101715892382,48.16732737662046,47.688717205031224,48.09075164794922,15174200
2024-01-11,48.291766478387586,48.33962676468513,47.899306288338494,48.28219223022461,16458300
2024-01-12,48.33962896044802,48.64593918847295,48.148184155055944,48.18647384643555,18785700
2024-01-16,48.100322371702624,48.425777435302734,47.92802241735516,48.425777435302734,17015900
2024-01-17,48.090758652685565,48.27262922983803,47.77487414070321,48.148189544677734,17370600
2024-01-18,48.14818760043835,48.62679782241389,48.129042753378585,48.57893753051758,18487500
2024-01-19,48.57893940033138,49.19155992379898,48.559794552534726,49.07669448852539,23015300
2024-01-22,49.34471242251168,49.564872683169874,49.21070214658984,49.36385726928711,20298700
2024-01-23,49.19155245969376,49.60315749610089,49.10540248343399,49.54572296142578,15044300
2024-01-24,49.775459534954884,49.775459534954884,49.01925456181241,49.1149787902832,19458500
2024-01-25,49.53615713986212,50.311507000941305,49.53615713986212,50.091346740722656,18936600
2024-01-26,50.177490140130836,50.36893494480384,49.765888739616884,49.90946960449219,13160300
2024-01-29,49.6223049060057,50.1487753874709,49.612734308818034,50.05305480957031,13492400
2024-01-30,50.062630324152146,50.17749575921668,49.77546491073762,50.00519943237305,14322100
2024-01-31,49.6318777430335,49.718027727634286,47.92802654926914,48.033321380615234,29311800
2024-02-01,48.08118167172542,48.30134193203718,47.68872144221207,48.033321380615234,20635700
2024-02-02,47.99503168712462,48.224766196562115,47.49727662626518,48.033321380615234,20533100
2024-02-05,47.803584271403004,48.00460332554329,47.15267412348672,47.3919792175293,19602000
2024-02-06,48.15776148044721,48.44492688112931,47.66000641522869,47.84187698364258,19265800
2024-02-07,48.14818331822465,48.196043605864354,47.344118070757624,47.6408576965332,16794400
2024-02-08,47.7652996526956,47.851449635174454,47.43027032016406,47.81315994262695,19599000
2024-02-09,47.79401356891035,48.10989439356689,47.50684818699369,47.98545837402344,24076900
2024-02-12,47.889730281113025,48.05245963035431,47.411120132706124,47.851444244384766,19046300
2024-02-13,47.497273611501114,47.803583836971434,47.03780827329563,47.51641845703125,23633700
2024-02-14,47.44941416776754,48.18647430201673,47.43026932189673,48.1290397644043,31176400
2024-02-15,46.195455790378006,47.56428128096033,46.12845065320316,46.96123504638672,42766500
2024-02-16,46.66449553501643,46.98038002674563,46.319895599132245,46.36775588989258,24912300
2024-02-20,45.91785983299643,46.396469992101224,45.802990765727145,46.214595794677734,26402500
2024-02-21,46.37733237550514,46.444337516102166,45.8508618487401,46.40604782104492,15981300
2024-02-22,46.205029736029815,46.61663480540481,46.090164308985145,46.49219512939453,22020300
2024-02-23,46.54004854834303,47.03780352738749,46.42518313825756,46.76978302001953,13141900
2024-02-26,46.760217872660945,46.80808181672497,46.29118189348605,46.329471588134766,13018700
2024-02-27,46.09016534176111,46.37733074156055,45.96572566296242,46.24332046508789,12515400
2024-02-28,46.13801950550078,46.40604002285,45.95614531029465,46.00400924682617,14635100
2024-02-29,46.12845076455461,46.406045562952556,46.071019876269595,46.300750732421875,22962500
2024-03-01,46.05187677919094,46.348612783952866,45.6211268431585,46.329471588134766,18508100
2024-03-04,46.30075064063641,47.35369529234975,46.16674036622888,47.02824020385742,25214500
2024-03-05,46.94208793733712,46.97080338002629,46.49219319384179,46.85593795776367,18101300
2024-03-06,46.88465394728603,47.29625900432588,46.875083350113336,47.066524505615234,20903600
2024-03-07,47.32497114708902,47.363260836121626,46.74106982111769,46.808074951171875,21224700
2024-03-08,46.77936205491535,47.65043251250513,46.76021720786318,47.38241195678711,19316200
2024-03-11,47.592999298657446,48.148185230033235,47.45898902734281,48.07160949707031,17715100
2024-03-12,48.37791519004727,48.38748578645435,47.75572052992192,47.92802047729492,17590400
2024-03-13,47.889733027587624,48.004602098877086,47.69829187845024,47.966312408447266,16669900
2024-03-14,48.11946900696057,48.19604473868279,47.47812945269542,47.660003662109375,17239400
2024-03-15,47.66000207698142,47.82272778367025,46.808076550184964,46.8367919921875,57049200
2024-03-18,47.114386417286916,47.53556205336396,46.88465192846846,47.16224670410156,17406700
2024-03-19,47.018662619398626,47.47812794970476,46.87508175765,47.03780746459961,19601100
2024-03-20,46.9420865650105,47.458986427339894,46.84636233966849,47.430267333984375,18554100
2024-03-21,47.58342161595894,48.042886935096966,47.439840757700296,47.746150970458984,26102900
2024-03-22,47.90888254501722,47.95674283696904,47.59300169693022,47.65043258666992,15022900
2024-03-25,47.4398373501317,47.63127848072548,47.18138744202349,47.55470275878906,16191200
2024-03-26,47.430267333984375,47.679146668367785,47.363262201997884,47.430267333984375,13842900
2024-03-27,47.6408576965332,47.765297365601135,47.29625778311792,47.6408576965332,17231000
2024-03-28,47.75572316609794,48.052462792177536,47.67914743609713,47.77486801147461,18139700
2024-04-01,47.82272787015685,48.052462361110145,47.73657789248759,47.89930725097656,15138100
2024-04-02,47.82273630800238,47.94717599803764,47.04739002368282,47.24840545654297,16414400
2024-04-03,47.09399094356008,47.499309999362836,46.95888581873867,47.03609085083008,22210000
2024-04-04,47.37385154279363,47.81776941343718,46.36055947064173,46.4281120300293,17374000
2024-04-05,46.28335935017232,46.96853748595715,46.21580678362107,46.85273361206055,18661300
2024-04-08,46.50531861939227,46.95888901041087,46.47636857105961,46.55357360839844,15375700
2024-04-09,47.1325922764672,48.44504833836691,46.823779518530614,48.261688232421875,26686600
2024-04-10,47.991480029019996,48.030082545737145,47.10364423255724,47.48965835571289,20026400
2024-04-11,47.59580806088934,47.85636949729626,47.28699532470445,47.798465728759766,15703900
2024-04-12,47.48965332822622,47.50895458454147,46.74657152611112,46.79482650756836,16418100
2024-04-15,47.981833667117506,48.04938623411958,46.51497108972902,46.55357360839844,20310800
2024-04-16,46.775530192655076,46.814129028024965,46.16755343918138,46.244754791259766,14233400
2024-04-17,46.32196235878077,46.59217262784524,46.04209961934182,46.11930465698242,14407600
2024-04-18,46.71762352473864,46.71762352473864,46.20615309470752,46.4281120300293,13080900
2024-04-19,46.69832037892111,46.73692289167803,46.35090512678534,46.630767822265625,20964400
2024-04-22,46.794832086050576,46.89133469779282,46.32196045330078,46.45706558227539,20135700
2024-04-23,46.45706019619774,46.765872935576596,46.379858852022146,46.630767822265625,16261700
2024-04-24,46.370209869742936,46.688675101925554,46.244753534519006,46.65972137451172,14828500
2024-04-25,47.07468888217094,47.21944647420264,46.17720064678675,46.418460845947266,18790900
2024-04-26,45.97454515276031,46.59217070301429,45.945595105510485,46.18685531616211,14658900
2024-04-29,46.312311030227434,46.62112380117857,45.91664443736262,46.109649658203125,11599500
2024-04-30,45.94559656238928,46.02279791794965,45.32797099255114,45.33761978149414,18535400
2024-05-01,45.067401908611075,45.906986295822236,45.048100652643924,45.20250701904297,18266400
2024-05-02,45.38587028665064,45.472724110957586,44.970902423999554,45.15426254272461,15441700
2024-05-03,45.45342365532607,45.742938862357995,45.20251464808235,45.47272491455078,17935300
2024-05-06,45.56922498633822,45.7815314461334,45.32796480099138,45.463069915771484,14163000
2024-05-07,45.55957603846335,45.800836242456064,45.36656713900146,45.62712860107422,14308200
2024-05-08,45.78153625202928,46.45706557818145,45.59817981719971,46.32196044921875,15130200
2024-05-09,46.32196235878077,46.408816185457034,45.98419952245019,46.11930465698242,12449300
2024-05-10,46.32195996377705,46.418462574499465,46.03244845027116,46.37986373901367,12096900
2024-05-13,46.621123487278005,47.113292687249285,46.54391845439074,46.978187561035156,15149100
2024-05-14,47.26769668827007,47.460705579417414,46.65971996962436,47.238746643066406,17379700
2024-05-15,47.47035553516765,47.99147844968386,47.026437651545024,47.93357467651367,37342100
2024-05-16,48.32924272199195,48.35819276658047,46.48601134797199,46.65007019042969,47829400
2024-05-17,46.572869142349056,46.86238433832426,46.42811522570009,46.48601531982422,22020300
2024-05-20,46.321956718687005,46.38950927772802,45.3665647415752,45.48237228393555,22040700
2024-05-21,45.47271885902002,45.50167258467076,44.98054969901695,45.29901123046875,25172200
2024-05-22,45.453423478946334,46.16755534213447,45.395523382835655,45.771888732910156,19940600
2024-05-23,45.50168075389898,45.5402795927994,44.88405147408598,44.97090530395508,18837500
2024-05-24,44.999856815161124,45.16391199607789,44.758596597573806,44.79719543457031,11941100
2024-05-28,44.53663763893281,45.250765821438,44.37257877667808,44.66209030151367,18178800
2024-05-29,44.295374239969014,44.71034207892046,44.24711925484654,44.46908187866211,16001100
2024-05-30,44.48837772856348,44.835792992466885,44.391875124740686,44.5076789855957,19894200
2024-05-31,44.5269820002153,44.94194983944212,44.40152566522292,44.87439727783203,39269100
2024-06-03,45.08670997508797,45.1349612816253,44.66208964234656,45.01915740966797,23295000
2024-06-04,45.019159298038964,45.935945204719815,44.884050480192975,45.762237548828125,23330300
2024-06-05,45.858739806178356,45.964894884462005,44.0444620497069,44.41117858886719,28746400
2024-06-06,44.33397546488834,44.7682445850389,44.17956907565022,44.61383819580078,15456100
2024-06-07,44.3436237924177,44.67173779906386,44.18921741760412,44.23746871948242,15734600
2024-06-10,44.19886859907306,44.25677237326587,43.68739814505488,44.24711990356445,13400400
2024-06-11,44.09270922087671,44.32432061372479,43.774247697216076,44.16991424560547,17450700
2024-06-12,44.38222950171466,44.469083323883915,43.80320279347345,44.02516174316406,16803100
2024-06-13,43.83215504952884,43.95761139483815,43.54264352148636,43.92866134643555,16149000
2024-06-14,43.735645963473694,44.112011262381294,43.397883177617715,44.08306121826172,15274200
2024-06-17,43.81285337085454,44.1120136599186,43.3785842787665,44.09271240234375,16382000
2024-06-18,43.90935990759089,44.382231557154014,43.90935990759089,44.36293029785156,17627000
2024-06-20,44.305019934612226,45.231458155394925,44.25676863419738,45.08670425415039,25613200
2024-06-21,45.453415879859996,46.167547623656695,45.40516458072169,45.636775970458984,64967000
2024-06-24,45.82978997024541,46.10964900905965,45.37621960871076,45.62712860107422,19136200
2024-06-25,45.61747773855573,46.14824942693872,45.34726750039821,45.7236328125,17615800
2024-06-26,45.414818270287284,45.75258105467404,45.16390561788148,45.22180938720703,13981300
2024-06-27,45.14461178858159,45.84909119858718,45.134962999442386,45.79119110107422,16541900
2024-06-28,45.88769309488238,46.18685709288057,45.68503539366044,45.849090576171875,23921100
2024-07-01,45.820135431139974,46.16755069821318,45.69467909995501,45.85873794555664,17776000
2024-07-02,45.74293614955449,46.11930147876895,45.31831583447063,45.62712860107422,19794200
2024-07-03,45.501675135513985,45.858739200291744,45.395520058632854,45.44377136230469,8118300
2024-07-05,45.190713321575565,45.511903191398474,45.073917342810624,45.404842376708984,14692600
2024-07-08,45.11284592787409,45.53136886541344,44.7235247690802,44.830589294433594,19320900
2024-07-09,44.772188524340976,44.86951788380828,44.43153205332834,44.5775260925293,17343400
2024-07-10,44.8305906954031,45.054451204102655,44.60673018670355,45.03498458862305,18737300
2024-07-11,44.947388647991815,45.657903436231756,44.947388647991815,45.511905670166016,19741200
2024-07-12,45.53136913435648,46.58254406635102,45.4048417062616,46.1153564453125,20936100
2024-07-15,46.14455429646821,46.2224207560506,45.54110408621324,46.134822845458984,15925900
2024-07-16,46.18348720948988,46.689608054672554,45.959626709041665,46.1542854309082,17037300
2024-07-17,46.19322144231067,47.439058871971476,46.086156911110095,47.22492980957031,26638700
2024-07-18,46.86480072360887,47.34171975814329,46.69933636569508,46.75773620605469,18462500
2024-07-19,46.80640522438419,46.81613667557492,45.88176142042227,46.05695724487305,18289200
2024-07-22,46.05695913339525,46.11535898156588,45.52164018690196,45.57030487060547,19899400
2024-07-23,45.50217119301281,45.531369259133626,45.103114866893996,45.122581481933594,16372000
2024-07-24,45.2977755098121,45.78442972789033,45.00578372154056,45.5994987487793,25318200
2024-07-25,46.10562289149789,46.90373556942031,45.803899630867036,45.979095458984375,20631200
2024-07-26,46.05695476037155,46.72853624262017,45.97909201641434,46.60200881958008,16104900
2024-07-29,46.54360395186999,46.92319360576187,46.17374574759323,46.709068298339844,11475700
2024-07-30,46.90373288673023,47.25412452292403,46.61174109419443,46.85506820678711,20166000
2024-07-31,47.11786227232404,47.46825391103429,46.95240161675371,47.156795501708984,19953600
2024-08-01,47.322260622710445,47.41959370535736,45.94016426502143,46.125091552734375,18837500
2024-08-02,46.40734876766441,46.47548006444598,45.112846703060036,45.414573669433594,24000200
2024-08-05,45.30750808029721,45.43403921973037,43.49715375024239,43.54582214355469,29669600
2024-08-06,43.55555638618421,44.519133457220576,43.448491854638235,43.954612731933594,20524000
2024-08-07,44.207667908653505,44.97658247336266,43.886478051635464,43.91567611694336,18301100
2024-08-08,44.071404987643405,45.03498197718401,44.071404987643405,44.606727600097656,18369100
2024-08-09,44.48019670911413,44.8305883436111,44.032475715202274,44.2563362121582,21217600
2024-08-12,44.31473159514571,44.519129187072494,43.31222510114985,43.66261672973633,20289500
2024-08-13,43.77941450246866,44.17847082635655,43.691816591718776,44.15900421142578,20976900
2024-08-14,43.93514291168182,44.51913021037496,43.83781355167151,44.227134704589844,30675600
2024-08-15,47.44878633198573,48.93794705336125,46.87453420529893,47.234657287597656,45976400
2024-08-16,47.34172272052756,48.402629086413135,47.20546013070545,48.139835357666016,27424900
2024-08-19,48.01330965519577,48.655693110901026,47.98410787570196,48.645957946777344,16436600
2024-08-20,48.64595885701207,49.02554858163912,48.276100583813545,48.89902114868164,18697300
2024-08-21,48.94768722543877,49.200745811437265,48.69462492656286,49.103416442871094,21177600
2024-08-22,49.366209005409054,49.570602902205536,48.840621516894686,48.879554748535156,19143100
2024-08-23,49.16180550956132,49.41486777204774,48.97687825072653,49.38566970825195,16474100
2024-08-26,49.4343376159668,49.658198116409366,49.366206320739806,49.4343376159668,12016800
2024-08-27,49.31753497349235,49.48299933261669,49.05474497214371,49.356468200683594,10243900
2024-08-28,49.10341173248518,49.22020770613607,48.09117005983856,48.51942443847656,14571400
2024-08-29,48.636225650694264,49.46353636872906,48.548627739488936,49.045013427734375,16324100
2024-08-30,49.200744787684805,49.337007385993104,48.73355714510892,49.19101333618164,15615800
2024-09-03,48.967150665874705,49.1520779393076,48.56809434003105,48.72382354736328,14918600
2024-09-04,48.4902319612314,48.704361031664874,48.256639987010786,48.373435974121094,16411700
2024-09-05,48.178768566367225,48.324766319901,47.633714494435196,47.81864547729492,16312000
2024-09-06,47.56558267986426,47.91597431421534,46.91346780372635,47.20545959472656,21040500
2024-09-09,47.17626309191466,47.83811315363599,46.97186548985574,47.400123596191406,18677600
2024-09-10,47.48772430419922,47.66292013749421,47.14706408929122,47.48772430419922,11754700
2024-09-11,47.448787437396554,47.89650843802302,46.57280833801685,47.79917907714844,15106600
2024-09-12,47.77971062599122,48.31502951598074,47.55585013428203,48.285831451416016,13229500
2024-09-13,48.412360404263914,48.723818788508225,48.344225401888465,48.47075653076172,10168900
2024-09-16,48.5486280774748,49.706863833362355,48.45129500163728,49.667930603027344,16668200
2024-09-17,49.65819632063723,50.04751746315872,49.22020678653319,49.25914001464844,13230300
2024-09-18,49.04501139919105,49.774992724750454,48.92821542670711,49.22020721435547,12697700
2024-09-19,50.03778420569352,50.339511143375766,49.7847256578364,50.06698226928711,16274000
2024-09-20,50.07672291649922,50.93323543352085,50.047521136830774,50.58284378051758,44096600
2024-09-23,50.67043912779514,51.040293664678096,50.50497476097733,50.796966552734375,18343400
2024-09-24,50.816433291618246,51.16682492773518,50.621770859011384,51.118160247802734,26479300
2024-09-25,51.166823485407626,51.32255268452789,50.97216105828805,51.24468994140625,22422200
2024-09-26,51.58534788091215,51.86760822267179,51.35175221910625,51.43935012817383,18374000
2024-09-27,51.62427923592054,51.799475047695594,51.449083424145485,51.60481262207031,13868300
2024-09-30,51.60481419198787,51.887074532087574,51.24469110699549,51.799476623535156,17807500
2024-10-01,51.6924099044095,51.78000780924036,50.913763924177886,51.3322868347168,16621800
2024-10-02,51.39113369533749,51.82266093946932,51.12633161101155,51.606895446777344,11071300
2024-10-03,51.18517423617656,51.64612643019699,51.15575302932491,51.420555114746094,11029100
2024-10-04,51.783434483902944,51.89131723923699,51.40094379953857,51.734397888183594,11724100
2024-10-07,51.56767153003855,51.83246988909145,51.361711846744015,51.49901580810547,10941700
2024-10-08,51.62651534568404,51.75401348808194,51.194988063821306,51.71478271484375,12365000
2024-10-09,51.63632150885378,52.64648953506663,51.52843876018014,52.52880096435547,10586100
2024-10-10,52.66610513301474,52.773987882123926,52.39149347857712,52.509185791015625,9377500
2024-10-11,52.489568297542554,53.2839745389628,52.489568297542554,53.20551300048828,12704500
2024-10-14,53.264362760418635,53.36243594889941,52.75437394956345,53.22513198852539,11428600
2024-10-15,53.372238156549145,53.5585824397955,52.8818647648517,53.038787841796875,20066300
2024-10-16,53.94107443064223,55.32392728003225,53.7743492691122,55.29450607299805,32382300
2024-10-17,55.29450586130613,55.490655970371584,54.774707511094846,55.31412124633789,18383400
2024-10-18,55.323926853467604,55.77506948369037,55.12777674516358,55.66718673706055,17679800
2024-10-21,55.598534761897824,55.96141377170868,55.422000038544475,55.50046157836914,14083600
2024-10-22,54.92182633691326,55.80450004240038,54.78452236967138,55.51027297973633,14956300
2024-10-23,55.078741634652225,55.500463069409136,54.91201646992389,55.19643020629883,18723000
2024-10-24,55.294506858147216,55.461232022044655,54.73548146904654,54.882591247558594,14699600
2024-10-25,55.1670073762446,55.53969220695915,54.59817243771963,54.66682815551758,14680500
2024-10-28,54.82374870517477,54.90220650528165,54.14703100533534,54.21568298339844,12912300
2024-10-29,54.30394977779559,55.02970406275377,54.205876593376566,54.60798263549805,18810100
2024-10-30,54.50009897066463,54.96105116043114,54.303948863875554,54.51971435546875,13284300
2024-10-31,54.36279644311976,54.441254243140484,53.656657536672256,53.71550369262695,22023400
2024-11-01,53.68608393418856,54.73548275889642,53.48012425341467,54.43144989013672,19235600
2024-11-04,54.38241159858011,54.83355423523598,54.058763354075566,54.755096435546875,13269900
2024-11-05,54.82375044594784,55.18662573312518,54.43145020920041,55.07874298095703,10183600
2024-11-06,56.08891304644975,56.971586740082586,55.86334171168857,56.755821228027344,20506000
2024-11-07,56.687165081521066,57.177538488353,56.432172556119426,56.96177673339844,17880200
2024-11-08,56.97158658404555,57.079469339777695,56.549865125048505,56.94216537475586,17517700
2024-11-11,57.86406164207131,58.23674647646916,57.23638428387631,57.50118637084961,17827000
2024-11-12,57.62867984085201,57.903291486611415,57.30503534500441,57.57964324951172,16609400
2024-11-13,57.03042800002207,58.138669191943556,56.72639514472604,58.04059600830078,36350600
2024-11-14,57.854257910566446,57.854257910566446,56.41255885425924,56.80485534667969,33747700
2024-11-15,56.34390816675464,56.98139138452762,56.12814265916099,56.35371398925781,28173700
2024-11-18,56.44197732499536,56.873508309357234,56.12813864977878,56.206600189208984,23769300
2024-11-19,55.58873188799886,55.94180135342936,55.26508363093679,55.912376403808594,17476200
2024-11-20,55.74564778838565,56.392940521240234,55.52007647525094,56.392940521240234,15345000
2024-11-21,56.18698775833652,56.8146651417693,56.00064346301895,56.45178985595703,16162400
2024-11-22,56.481213378460076,57.56984302175537,56.35371523558476,57.4227294921875,14952100
2024-11-25,57.52079865196021,57.82482775147528,57.13830427502674,57.609066009521484,52408200
2024-11-26,57.864058695765316,58.491736022000424,57.80521254346129,58.44269943237305,14209700
2024-11-27,58.462314307357154,58.71730681595008,57.79540621872711,58.148475646972656,12703300
2024-11-29,57.93271861671499,58.44270744955437,57.903297407152955,58.07002258300781,11618400
2024-12-02,58.10925094250559,58.55058777386369,58.00136819025668,58.28578567504883,15977400
2024-12-03,58.28578320146518,58.383856385937165,58.030786935834556,58.33481979370117,11746000
2024-12-04,58.49173757700563,58.687887681981756,58.128862314613656,58.47212219238281,16872100
2024-12-05,58.63885433541499,59.07038159723629,58.55058697035469,58.86442565917969,19121700
2024-12-06,58.84480596063492,58.923267497716736,58.619234653402735,58.73692321777344,14622700
2024-12-09,58.678083571908545,58.72712016426993,57.72675796683848,57.815025329589844,16517500
2024-12-10,57.37369295299659,57.72676243130773,57.010817651955676,57.58945846557617,14480200
2024-12-11,57.74637349833962,57.82483129806618,57.18734811324867,57.46195602416992,26842900
2024-12-12,57.560030119702944,58.5898172844526,57.501187704290224,57.716949462890625,17704600
2024-12-13,57.49137496948242,57.80521363854545,57.25599783831117,57.49137496948242,14129700
2024-12-16,57.344266253095306,57.363881637929225,56.73620054700017,57.2265739440918,26883200
2024-12-17,57.25599896472069,57.93271290671623,57.0500392943289,57.39330291748047,24912500
2024-12-18,57.57964093364759,57.57964093364759,56.373322877184705,56.422359466552734,24195100
2024-12-19,56.285062068540846,57.020622218398934,56.23602547346745,56.520442962646484,21947800
2024-12-20,56.46159271357209,57.64829543814119,56.16736942319368,57.39330291748047,69544600
2024-12-23,57.01081101359925,57.883675043758316,57.00100145075924,57.844444274902344,18671200
2024-12-24,57.66791325540477,58.697696685791016,57.66791325540477,58.697696685791016,9922300
2024-12-26,58.47212584970953,58.90365685589891,58.25636408786715,58.8251953125,8524500
2024-12-27,58.42308764978907,58.86442446614577,58.0013662187429,58.462318420410156,13021400
2024-12-30,57.95233040834638,58.246553709471605,57.28542226379466,58.0504035949707,12948100
2024-12-31,58.079830382534155,58.23674973085186,57.63849354624923,58.06021499633789,14173000
2025-01-02,58.12886804474212,58.530974116017866,57.44234448027678,57.96213912963867,16144300
2025-01-03,58.10037576678298,58.42622567675814,57.62640986434429,58.12012481689453,18859000
2025-01-06,58.169497217370804,58.83107723135958,57.85351994006896,58.03125762939453,18543300
2025-01-07,58.22874523328295,58.505224413337366,57.91276795129324,58.189247131347656,16863800
2025-01-08,58.149747874744136,58.49535060969591,57.537542373888805,58.45585250854492,14400300
2025-01-10,58.05100343097991,58.31760995004641,57.80414596148272,58.00163269042969,17274500
2025-01-13,58.17937001725358,58.189246425990845,57.43879756530231,58.02138137817383,19340700
2025-01-14,58.2287455006731,58.59409352838647,58.01150970577774,58.58422088623047,16715500
2025-01-15,59.10755317035924,59.58151906035583,58.84094665097127,59.226043701171875,19185100
2025-01-16,59.42353339080959,59.69013992347977,59.028559912762006,59.068058013916016,18445700
2025-01-17,59.996240862629676,60.18385495996347,59.4432825127943,59.472904205322266,23876400
2025-01-21,59.70988954592359,60.55907989513658,59.522275447018316,60.262847900390625,18623800
2025-01-22,60.27272471480443,60.983671713439314,60.22335397092992,60.855308532714844,19436600
2025-01-23,61.02317017040638,61.536634196531686,60.60845139935113,61.4477653503418,14212000
2025-01-24,61.2799040668422,61.507012503383834,61.08241732344842,61.4477653503418,17232900
2025-01-27,60.6183250074203,60.68744480369759,58.021383142264426,58.337364196777344,33730300
2025-01-28,58.27811439328696,58.81132745468135,58.179369141132696,58.682960510253906,25473300
2025-01-29,59.196426122527726,59.77900994238549,58.761954534788586,58.80145263671875,17925300
2025-01-30,59.70988845825195,60.31222131203545,59.492652670527754,59.70988845825195,17079000
2025-01-31,59.76913322659057,60.42083683810619,59.7000134319409,59.838253021240234,16554200
2025-02-03,59.433406446602014,60.48995617597862,58.80145189072213,60.27272415161133,20375700
2025-02-04,60.07523569951889,60.81580812985481,59.966617807056906,60.56895065307617,12742700
2025-02-05,60.677568781711024,61.92172881214964,60.52945278836887,61.78348922729492,18997400
2025-02-06,62.030348438686076,62.11921728382588,61.28977598476982,61.48726272583008,15521800
2025-02-07,61.951356002309744,62.454943613604435,61.42801557348812,61.48726272583008,23861000
2025-02-10,62.3265781725509,62.356203632810704,61.595882109746405,62.020477294921875,15816200
2025-02-11,61.74398989551411,62.010596418165505,61.3983909402694,61.64524841308594,17702500
2025-02-12,60.66769308555531,61.77361731087063,60.430712013520754,61.74399185180664,30116300
2025-02-13,65.26911905082089,65.66409254273891,61.93160848777365,63.03752899169922,43257700
2025-02-14,62.98815458238795,64.25206365620008,62.64255185537946,64.05458068847656,23693300
2025-02-18,64.47917326501683,65.41722862434649,63.62010656951545,63.77809143066406,22047500
2025-02-19,63.70897086816288,64.14344241465953,63.481866220488314,64.02494812011719,14164100
2025-02-20,64.14344940392905,64.41005971232703,63.46212031968175,63.857093811035156,14836600
2025-02-21,63.86696769032846,64.14344686327698,63.077024505656816,63.17576599121094,18905800
2025-02-24,63.620112467551444,63.768228467885436,62.356203327221145,62.445072174072266,17287500
2025-02-25,63.787973750177734,63.827471852498334,62.524064609889486,63.462120056152344,22100100
2025-02-26,63.2448915513751,63.96571119886001,63.13626988703634,63.274513244628906,13452300
2025-02-27,63.95583209766942,64.46929987076282,62.94865690197448,63.007904052734375,24695600
2025-02-28,63.126396677478496,63.35350887953751,62.0402252448097,63.304134368896484,26711800
2025-03-03,63.58061371381703,64.06445227869105,62.39569702352421,62.68205261230469,21810700
2025-03-04,62.938786738367995,63.106648022011115,61.822989838973506,62.46481704711914,24588300
