Date,Open,High,Low,Close,Volume
2025-03-06,119.01165159681547,121.30715202020345,116.84421640070113,117.60282135009766,8611500
2025-03-07,116.97230245330628,117.72104586106323,113.74085386543064,117.52400970458984,8513500
2025-03-10,114.28270550387474,114.55855910763188,107.60307960895219,110.03651428222656,16765700
2025-03-11,110.0562159969989,111.82957134820354,108.70649511766831,110.38133239746094,13490400
2025-03-12,113.29751265676398,113.8886286108142,110.88378604587265,112.31231689453125,7925500
2025-03-13,112.31231863707097,113.14973354467196,109.58332964058246,110.02666473388672,7435500
2025-03-14,112.3024640168867,114.05611128952714,110.87393315315975,113.63247680664062,6879400
2025-03-17,113.26795847427053,117.53385794705491,113.13987821410257,116.21369171142578,8374900
2025-03-18,116.52895456057466,117.44518692802137,115.543758789834,116.3614730834961,7234900
2025-03-19,115.49450594805137,119.45498972275664,114.50931015652348,118.07571411132812,8430800
2025-03-20,117.06096413029073,120.006697454473,117.06096413029073,118.68653869628906,7026000
2025-03-21,117.58311411436192,119.0904624458318,116.54866306161163,118.36141967773438,10989900
2025-03-24,120.49929215721379,122.97213564316,120.19388387394474,122.4302749633789,6184400
2025-03-25,123.05094999792817,124.18392660745324,122.31205318951362,123.34650421142578,4326300
2025-03-26,123.90807121646603,124.46963251617794,119.8096606381092,120.39092254638672,5084600
2025-03-27,117.16933310561825,118.0658573468388,115.79991158804985,117.23829650878906,8239400
2025-03-28,116.95259402884841,117.66193621665558,112.93299330890609,113.62263488769531,7349400
2025-03-31,112.02660863153271,115.29745824426188,110.51926032588648,114.94278717041016,7616600
2025-04-01,114.27285686833478,115.14968051467757,111.85913020439295,114.02655792236328,6651000
2025-04-02,112.2827696053081,118.5683162756182,112.19409807232573,117.50430297851562,8415300
2025-04-03,108.47991099958037,109.74096043094913,105.29772523310821,106.33218383789062,15186100
2025-04-04,100.03678044006479,102.16479941709694,95.86939898189115,98.35209655761719,18876900
2025-04-07,94.84479482678198,102.7953245037031,92.93352011683812,99.42595672607422,20721400
2025-04-08,103.66230435496881,105.35684235119498,96.81518896400598,98.82498931884766,10710100
2025-04-09,96.7462210167664,112.21379902120212,96.44081273519409,110.0463638305664,16919500
2025-04-10,107.15974815475339,107.2582737518612,101.87910537018624,105.0021743774414,10956700
2025-04-11,101.36679376738394,107.58337676854022,101.36679376738394,106.51937103271484,10573200
2025-04-14,108.84443376255457,109.84933015720426,106.94300559460157,107.49471282958984,8224500
2025-04-15,108.46019866086229,110.48970705730063,108.43064399040762,108.80502319335938,6003800
2025-04-16,107.9577520026044,108.68679475241613,105.07112815675518,106.26321411132812,6520100
2025-04-17,106.91344210789752,109.11043199157874,106.54892448197334,107.56367492675781,5233100
2025-04-21,106.53907505485876,106.72626466536217,103.22881650824291,104.726318359375,7784500
2025-04-22,106.42084046870684,109.06116535110448,106.37158519160228,108.74590301513672,6571300
2025-04-23,111.57342533260656,114.88368385107519,110.27296716581156,110.6473388671875,9243800
2025-04-24,110.21385757899563,114.18419547655613,109.59317941037467,113.88863372802734,6640700
2025-04-25,113.99700265189965,115.36642418298283,113.2679598802637,114.29256439208984,5013200
2025-04-28,114.16448965645104,116.15458943497474,112.14484272221483,114.115234375,4171200
2025-04-29,113.67188683073948,114.74575414365125,112.53891769250923,114.4896011352539,4689800
2025-04-30,112.32960498613483,115.020906595444,111.2570545625468,114.62366485595703,6502400
2025-05-01,114.74284566704381,117.00711385105723,113.87884540661496,115.95442962646484,7743600
2025-05-02,118.4769055942857,119.67855642105091,117.64269714344691,119.39055633544922,6894400
2025-05-05,117.9207589578278,120.03606801024414,117.57317527545489,118.77482604980469,6540300
2025-05-06,116.9971790271055,118.32793776835341,116.4013201836502,117.51359558105469,5739600
2025-05-07,117.51359044287233,119.17206655061361,117.38448252165202,118.27827453613281,4680600
2025-05-08,119.16213357318983,122.4095766337547,119.16213357318983,121.03909301757812,6449300
2025-05-09,121.64488666299715,122.3797865398512,120.63192741565969,120.86033630371094,4240100
2025-05-12,126.54087405362085,128.30859187329904,125.567639728447,126.18335723876953,9162100
2025-05-13,126.87853145505247,129.21231628858877,126.35218936311627,128.4575653076172,6086700
2025-05-14,128.46749305621844,130.66225202984518,128.23908416327492,130.13589477539062,6273400
2025-05-15,129.36127265578256,132.11216543221897,129.12293822116777,131.5957489013672,7209300
2025-05-16,131.36733674417255,132.06250408366617,130.88071202977125,131.2680206298828,6303800
2025-05-19,129.40100349369067,131.2183793017304,128.17949407152065,129.93727111816406,7703500
2025-05-20,128.9739747381547,129.49039131181817,127.23604862529001,128.2390899658203,5220100
2025-05-21,127.20625274600083,127.75246110897415,124.20709225530497,124.43550872802734,6371600
2025-05-22,123.75026797151774,126.19329456988123,123.75026797151774,125.38888549804688,5689200
2025-05-23,123.24377836157754,125.69673796464023,123.02529502542129,125.20018768310547,3361400
2025-05-27,126.66004356437921,128.63631151411062,125.9450099645201,128.3185272216797,5472400
2025-05-28,128.31853217922668,128.5270748143608,126.39190705916656,126.63025665283203,4050900
2025-05-29,127.21618848536626,127.51410653216777,126.05425506554819,127.27577209472656,4337500
2025-05-30,126.72956705058161,127.44460068853455,125.47825818416395,127.14666748046875,6436100
2025-06-02,126.60046362396061,127.58363106386903,125.48818826120912,127.51410675048828,3607900
2025-06-03,127.23604139302553,128.28872558270552,126.25287394083844,127.79217529296875,4145600
2025-06-04,127.95107320549272,128.52707335182907,127.27577209472656,127.27577209472656,3123200
2025-06-05,127.48431942200067,130.14583691502824,126.46142701428278,129.7187957763672,6193300
2025-06-06,131.16872315002678,132.64844843254795,129.91742190573152,130.9105224609375,5004400
2025-06-09,131.317678752342,131.98305428858194,130.205411008599,131.03961181640625,4838600
2025-06-10,130.69203912651125,131.54610621012884,130.24513175385903,130.9105224609375,3816900
2025-06-11,131.11907233575505,132.52927338363824,130.51328035746957,130.9005889892578,5810200
2025-06-12,129.75852538495516,131.0892765249565,128.904458280243,131.00982666015625,4258700
2025-06-13,129.29177078957855,130.16570417515868,127.92128709919383,128.5966033935547,4367500
2025-06-16,129.39106474429033,131.88375683753148,129.39106474429033,129.99685668945312,6240500
2025-06-17,128.9441687160464,130.26499423463216,128.7654178949728,129.19244384765625,4767700
2025-06-18,129.12294609642896,132.0426643266296,129.0335555244846,131.60569763183594,6170400
2025-06-20,132.42997159776854,132.4498226993184,130.9999043035225,131.7943878173828,8904400
2025-06-23,131.14886757101058,133.17480135450154,129.9968671963599,133.0754852294922,5232400
2025-06-24,134.7438732375277,135.73697377195586,134.07849769788223,134.9623565673828,5599900
2025-06-25,135.18085408374887,136.9386464571409,134.4757611162756,136.7698211669922,5736400
2025-06-26,137.05781183473945,139.23270462858716,136.88898654686943,138.7858123779297,6013200
2025-06-27,139.28236313292683,140.9209731083796,138.14030347167346,139.71932983398438,7249300
2025-06-30,140.53366241378365,140.87132813916992,138.5871936965614,139.88815307617188,8034400
2025-07-01,139.58029364534173,140.6329778664682,138.5077431690489,140.09671020507812,6166700
2025-07-02,140.64289374615126,141.8942101258706,140.00731000614726,141.8743438720703,5494500
2025-07-03,142.37090579828916,143.56262351417263,141.6856639444401,143.14552307128906,3974700
2025-07-07,143.11571810411954,144.15847669219383,141.516825643342,142.74827575683594,5991600
2025-07-08,142.61918107848072,143.06607332813851,140.04705410169413,140.1562957763672,6620400
2025-07-09,141.91407151059013,141.95380402107008,139.92787028494988,140.57339477539062,4837000
2025-07-10,140.78192714842552,142.1722769970588,140.3449756396099,142.10275268554688,5622800
2025-07-11,140.88125466026182,141.46718038963846,140.14635474567072,141.29835510253906,3647500
2025-07-14,141.46718261884993,143.05614969843197,141.02029036319033,142.97669982910156,5376100
2025-07-15,142.30138142967175,143.00648953869293,140.57339604599414,140.6131134033203,7392200
2025-07-16,138.53753848944856,139.03408880661505,134.3267863446121,138.82553100585938,10610800
2025-07-17,138.29918728869893,140.7124296821536,138.17009451211172,139.92787170410156,7695800
2025-07-18,140.4740701547093,140.7720033512344,139.2326944637813,139.8583526611328,5572300
2025-07-21,140.26553092050702,141.53669844651202,139.21283158016368,139.50083923339844,5853400
2025-07-22,139.82855760468362,139.91793301550888,137.9714493098601,139.07379150390625,5257200
2025-07-23,139.8086943914691,141.64593647267023,138.96455286150928,141.2288360595703,6612900
2025-07-24,141.48703863968126,142.72841434533333,140.87132113880168,141.51683044433594,3817900
2025-07-25,141.93394000996364,142.39077296662953,141.0699473122735,142.0233154296875,3463000
2025-07-28,142.05310005021795,142.15241616945127,141.04014837089693,141.576416015625,3729300
2025-07-29,142.50993543181013,143.05614378995162,141.11960065973406,142.56951904296875,5158700
2025-07-30,142.8376601765194,144.47627009433197,142.29145181941104,143.94000244140625,5236800
2025-07-31,143.1999969482422,144.6999969482422,142.0,142.4600067138672,5523700
2025-08-01,139.27000427246094,139.57000732421875,136.1699981689453,139.08999633789062,6678500
2025-08-04,140.17999267578125,141.77999877929688,139.7100067138672,141.36000061035156,3851500
2025-08-05,141.66000366210938,142.7100067138672,139.41000366210938,140.4600067138672,5331100
2025-08-06,141.14999389648438,141.85000610351562,140.50999450683594,141.3000030517578,3765800
2025-08-07,142.22999572753906,142.7100067138672,140.60000610351562,140.9199981689453,3728600
2025-08-08,141.6199951171875,143.92999267578125,141.27999877929688,143.17999267578125,3943500
2025-08-11,143.57000732421875,144.19000244140625,142.66000366210938,143.8800048828125,4024700
2025-08-12,145.07000732421875,148.22999572753906,144.82000732421875,147.2899932861328,7111600
2025-08-13,148.14999389648438,149.0800018310547,145.38999938964844,147.75999450683594,5542000
2025-08-14,147.0,148.66000366210938,146.1699981689453,148.50999450683594,4188600
2025-08-15,148.6300048828125,148.80999755859375,144.4600067138672,144.6300048828125,4986000
2025-08-18,144.11000061035156,145.05999755859375,143.82000732421875,144.77999877929688,3548700
2025-08-19,144.49000549316406,144.97000122070312,143.4199981689453,144.07000732421875,4257700
2025-08-20,143.82000732421875,144.7100067138672,141.02999877929688,144.1199951171875,4619300
2025-08-21,143.41000366210938,144.4499969482422,142.89999389648438,144.0399932861328,3269400
2025-08-22,144.82000732421875,148.89999389648438,144.6699981689453,148.02000427246094,6759600
2025-08-25,147.97999572753906,148.61000061035156,147.57000732421875,147.64999389648438,2596500
2025-08-26,147.32000732421875,149.02999877929688,146.3000030517578,148.97000122070312,4453800
2025-08-27,148.3699951171875,150.1199951171875,148.02999877929688,149.3800048828125,3329200
2025-08-28,149.83999633789062,150.38999938964844,149.17999267578125,150.17999267578125,3898100
2025-08-29,149.88999938964844,150.75,149.1300048828125,150.47999572753906,3629400
2025-09-02,148.55999755859375,149.07000732421875,145.66000366210938,148.85000610351562,5330200
2025-09-03,148.80999755859375,149.5500030517578,146.94000244140625,148.52999877929688,4338900
2025-09-04,149.02999877929688,150.75,148.67999267578125,150.52999877929688,3955000
2025-09-05,151.1199951171875,151.86000061035156,146.2899932861328,148.08999633789062,5697300
2025-09-08,148.32000732421875,149.1999969482422,147.25,148.7899932861328,3820800
2025-09-09,148.4199981689453,152.82000732421875,148.35000610351562,152.22000122070312,6673200
2025-09-10,152.89999389648438,154.52999877929688,151.4199981689453,154.1199951171875,4945000
