Date,Open,High,Low,Close,Volume
2023-11-17,143.65323027554177,144.24547516720708,142.8376694898133,143.41050720214844,3267800
2023-11-20,143.48816544677504,144.59498206807635,142.95418653740182,144.17750549316406,4007700
2023-11-21,145.08041037769559,145.09983236926482,143.8279659922991,144.28428649902344,3112300
2023-11-22,144.68237552842805,145.24549484343225,144.34255729561212,144.57557678222656,2913800
2023-11-24,144.54645908164093,145.0610308465012,143.9833397359248,144.64353942871094,1341400
2023-11-27,144.64350347006697,145.0998239503148,143.8376612350472,144.46875,3923200
2023-11-28,144.04158264451527,144.59498355353077,143.65323164922864,144.06100463867188,3096900
2023-11-29,144.63382588347218,145.2648999472373,144.2648820719316,145.1969451904297,4326500
2023-11-30,144.6215954442762,146.92290391394744,144.50458455101986,146.7083740234375,5596100
2023-12-01,146.55234560069945,149.0389311700564,146.55234560069945,148.46360778808594,4391200
2023-12-04,147.6640152234401,149.61427636542663,147.61527059833978,148.9999542236328,4127700
2023-12-05,149.04872594244307,150.68693829389204,148.20035215822358,150.1701202392578,4577400
2023-12-06,151.07696569767867,151.7498081432973,149.8678133646236,151.63279724121094,5433600
2023-12-07,151.9643330049053,153.00772977823885,151.19398645955997,152.47140502929688,4232200
2023-12-08,152.91019827727263,153.0954754371536,150.4041208433448,152.51039123535156,3791300
2023-12-11,154.11938295802236,156.2451603674311,154.07062345575008,154.8994903564453,5170800
2023-12-12,155.83559895197212,157.18128376991277,155.06525242301103,156.44993591308594,5049300
2023-12-13,155.9721385786442,156.33294702339853,154.6264684505921,155.58209228515625,5195300
2023-12-14,154.51918831315396,154.62645326522585,152.31538382136975,152.96871948242188,5758600
2023-12-15,152.96872727863885,153.47579933966864,151.0477188713701,152.26663208007812,11044900
2023-12-18,152.53967178276463,153.44655097305358,151.19400168004685,152.3739013671875,4072300
2023-12-19,152.26661138109418,152.84194964567024,151.4767581099132,151.9935760498047,2722800
2023-12-20,152.29586863831005,152.76394197386549,150.28710226430906,150.6966552734375,3866600
2023-12-21,151.38901424258768,151.52553192112836,150.43339049280289,151.07696533203125,3213600
2023-12-22,151.3012606674591,152.29588312165538,150.48215457130516,151.83758544921875,2783900
2023-12-26,151.25250745958428,153.36853906904958,150.0140874354838,152.9297332763672,2991200
2023-12-27,152.13985160730175,154.57767764628866,151.93506767313073,154.01210021972656,3575700
2023-12-28,154.23640858308667,155.34805689617875,153.82685550766456,154.99700927734375,3013000
2023-12-29,154.89949284603992,156.87900665975835,154.43141947187647,156.34268188476562,3867900
2024-01-02,156.3426842656836,158.94628107195842,156.3426842656836,157.88339233398438,5049700
2024-01-03,158.94629749837014,160.40899348761894,157.84439509175587,158.04917907714844,4608600
2024-01-04,158.80001189823327,159.50210706635823,158.14666135289426,158.26368713378906,4068700
2024-01-05,158.21492645295208,159.38508009800543,157.7176152456149,159.30706787109375,4552800
2024-01-08,159.40459004624668,159.9116620916064,158.28319588061453,159.34608459472656,4135100
2024-01-09,158.99503276182304,159.72638064492315,157.67860062051855,159.14129638671875,4102500
2024-01-10,159.14130676074808,159.61912609873988,157.78587585755113,159.22906494140625,4502200
2024-01-11,158.94626190713882,159.0730336258672,157.80536107651272,158.13690185546875,3662000
2024-01-12,159.33632403992704,159.67762568012813,158.23443664934845,158.49771118164062,3394300
2024-01-16,157.79560257307696,159.18028590381275,156.11837715741194,159.02426147460938,4839800
2024-01-17,159.05353742484627,160.9842916604709,158.71223579603057,160.1846923828125,5598000
2024-01-18,158.5757256038143,161.26709545007583,158.23443883820337,160.78927612304688,4041000
2024-01-19,160.29195069670806,161.82289779045882,160.1164194756588,161.05255126953125,4332300
2024-01-22,161.18907997417128,161.6278857378689,160.1749358881077,160.29196166992188,5253300
2024-01-23,160.84777679771616,161.66688286602562,159.38508101317316,159.66787719726562,6194000
2024-01-24,159.45334819953078,160.55523557889413,157.84437389978794,157.9711456298828,5743000
2024-01-25,158.6245074026089,159.3753621993869,157.96142567612387,158.51724243164062,7629700
2024-01-26,155.9428690535787,161.5693762509362,155.62107420042196,158.12716674804688,8882500
2024-01-29,157.66885037343235,159.4923396175353,155.52356628402117,159.03402709960938,6604100
2024-01-30,158.4782183046786,159.70687741905002,157.55184727468585,157.67860412597656,6502700
2024-01-31,158.2929560349858,158.80977407554215,156.46946652884589,157.22030639648438,5427200
2024-02-01,157.22028978849545,158.94627497746393,156.25492009513366,158.45870971679688,5104000
2024-02-02,158.6927542078987,159.17055866410666,157.2788029789335,157.75662231445312,4164200
2024-02-05,156.1671525670473,158.16617318239435,155.93313075640356,157.98089599609375,4311400
2024-02-06,157.85413709545494,158.32219558998634,156.5962103623058,156.9960174560547,4142300
2024-02-07,157.7273695877184,158.26369437670746,156.80099852272554,157.75662231445312,3686800
2024-02-08,157.7566165390926,157.9711464468344,155.26028475370893,156.92774963378906,4052200
2024-02-09,157.46408383821515,158.59523889602937,156.29393010361613,158.15643310546875,4475500
2024-02-12,158.10766067931948,158.3319365309559,157.093531493359,157.7371063232422,3261900
2024-02-13,158.10763991765072,158.8584944797797,156.00135471649637,157.46405029296875,4783600
2024-02-14,157.69810548003838,157.961394880961,156.91799810501874,157.4055633544922,3782500
2024-02-15,157.69811299532253,158.05890653574752,156.8497541821886,157.55184936523438,3363600
2024-02-16,157.2203147492302,157.34708649850975,155.65035376545842,156.42071533203125,4594300
2024-02-20,157.2885647881752,159.29733139281305,157.2885647881752,158.01991271972656,4066700
2024-02-21,158.7610169770903,159.99943705500095,158.68300474044185,159.97018432617188,3928000
2024-02-22,159.30705850162437,160.40896068289214,158.74148104926172,159.4825897216797,4394800
2024-02-23,159.3168279861594,161.3938458610594,159.3168279861594,160.25294494628906,3910500
2024-02-26,159.14131465140377,160.29197652345124,158.84877248872644,159.8336639404297,3907600
2024-02-27,159.46308183593422,160.57472995751078,158.88775843952834,160.52597045898438,3403800
2024-02-28,160.1261711748811,160.47721871765762,159.1022812685072,159.7263641357422,3354000
2024-02-29,160.9795073084599,161.04804556220134,159.04106085167157,159.87322998046875,5128400
2024-03-01,159.27603383372312,160.32357264900202,158.62009524238957,159.94175720214844,3298400
2024-03-04,159.2760299501601,160.35293800904756,158.93336855861963,159.91238403320312,3531400
2024-03-05,160.9599470734746,163.27042432470225,160.13757761251006,162.41867065429688,9049500
2024-03-06,162.32076851193207,164.60187635806972,162.32076851193207,163.90676879882812,5924100
2024-03-07,164.9053690563987,165.10116916374852,160.63686098637388,160.9403533935547,5953800
2024-03-08,160.8228749667613,161.96832127066196,160.06902887427285,160.5487518310547,4444700
2024-03-11,160.65647333226875,162.12499679988147,159.7068269614584,161.3026123046875,4138100
2024-03-12,160.84245458646407,161.19490077422867,159.9123928222104,160.24525451660156,3800300
2024-03-13,160.63686744442555,161.46902166876487,160.0494521601697,160.6466522216797,4441400
2024-03-14,159.68722825472182,159.95156663817397,158.53198212827337,159.44247436523438,3967400
2024-03-15,159.80470530421758,161.4396594929829,158.27744342434536,158.4145050048828,9849300
2024-03-18,158.48303313168208,158.62009470345637,156.02569467821243,157.76834106445312,4803000
2024-03-19,158.41449744688083,158.60051278414795,157.27883586884357,157.36695861816406,3232800
2024-03-20,157.30821423756777,158.19912198938053,156.75996790986514,157.7781524658203,4007600
2024-03-21,158.2383014090229,158.5319941478014,156.79914723463614,157.552978515625,3312400
2024-03-22,158.08165435343636,158.14039290083193,155.50683847624845,157.2397003173828,3546400
2024-03-25,156.94598293630958,157.9837370457049,156.76976730501997,157.73898315429688,4183800
2024-03-26,157.24946792290004,158.33617574682026,156.50542150615667,157.7194061279297,4195900
2024-03-27,158.82567512530213,159.07042899220113,157.95435195668526,158.61029052734375,4479800
2024-03-28,159.53056825583113,160.30399884471527,158.6102913215085,159.79490661621094,3919700
2024-04-01,159.79490068659535,159.86342399906036,158.20890046035035,159.25643920898438,3256800
2024-04-02,158.52218694356233,158.9725406436338,157.80750981598354,158.6788330078125,4124900
2024-04-03,158.5025838970685,159.98090668017122,158.14035298715865,159.83404541015625,3245900
2024-04-04,160.4410427670003,161.06761200294136,158.03265839656473,158.2186737060547,3331600
2024-04-05,157.99352537819888,158.91380233375935,156.93618685086926,157.72918701171875,3180600
2024-04-08,156.5543591256816,158.37532840126397,156.16274399520756,157.52357482910156,4012000
2024-04-09,157.70959828544684,158.18932124305667,156.71101326304517,157.62149047851562,3359000
2024-04-10,157.65088053036783,157.65088053036783,156.03551076931473,157.0145263671875,4438900
2024-04-11,157.2005313392148,157.60191635450428,156.40751620889196,157.31800842285156,4790900
2024-04-12,156.75996008582487,157.49422172490574,156.26066754914274,156.69143676757812,3827400
2024-04-15,158.60052488246092,158.60052488246092,156.03550882829165,156.46627807617188,4494600
2024-04-16,157.22988946375267,157.22988946375267,155.80052031360637,156.43687438964844,3810400
2024-04-17,156.231283073435,157.2788218085044,156.0648522440722,156.73057556152344,4098300
2024-04-18,156.70120932743677,158.12077873126276,156.70120932743677,157.47463989257812,3246600
2024-04-19,158.07186047776128,158.98233778717915,157.3277990839914,158.92359924316406,5126100
2024-04-22,160.41171102481235,161.1557574982314,158.7082185136514,158.95297241210938,3701900
2024-04-23,159.27604870380088,160.4312799293063,158.9431869885121,159.8242950439453,4165100
2024-04-24,159.17812542112313,161.09700236037727,158.75715592965804,160.73475646972656,4713700
2024-04-25,161.31240586035187,161.72359062294663,158.3068207742477,160.60751342773438,5817300
2024-04-26,158.80611673220085,160.72497881793086,157.24947067599746,160.51939392089844,7969000
2024-04-29,160.34314524618233,161.2438376453086,159.78511422153002,160.80328369140625,3451400
2024-04-30,160.80328335368054,160.99908345071591,159.64805232415898,160.72496032714844,4122400
2024-05-01,161.04803452375924,163.0060653386378,160.5487420438575,161.9976806640625,6020800
2024-05-02,162.82006333892465,162.82006333892465,161.0676321892476,161.44944763183594,3449800
2024-05-03,161.44944271910387,161.7725196127848,160.1277658757356,161.1459503173828,4274900
2024-05-06,160.7445533737213,161.39070717305904,158.41449176079513,158.96273803710938,6022300
2024-05-07,159.33477584190996,159.3935143829213,158.2186987469204,158.78652954101562,4611400
2024-05-08,159.09002427743314,160.646655391255,158.8452703939294,159.41310119628906,5106000
2024-05-09,159.82425836240608,161.26341214427873,159.08021206277633,161.2242431640625,4774700
2024-05-10,160.95993331305394,161.47881030515566,160.09839493888197,160.75433349609375,3084800
2024-05-13,161.52779574465185,161.52779574465185,159.305426060103,159.92221069335938,3686200
2024-05-14,160.50958461159647,161.04804611215158,158.32638427871737,159.0019073486328,4657200
2024-05-15,159.55992770416356,160.5976816509642,159.0997892653233,159.26622009277344,4647400
2024-05-16,159.46204627720283,160.24524671089242,158.74735422050455,160.14735412597656,3217700
2024-05-17,159.6872095677763,160.55853271484375,159.14874808619751,160.55853271484375,2921400
2024-05-20,160.62709337756527,160.75435524471976,159.7263858980241,160.4606475830078,2983400
2024-05-21,160.87184143460075,161.2732264544957,160.21588787385835,160.91099548339844,3218000
2024-05-22,160.2354538016193,162.38928476213465,159.8340538896415,162.0270538330078,4197800
2024-05-23,160.930593593679,162.12499385405576,160.76416272967148,161.50820922851562,3629200
2024-05-24,161.7431553822061,162.7123711548482,161.30258646163338,162.51657104492188,3722100
2024-05-28,162.06621073932106,165.1697028564052,161.89977990574013,163.799072265625,5729300
2024-05-29,164.0927669017146,165.56128995795385,163.62284370652299,165.33612060546875,6166000
2024-05-30,165.6200729736488,167.48021164098344,164.93476501772258,167.1179656982422,6208500
2024-05-31,167.15725801713094,172.2577730144049,166.83294616806634,171.94329833984375,8684300
2024-06-03,171.491217248109,175.39276648487035,168.22845451284877,170.095703125,7801600
2024-06-04,170.0957010904481,175.76621710406087,170.08587891209515,174.84242248535156,7238200
2024-06-05,175.9332808279278,178.04620380268557,175.1962125815204,177.16172790527344,8973500
2024-06-06,177.16174325339088,179.52035584795232,176.3067338164155,176.6703643798828,7651300
2024-06-07,176.42466737007624,177.54501055375601,176.17897794386846,176.71949768066406,5994200
2024-06-10,176.82758794972372,179.16655610326904,176.15931990339226,177.57449340820312,6774800
2024-06-11,177.63346129390771,177.78086895645532,174.97018122356772,175.323974609375,7331000
2024-06-12,173.8301742432703,174.15448606037387,168.22844376054297,170.79344177246094,10923100
2024-06-13,171.1767106226975,172.37567608771715,170.19395302813652,172.09068298339844,5444700
2024-06-14,172.0120818829268,173.0439804841719,171.2062283533276,172.95553588867188,4045200
2024-06-17,172.95554627166737,175.7465747545234,171.795884299065,174.3215789794922,6591900
2024-06-18,174.80311904258946,175.17657179229732,172.54278817730813,174.547607421875,5712000
2024-06-20,173.4665513525877,175.93328270749362,172.73932027227258,173.39776611328125,6596400
2024-06-21,172.4346631035264,174.36085969140944,171.11775646163227,173.68275451660156,12269700
2024-06-24,174.390350277634,175.66793828246313,173.13242162553246,174.88172912597656,5958300
2024-06-25,175.38293612918199,175.71707012990535,174.20361495725442,174.56724548339844,5673300
2024-06-26,173.95793164976308,174.45914766412707,170.77380636176676,173.27000427246094,5316600
2024-06-27,173.26999354475151,174.54758144960857,172.68034797029603,174.36085510253906,3157400
2024-06-28,174.61637896498357,175.78586301407972,173.07345719117794,173.14224243164062,5172300
2024-07-01,174.52794931367885,176.08070839455166,173.6827770290441,175.9922637939453,3257400
2024-07-02,175.0487943461809,176.89638359569074,174.63603791727402,176.87672424316406,3317400
2024-07-03,175.78586909876924,176.5032930333943,174.93087467845692,175.38294982910156,1652900
2024-07-05,175.82517852551763,176.3853426002531,174.8620652109959,176.1494903564453,3256500
2024-07-08,175.95290993418152,176.82756357761647,175.16671586937434,176.08067321777344,2370200
2024-07-09,176.5818957064019,177.2010378538087,175.3829451127278,175.9627685546875,2940800
2024-07-10,175.5598356445966,177.95776684169286,175.5598356445966,177.4074249267578,3338400
2024-07-11,176.1593139714564,177.70225072551239,174.84242228048248,175.72689819335938,4758300
2024-07-12,176.346023400076,177.67273714202312,175.47136974950973,176.4442901611328,3043900
2024-07-15,175.66795286154976,179.19604968648798,175.58933043980682,178.61622619628906,4028300
2024-07-16,178.83240191057578,180.65050947128114,178.12481523797516,179.82498168945312,5437500
2024-07-17,180.59155281687413,182.22293422731968,179.1174162402362,180.39500427246094,5228500
2024-07-18,180.4638030904642,180.6308701016853,178.58673226535075,179.1468963623047,4236900
2024-07-19,179.078108268326,180.08052531538044,178.8029373135569,178.91104125976562,2494900
2024-07-22,178.2918950165691,178.55724378674603,173.73190001929348,174.38052368164062,4391100
2024-07-23,174.55742208173717,174.5869036137922,172.68036622623148,173.5157012939453,3621200
2024-07-24,174.00707860873712,174.46897593441636,171.22587247596147,173.8400115966797,4499600
2024-07-25,175.176570714782,177.22070865500433,172.0022673488707,172.1201934814453,4166300
2024-07-26,172.66067803603218,173.50585013706976,170.8327483754481,172.50343322753906,3117200
2024-07-29,172.68037068419264,173.977603115182,172.0514063246265,173.8203582763672,2400800
2024-07-30,174.52794079172764,174.82277110837964,170.74433254772111,172.33639526367188,4848100
2024-07-31,177.22069521468103,179.5989670139601,173.8400063774604,179.13706970214844,8036700
2024-08-01,178.73413059977761,184.2768831953476,178.68500471339314,183.844482421875,5228400
2024-08-02,185.74119254763826,190.42895065358653,185.05326520400752,185.5053253173828,7922800
2024-08-05,189.05308581868064,190.14394741858737,182.19344156652687,183.64791870117188,6523000
2024-08-06,183.7265514608586,189.32826742626665,183.30397284216738,186.5863800048828,4492100
2024-08-07,186.58637830622325,190.58619436427813,186.58637830622325,187.3037872314453,4685900
2024-08-08,187.15638824861844,190.4977585992576,186.72397243944778,190.271728515625,5437100
2024-08-09,190.33067162934688,191.02843615658048,188.79757209986644,190.85153198242188,2802200
2024-08-12,190.8515395239648,191.87361591446708,189.92774490028884,191.58860778808594,2870800
2024-08-13,192.32566691934636,192.55169697748298,190.5370558144404,191.96205139160156,3736900
2024-08-14,191.6180923145003,193.63274860039772,191.12671346407132,193.10206604003906,3248100
2024-08-15,192.93500234660516,193.43620338420826,189.55431339823446,191.27413940429688,4673300
2024-08-16,191.03827023452126,193.3379196719889,190.05551252664355,193.1708526611328,3161700
2024-08-19,193.76050712509937,195.36239194095023,192.944816454006,194.1732635498047,2786400
2024-08-20,193.41653913808025,194.6548234283629,192.75809328332804,192.8367156982422,2885500
2024-08-21,192.98412661010272,193.7211948922056,191.8441390638433,192.08982849121094,3252500
2024-08-22,192.51239776734832,193.75066702274907,191.81463322937614,193.05291748046875,3034900
2024-08-23,194.3403456425354,195.71620049836454,193.10207627228917,195.15603637695312,2481100
2024-08-26,195.56876961306028,197.14118782933133,195.56876961306028,196.97410583496094,2537500
2024-08-27,197.671900302926,200.59069212444277,196.78742429457884,200.51206970214844,3687000
2024-08-28,201.74049271508724,201.74049271508724,197.6129135121508,197.93722534179688,4062900
2024-08-29,197.93724233853612,197.93724233853612,195.83414135004807,196.6301727294922,3340100
2024-08-30,197.1625809962357,197.8626047343662,193.99764023083165,195.9301300048828,3915100
2024-09-03,196.80762434346332,198.7203905903759,196.52170234784765,197.71470642089844,3572900
2024-09-04,198.02035602237757,199.45986535591015,194.97374087552444,196.00900268554688,3275400
2024-09-05,195.71323400133164,196.48228228149932,193.40608916082863,194.41175842285156,3573100
2024-09-06,194.6089333357685,194.92443294560059,189.90589645003217,190.29042053222656,5336900
2024-09-09,190.55665198314503,193.2680442394152,190.55665198314503,192.5581512451172,3839600
2024-09-10,192.96238485913196,194.13566551332624,191.81866677928332,193.7412872314453,3024500
2024-09-11,193.79058751570074,196.0681544304254,191.68063212234466,195.7526397705078,4037500
2024-09-12,196.59070800201516,199.7852261613076,196.34421782120896,199.5683135986328,3733500
2024-09-13,199.16407264245768,200.39652358702733,197.90204407878372,199.982421875,1935400
2024-09-16,202.07264829029634,203.41355548279344,200.79089633437653,202.96002197265625,2867600
2024-09-17,202.27971819681156,202.60508706110596,198.9471659303123,199.854248046875,3619500
2024-09-18,199.90353573262828,203.20651015836765,192.7257429034758,193.9187469482422,7300300
2024-09-19,196.2850683653571,198.62179053395286,194.23426819530732,196.8372039794922,6172700
2024-09-20,195.3385392353158,196.87663560022898,194.6878165733221,196.6400146484375,12281900
2024-09-23,196.3047861125765,200.03171644471257,195.90053860515096,199.61761474609375,4545600
2024-09-24,198.1781133337757,200.86978200388995,198.0598028564947,198.6119384765625,4411300
2024-09-25,199.46972767343578,201.02754754772414,198.8781602183005,200.4556884765625,2666800
2024-09-26,199.64720536856757,205.23760123091074,198.98661344598744,200.3965301513672,2629200
2024-09-27,200.3965261563527,202.83185045761152,199.96270101117128,202.29942321777344,3158000
2024-09-30,203.42342829719894,204.55727713705522,201.8360308946599,203.46286010742188,3243600
2024-10-01,202.4177408583348,203.45300263364805,199.92326141524143,203.20651245117188,3702000
2024-10-02,202.97974196962664,205.43478974002997,202.5064850053617,205.15872192382812,2245100
2024-10-03,204.54741573545033,206.32213297969935,204.52769230875057,205.10940551757812,2902100
2024-10-04,204.30094103729294,205.79959059956204,203.28538758695615,205.3559112548828,2654800
2024-10-07,204.78406750539745,207.13065916522547,204.49814547575807,205.4052276611328,2651400
2024-10-08,205.76999809736157,209.26030745148134,205.76999809736157,208.205322265625,3310400
2024-10-09,208.20534460852338,210.4730575040303,207.55460685645676,209.1124267578125,2243600
2024-10-10,210.4631902907639,212.1590289556853,207.97856496495558,208.4813995361328,2601700
2024-10-11,209.67441740967274,210.8378438771867,209.1912912245065,210.049072265625,1778500
2024-10-14,210.99561070420538,213.21402249899256,210.72939707635192,212.87879943847656,2655700
2024-10-15,212.87879150614472,215.26481474228146,212.61257788821095,213.98306274414062,3382500
2024-10-16,213.2238657782762,217.5916797116464,213.05625425659645,216.6747283935547,2730100
2024-10-17,217.57195582478565,219.60303255264415,216.81276183854877,218.833984375,3177700
2024-10-18,218.3903096745888,220.31293015942452,217.80859643333005,220.07630920410156,3334300
2024-10-21,219.61290895251193,220.76648125660833,218.18325378976857,219.64248657226562,4614400
2024-10-22,215.87610172054494,218.01563472799856,215.63948077069344,215.9352569580078,6066900
2024-10-23,214.47603853599864,218.7058185349125,213.6872669352053,217.8480224609375,5245700
2024-10-24,220.263625759549,231.10919402074478,217.89732597493315,230.28099060058594,6920400
2024-10-25,230.27112781341765,231.26694271872907,222.0777966854362,223.18206787109375,6478100
2024-10-28,225.3314720167457,225.3511954449975,223.300395199273,224.61172485351562,2732300
2024-10-29,224.52298700124769,225.54837957902777,222.61022070667838,222.87643432617188,3150700
2024-10-30,222.2750000423165,222.56092204812467,219.3664187581862,219.64248657226562,4218000
2024-10-31,220.204473773052,222.6890991147824,219.49458081827186,220.02700805664062,4152400
2024-11-01,219.86925688849453,221.42707674713333,219.47487858903284,220.14532470703125,2922100
2024-11-04,221.22986427417965,221.84115508727007,220.16502492441282,221.1016845703125,2453900
2024-11-05,222.91587035188113,224.11874371358863,221.79187565835073,223.9215545654297,2864800
2024-11-06,227.26396068451692,229.67956159611128,226.02165551287152,228.93023681640625,4115900
2024-11-07,228.79220215835255,230.02465313416292,226.77097954911002,228.2400665283203,2561700
2024-11-08,230.3993182507666,233.41637101121322,229.89648364630963,232.00643920898438,3452000
2024-11-11,232.57828959179494,235.77280795975415,231.55289699227154,234.97418212890625,3383000
2024-11-12,234.61924541927584,235.77281778351752,232.94309997481537,235.64463806152344,4226700
2024-11-13,235.900963337139,237.70527331275505,235.1516385841101,237.49822998046875,3820300
2024-11-14,237.62639706787485,239.03632877616664,234.19525783964983,234.41217041015625,3925000
2024-11-15,234.77697167103855,235.82208767090603,231.75007995696396,232.30221557617188,3939900
2024-11-18,233.59381422578576,235.64461434847615,231.26694630240306,233.7022705078125,2442400
2024-11-19,233.70227207402192,233.70227207402192,229.56123999131876,229.92604064941406,3830100
2024-11-20,229.92603429000306,232.32192663563202,229.92603429000306,232.16416931152344,2603100
2024-11-21,232.36139322578688,233.99809185813095,230.65568515666956,233.2586212158203,2490100
2024-11-22,233.12057389834897,236.3249464975135,232.96281655969383,234.9347381591797,2540800
2024-11-25,235.97985914033214,237.43909198659154,235.16150985406412,236.57144165039062,5513100
2024-11-26,238.4151677973359,241.72799653644546,238.0799447512787,241.48150634765625,3251100
2024-11-27,242.5699812943634,245.5484193829545,241.35288069322056,243.61886596679688,3346600
2024-11-29,243.23294672732672,244.88543677938404,241.87731452088593,244.35110473632812,1806000
2024-12-02,244.35111099964914,245.22189000942652,240.95706288567968,242.2533416748047,3263900
2024-12-03,242.401757118388,243.56937885399188,241.1351777345253,242.28302001953125,2668800
2024-12-04,241.89710745600314,242.43143949549327,239.63110717844236,240.5315704345703,2682900
2024-12-05,240.45242077677332,242.4809318730488,239.49258891803055,241.382568359375,2676200
2024-12-06,241.59035930388066,242.98558068362487,241.01645323020497,241.2242431640625,2177100
2024-12-09,240.44253063514518,241.28361028905098,225.69873119158507,226.46066284179688,6267400
2024-12-10,232.37796520731536,233.14978658367244,228.19231618956084,231.05201721191406,5352700
2024-12-11,230.7452717040757,234.33722013326343,230.58694549754654,231.88320922851562,3439400
2024-12-12,228.70686845421008,231.48740636972562,227.60850494357683,230.82443237304688,4067600
2024-12-13,230.35936156380384,230.35936156380384,228.3110558963275,229.5083770751953,2895400
2024-12-16,230.64629811782194,230.88378741121053,225.97578103956582,227.0642547607422,4489700
2024-12-17,226.91585289964593,227.29185877298602,216.62487578356522,218.3961181640625,7729800
2024-12-18,217.09982802140303,220.859992250973,217.02068001973498,218.37631225585938,5197100
2024-12-19,217.75292419333337,219.4252089229199,215.50671827793016,215.7145233154297,4957700
2024-12-20,215.7145252370165,219.14814755763962,215.70463551088304,218.00030517578125,9116100
2024-12-23,217.584703328321,220.07828822773197,215.60567104916075,219.33615112304688,3081600
2024-12-24,219.47467577617033,221.3547503418605,218.87107034633212,220.67198181152344,1411800
2024-12-26,218.68304987785055,222.31457201645276,218.21797612043122,221.33494567871094,1902600
2024-12-27,219.7715317658298,221.71097486575343,218.9403267670451,220.681884765625,2150000
2024-12-30,220.4345135593457,220.68189259302582,216.9217282613245,218.3466339111328,2160900
2024-12-31,217.851877205756,219.34604114295078,217.57481389420755,218.4158935546875,2119900
2025-01-02,219.85068149370392,220.18712844531973,216.35769084250313,217.2284698486328,2850500
2025-01-03,218.8314877465432,219.02940305307766,216.575392161176,216.81288146972656,2737900
2025-01-06,211.21221679990708,212.74596983475848,206.2052675535604,210.1534423828125,5639700
2025-01-07,209.16391882102968,213.17144696175572,209.16391882102968,210.1138458251953,5039300
2025-01-08,211.98402908607886,213.49798750553674,209.97531261846305,213.26051330566406,3270000
2025-01-10,210.40083620091897,211.21223164033313,207.63018779793532,209.08477783203125,4175400
2025-01-13,209.11444797952257,213.1516756484009,208.5009528034599,211.2221221923828,3645000
2025-01-14,211.19241796469302,212.3897391117884,209.12433290034602,211.93455505371094,3537400
2025-01-15,213.87400935386765,215.27912040469164,211.63770840235637,211.954345703125,3116000
2025-01-16,211.15283954928725,214.46772451713025,211.15283954928725,213.48809814453125,2411200
2025-01-17,216.91183622921037,217.19878926174832,215.3582886667849,216.67434692382812,4259900
2025-01-21,215.95200862901257,217.9706149186091,215.8431612492567,217.18890380859375,3700400
2025-01-22,216.8920295353054,218.54451955833744,215.79366609498865,215.89260864257812,4124000
2025-01-23,216.36759742123442,217.10973450779866,213.11208094616802,213.77505493164062,3628400
2025-01-24,214.57658023171268,216.3082334705244,213.4782167162851,216.27854919433594,3118500
2025-01-27,214.51719675247074,220.98864074546978,214.51719675247074,219.10855102539062,4153100
2025-01-28,217.9013514938386,221.80993714924384,216.50613014050512,218.82159423828125,3975500
2025-01-29,235.5048345996539,238.86918334012188,230.78483851887424,232.68470764160156,8859500
2025-01-30,236.7021570559365,238.3150580598926,231.51708716586077,231.9128875732422,4205200
2025-01-31,232.0415310937533,233.01125266767016,228.57822465951818,230.52757263183594,3337900
2025-02-03,233.46643187592394,235.85116930907844,230.16145171394558,235.60379028320312,3720000
2025-02-04,233.83256295869407,238.31506998635422,232.9222098971041,234.76271057128906,3285900
2025-02-05,235.35641148651771,240.15555553388225,235.14860646110037,239.8883819580078,3130700
2025-02-06,241.0560147189346,245.00418934427432,240.86800424646833,244.5786895751953,3272200
2025-02-07,244.90524743944027,247.87379589325167,243.51993086718892,243.65846252441406,3434400
2025-02-10,252.25734510605488,253.79111325855942,248.61593291810993,253.14791870117188,4887600
2025-02-11,252.44533898833916,256.7398351771765,250.69390638754757,255.98782348632812,2598200
2025-02-12,253.70206210924525,256.8684956945753,252.48494636440486,252.6036834716797,3220000
2025-02-13,252.37610292995396,263.2113020039624,252.3266241015429,262.3009338378906,3859900
2025-02-14,263.89403729771027,268.5645542528973,261.6280370921028,267.9807434082031,4835300
2025-02-18,267.16935395510535,267.91149104942514,259.7974467391417,260.4505310058594,3879300
2025-02-19,259.9459013607968,261.4796392946343,257.1059646805892,260.5890808105469,3787700
2025-02-20,260.2427514713463,262.9639209258946,259.4115615162189,262.6175842285156,2794700
2025-02-21,262.6571731417246,264.853900234996,260.7375093666299,262.3900146484375,3554300
2025-02-24,265.16064351908756,270.53370895796195,264.76484309921835,265.3189697265625,4141300
2025-02-25,266.4074411070584,269.8410633190073,265.4673886954849,267.7037048339844,3516500
2025-02-26,263.3795237621961,264.695566938895,259.21363907854203,260.816650390625,4473400
2025-02-27,260.47033462524143,263.4982514841619,259.3917656968474,261.4004821777344,3562000
2025-02-28,264.3590476044764,268.0523514703585,261.99615361538275,267.7545166015625,4721100
2025-03-03,267.35740594803144,274.5057158231986,267.35740594803144,270.8719787597656,4025400
2025-03-04,271.159948653425,272.97683262013715,262.55218590161576,262.750732421875,4694600
2025-03-05,259.13683560828036,261.6486775041085,255.63217034969705,260.8544006347656,5161000
2025-03-06,259.60347562442985,262.07559621474314,257.4688810584338,261.06292724609375,3276500
2025-03-07,260.54665529669876,264.69665011907034,259.4545434227674,263.33648681640625,3289600
2025-03-10,262.09545375661764,269.6409180618571,261.4600625017231,264.7165222167969,5173500
