Date,Open,High,Low,Close,Volume
2023-11-15,54.84432979376467,55.352449696679315,54.560954587372294,55.30033493041992,35769900
2023-11-16,51.707670955046886,51.93567352669157,50.64908625543149,50.824974060058594,97658700
2023-11-17,50.795662485847956,51.3135523027002,50.48948588895135,50.6002311706543,42487800
2023-11-20,50.66211642559496,50.8152028508146,50.48948276976702,50.58394241333008,26663100
2023-11-21,50.63605719980222,51.08880445965318,50.202853443025504,50.7663459777832,29382300
2023-11-22,50.720740368986014,50.82822776606434,50.2842787650431,50.37873840332031,26416500
2023-11-24,50.53509038646182,50.85429102717339,50.38851596311964,50.83149337768555,13975200
2023-11-27,50.79566218326116,51.25492521209911,50.79566218326116,51.06275177001953,23393700
2023-11-28,51.026923741403515,51.76304253374549,51.026923741403515,51.671844482421875,23535000
2023-11-29,51.714186361801595,51.714186361801595,50.68491871383587,50.838008880615234,29896500
2023-11-30,50.818463054999185,50.925950463025714,50.32662876662811,50.710975646972656,29925900
2023-12-01,50.609999617478366,50.68491576046957,49.71427868362918,50.27125549316406,39273600
2023-12-04,49.93902395024976,50.46342950203883,49.93576607833637,50.25822830200195,24883200
2023-12-05,50.30708091503253,50.76308602798595,50.0758204869198,50.7239990234375,21883800
2023-12-06,50.6653687283875,50.756570496867774,50.04650730646536,50.17353820800781,26447400
2023-12-07,50.46123554597298,50.523350044316146,49.76814744191487,49.84334182739258,25362600
2023-12-08,49.69295731231541,49.76161175493665,49.11756573819204,49.32025909423828,34069500
2023-12-11,49.41180010435113,49.51314678341241,48.8887168497898,49.44449234008789,31883400
2023-12-12,49.437950565322154,49.59487553587843,49.114294450406405,49.48372268676758,21381900
2023-12-13,49.54583825993561,50.363155364990234,49.248334429625984,50.363155364990234,35348700
2023-12-14,50.18988014904358,50.32718902230518,49.67006691701435,49.74852752685547,30891300
2023-12-15,49.621033166455206,50.17026871039795,49.54256880795679,49.93488311767578,70003500
2023-12-18,50.134309538731934,50.696621220714384,50.06238138352975,50.6639289855957,26316000
2023-12-19,50.62143214375,50.89931989224878,50.376236631382056,50.84701156616211,24417000
2023-12-20,50.811052029036055,51.04643763810588,50.222584264974685,50.25200653076172,21967800
2023-12-21,50.34680723362363,50.693353144312475,50.31738497136552,50.60834884643555,20087700
2023-12-22,50.82085100183392,51.37662644928507,50.72604427378365,51.213165283203125,19405500
2023-12-26,51.21316512773664,51.32432171344394,51.03662407579505,51.134700775146484,11679900
2023-12-27,51.10201827314906,51.63818147425084,51.0529799141352,51.61529541015625,19896000
2023-12-28,51.579327189573675,51.762408198227405,51.491056657077515,51.51394271850586,16776000
2023-12-29,51.500860291001466,51.68067131895566,51.37989752893765,51.54009246826172,21948300
2024-01-02,51.40932751351362,52.15799020416957,51.389711423364496,52.07625961303711,23539800
2024-01-03,52.23318756661226,52.406458674509835,51.95856603027633,52.07952880859375,18756000
2024-01-04,52.05010233408518,52.157988956631534,51.487786901215614,51.57605743408203,19282500
2024-01-05,51.62836864936379,51.68721692169766,50.86989976001222,51.2327880859375,21709500
2024-01-08,51.22951847811034,51.749331792567965,51.222978534008945,51.73625564575195,20680800
2024-01-09,51.63163535426864,52.092604104914734,51.566250883403995,52.082794189453125,23322300
2024-01-10,52.1645285093684,52.79876461112899,52.1645285093684,52.73011016845703,20121900
2024-01-11,52.74972144332399,52.926262491620164,52.363947114289566,52.671260833740234,14355300
2024-01-12,52.75626768799777,52.81184598634249,52.432607813665534,52.73992156982422,13629000
2024-01-16,52.77915163910823,53.09300160740008,52.710497192381055,52.906654357910156,17032500
2024-01-17,52.759530726335086,52.95895784565012,52.51433522718062,52.65818405151367,14827800
2024-01-18,52.687614120542456,53.41666073082533,52.53068913863188,53.36762237548828,18190500
2024-01-19,53.4297361523108,53.47550827644698,52.77915017111774,53.086463928222656,19175400
2024-01-22,53.22049824356452,53.27280656563478,52.79876169536312,53.08972930908203,13938300
2024-01-23,53.00146449886692,53.24012007487235,52.88703792746557,53.22377395629883,12066600
2024-01-24,53.25646867168329,53.312046973974226,52.41299544504727,52.47184371948242,22932900
2024-01-25,52.7660757834909,53.246660654618665,52.445685869405715,53.23685073852539,16369500
2024-01-26,53.305499100764756,53.74031179659655,53.17800013720043,53.70435333251953,15746400
2024-01-29,53.730509596725064,54.077051790356386,53.45916179123939,53.95608901977539,18240300
2024-01-30,53.84493849668775,54.20782682414589,53.49185634396663,54.135902404785156,15270000
2024-01-31,54.85840909506477,54.85840909506477,53.978973745162726,54.024742126464844,26134800
2024-02-01,54.17186331532279,55.03822255752912,54.00186218712171,55.025142669677734,20792700
2024-02-02,54.972830231257184,55.7672649964154,54.89763584728195,55.437068939208984,21670800
2024-02-05,55.58091341526331,55.58091341526331,54.946677340137796,55.139564514160156,19145100
2024-02-06,55.18206739495226,55.561305571759355,55.03495232978814,55.515533447265625,14181300
2024-02-07,55.665925697631586,55.793424680448574,55.31611350514898,55.37495803833008,17082600
2024-02-08,55.374955073363246,55.75745948410739,55.296494452860536,55.37168884277344,14427900
2024-02-09,55.378224476665316,55.48938107440496,55.224569467827564,55.342262268066406,14329800
2024-02-12,55.32591188633719,55.69534011830032,55.26706362005927,55.675724029541016,14795100
2024-02-13,55.78034461589641,55.92746342129113,55.01206583524986,55.29649353027344,18574200
2024-02-14,55.16898769271433,55.21148610113457,54.773407164438886,55.11994934082031,18484500
2024-02-15,55.51226644269618,55.52861630330839,54.91399249282965,55.34553527832031,16948800
2024-02-16,55.67246076906626,56.20862394942384,55.34553464690233,55.69534683227539,22373400
2024-02-20,58.34999184040328,59.288275476896615,57.287479203506706,57.49344253540039,71788500
2024-02-21,57.212283839047956,57.401904791070244,56.4930434342531,56.78728103637695,40501500
2024-02-22,56.84612778530184,57.36594482568554,56.65978053920907,57.34632873535156,29512800
2024-02-23,57.5686377670935,58.07864488786888,57.313636077399124,57.39536666870117,74365800
2024-02-26,57.98383776429474,58.69000208644645,57.06190392034201,58.454612731933594,32154800
2024-02-27,58.493843501698194,58.65076848712071,58.08191681798412,58.44480514526367,18012700
2024-02-28,58.40556964718881,58.61153297735088,58.17018405311404,58.47422409057617,14803300
2024-02-29,58.307491997449084,58.34672417628961,57.46401885931021,57.48363494873047,29245100
2024-03-01,57.66998474405721,57.71902309908968,57.08151700089418,57.63075256347656,19030900
2024-03-04,57.37575257448647,58.24864804067301,57.277675861512144,58.160377502441406,16033300
2024-03-05,58.71942308752568,59.18039187026308,58.4349991229091,58.88615798950195,19676900
2024-03-06,58.964618833603744,59.45500988384653,58.886158211086034,59.40597152709961,12698700
2024-03-07,59.82770062994327,59.89635506906017,59.19019084798771,59.20000076293945,16195300
2024-03-08,58.84692587869224,59.12154366888237,58.58211426327171,58.96461868286133,12143600
2024-03-11,58.94500050480935,59.54327816201411,58.7194210792281,59.494239807128906,14154000
2024-03-12,59.77866901826399,60.38675286530067,59.48443514010991,60.229827880859375,16613100
2024-03-13,60.08270553518177,60.278862689536105,59.71001105743373,60.10232162475586,15935200
2024-03-14,60.307021456242325,60.464480895261396,59.637817901878975,60.051151275634766,16584700
2024-03-15,59.71654510498047,60.17908381550055,59.50003698445977,59.71654510498047,50946300
2024-03-18,59.72638544640182,59.933053997802396,59.43114948542391,59.8936882019043,16801700
2024-03-19,60.0019407934864,60.100351526691625,59.63781282154364,59.903526306152344,12353600
2024-03-20,59.87401009765002,60.307022624810664,59.77559935415463,60.27750015258789,12007600
2024-03-21,60.30702431381948,60.68099190700823,60.08067659413742,60.474327087402344,14265900
2024-03-22,60.34638211383352,60.55304690604179,59.883843408685536,59.903526306152344,14029400
2024-03-25,59.90353141962019,60.021628814502044,59.40163063082429,59.60829544067383,14186600
2024-03-26,59.50004237007132,59.86417037920203,59.27369465727962,59.54924774169922,13738300
2024-03-27,59.903525062808406,60.08066738220415,59.421307224331244,59.75590896606445,14363400
2024-03-28,59.696867032938535,59.8051211019497,59.204805813163524,59.21464538574219,17535100
2024-04-01,59.35242350432357,59.79527558257856,58.9784559398516,59.04734420776367,13837600
2024-04-02,58.94893245466369,59.14575392866605,57.94512716990991,58.220680236816406,19510100
2024-04-03,58.437187606989646,58.555281240688714,58.00417135987817,58.486392974853516,14615100
2024-04-04,58.594644572363265,58.860358052607964,58.3486139892621,58.55527877807617,14436100
2024-04-05,58.604483293668736,59.086704881367865,58.54543835722346,58.89971923828125,10335900
2024-04-08,58.65369491327307,59.08671118206616,58.47655257679029,58.83083724975586,11070100
2024-04-09,58.91940700851623,59.017821500946326,58.358457541116245,58.84067916870117,10013500
2024-04-10,58.67338253314772,59.79528158505506,58.447034808125146,59.65750503540039,15097600
2024-04-11,59.785438324839404,59.923214865997295,59.116234764247494,59.13591766357422,10987600
2024-04-12,59.04734690149404,59.75591626563331,58.998141529901964,59.185123443603516,12280600
2024-04-15,59.54924361863976,59.736229273660186,58.958771691729545,58.97845458984375,10557200
2024-04-16,59.07686302764935,59.33273693904915,58.830832441988136,58.8898811340332,14726300
2024-04-17,59.19496110998798,59.47051416785767,58.624168342539214,58.70289993286133,15329700
2024-04-18,58.880045018911204,58.98829532948866,58.27972975399639,58.319091796875,12061500
2024-04-19,58.50607669604795,58.72258106852113,58.033698400476034,58.58480453491211,14165800
2024-04-22,58.61433437570293,59.440997382489016,58.10259025206114,59.185123443603516,14910000
2024-04-23,59.293376300161995,59.39178704133219,57.63021074795929,58.15179443359375,17963900
2024-04-24,58.04353479971002,59.08670582507256,57.8762358049381,58.919403076171875,18529100
2024-04-25,59.096542202691495,59.56892044691194,58.880037853754146,59.25400161743164,19263000
2024-04-26,59.15559428606843,59.43114733914606,59.04734022832257,59.20479965209961,11045200
2024-04-29,59.224482497302034,59.43114728692868,58.9882914847796,59.283531188964844,9785100
2024-04-30,59.24416770897775,59.34257844479819,58.22067953827787,58.40766143798828,14209200
2024-05-01,58.36830280967968,58.46671355125546,57.78767042447264,57.91560363769531,15464300
2024-05-02,58.004172932968714,58.939089964253164,57.649892022263295,58.76194763183594,17574100
2024-05-03,58.67337207993243,59.027656718284945,58.20099381350533,58.87019729614258,14207400
2024-05-06,59.04734003072784,59.04734003072784,58.4470248064215,58.919403076171875,11119400
2024-05-07,59.21464915856081,59.834647386136226,59.09655550944672,59.65750503540039,14520200
2024-05-08,59.66734107600415,59.88384544725166,59.26385104952099,59.34257888793945,11015700
2024-05-09,59.44923254065896,59.82449452700081,59.20235034885151,59.68623733520508,14550500
2024-05-10,59.656615624337235,59.824497481962744,59.40973342033532,59.72574234008789,12356600
2024-05-13,59.8639925322706,60.584888076892774,59.53810999952621,59.656612396240234,19260500
2024-05-14,59.765240813667184,59.79486547089178,58.69870794810266,59.11347198486328,18780100
2024-05-15,59.08385467529297,59.19247968766616,58.72834367589353,59.08385467529297,22240600
2024-05-16,63.4190996532714,63.61660239618372,62.15506024931713,63.21171951293945,60545600
2024-05-17,63.43884813065125,64.07086596118911,62.836458725817195,63.8437385559082,29330400
2024-05-20,63.616605334192066,63.95236905374564,63.07346523185263,63.379600524902344,15001400
2024-05-21,63.72523096993079,64.37700358118975,63.646226859309095,64.3375015258789,17131700
2024-05-22,64.16962693862071,64.87077150654433,63.92274473015829,64.4362564086914,14879400
2024-05-23,64.35724308829936,64.70287662385894,63.754849983075765,64.03135681152344,16222900
2024-05-24,64.31775400753055,64.87077531020044,64.19925536243863,64.56463623046875,11795000
2024-05-28,64.4066373428383,64.65351957274231,63.93262014635359,64.2288818359375,13349600
2024-05-29,63.94248873630099,64.3967510726346,63.84373736479311,64.11036682128906,11538600
2024-05-30,64.12025157170115,64.35725639734791,63.96224333177158,64.08074951171875,13051900
2024-05-31,63.86349282910298,65.07815670399732,63.35985850944347,64.93990325927734,27632200
2024-06-03,64.69302158332341,65.01890040051498,64.34738796857616,64.99915313720703,11578700
2024-06-04,65.16702363618134,65.80891886533335,65.00902294542291,65.76941680908203,14780800
2024-06-05,65.73979186727058,66.31256037907718,65.45340761136727,66.25330352783203,14982700
2024-06-06,66.22367952453256,66.59894529389297,65.93729526579584,66.31256103515625,13256000
2024-06-07,66.55944339831858,66.72732148804516,64.82139058058425,65.05839538574219,20213200
2024-06-10,66.35206628754159,66.4903197247292,65.44353401341938,66.12493133544922,21659500
2024-06-11,66.11504662652628,66.12492402358954,65.52253088491948,65.89779663085938,13367500
2024-06-12,66.0162986819353,66.10518019162085,65.07814933693028,65.4830322265625,11704700
2024-06-13,65.47316617683,65.92742854655201,65.12752504977766,65.86817169189453,11196600
2024-06-14,65.71016400263203,66.27305508939197,65.47315921195585,66.18417358398438,12590100
2024-06-17,66.08542869129894,66.59894791137022,65.58179440354277,66.57919311523438,12103000
2024-06-18,66.78656740637943,67.02357973372051,66.46068864121689,66.75694274902344,12093500
2024-06-20,66.51006965820196,67.28034099182763,66.46069773393606,67.1618423461914,13860800
2024-06-21,67.40872105219181,67.69510532127883,66.98408334757963,67.0630874633789,25883000
2024-06-24,67.20133539496327,68.17898676160424,67.05320457353365,68.04073333740234,12470400
2024-06-25,66.33231090326666,66.7470712111531,65.72004783950493,66.57919311523438,20869200
2024-06-26,66.55943924874516,67.74447073490231,66.37180637530915,67.43833923339844,14177500
2024-06-27,67.43833766006794,67.72472189496132,66.82606713709798,67.033447265625,12899200
2024-06-28,67.02357828316707,67.25070567414518,66.48043446257357,66.86557006835938,18816700
2024-07-01,67.0433258605963,67.38895941431805,66.41130806686326,66.63844299316406,8666000
2024-07-02,66.59895172665063,67.23096962275487,66.42119622248083,67.2210922241211,9436500
2024-07-03,66.96432411550978,67.39883918937457,66.77669877072452,67.38896179199219,6287500
2024-07-05,67.3099677036023,69.27514793752043,67.2507108513644,69.16651916503906,21586100
2024-07-08,69.02826217242638,69.26526696641015,68.48511833804011,68.81100463867188,12077700
2024-07-09,69.02826690673828,69.37390049130462,68.8011319601678,69.02826690673828,9758400
2024-07-10,69.22576707794732,69.56153078632386,68.85050884787643,69.53190612792969,10803400
2024-07-11,69.30477024890193,69.57139970507639,68.39624557733018,68.92951202392578,15624800
2024-07-12,69.02826031566539,69.15663633931877,68.3073610216208,68.3764877319336,12145300
2024-07-15,68.43575079847821,69.09739330506126,68.43575079847821,68.74188232421875,10171100
2024-07-16,68.94925601740738,69.36401627813537,68.71225123045517,69.11713409423828,9836800
2024-07-17,69.30478219498933,70.2133070231638,69.07764722082172,70.14418029785156,13533800
2024-07-18,69.79853703477166,70.30217884065445,69.55165483070614,69.9367904663086,10682700
2024-07-19,70.31204545554827,70.44042901764871,69.7689091522467,69.86766052246094,11665500
2024-07-22,69.97629837548335,70.37131144187418,69.35415788153492,69.50228118896484,12666100
2024-07-23,69.5911653884266,69.81829282473349,69.2356543684048,69.7689208984375,9263600
2024-07-24,69.64053171082305,69.95654064383044,69.46277621511595,69.71953582763672,22490800
2024-07-25,69.71953520299417,69.88741329903367,69.07763994456685,69.14676666259766,18821200
2024-07-26,69.35415968748319,69.36402955207048,67.97161768623837,68.9097671508789,16789300
2024-07-29,68.97888981022705,69.02826926724529,68.2678678209494,68.75176239013672,10315300
2024-07-30,68.68262887940719,68.97888298948055,68.11973778259654,68.32711791992188,12522500
2024-07-31,68.31724013001082,68.3863668420553,67.4383401336252,67.78397369384766,22908800
2024-08-01,68.05061690868251,68.9295169855262,67.66547372432387,68.91963958740234,17275500
2024-08-02,68.73199858810025,69.36401637703824,66.89519453454724,67.60621643066406,23578700
2024-08-05,67.25071212772254,67.72472928338736,66.07555793786607,66.7470703125,20770500
2024-08-06,66.99394637487251,67.77409498672287,66.83594569364453,66.89519500732422,14815100
2024-08-07,67.02358835196445,67.1618417935675,65.97680260722318,66.0755615234375,18499200
2024-08-08,66.00641943132304,67.07295231212723,65.83854134848717,66.81620025634766,12489800
2024-08-09,67.00382583887802,67.36921419774946,66.49031419123794,67.10257720947266,13805600
2024-08-12,67.48771261138447,68.35674275200999,67.2210831582131,67.84322357177734,17385300
2024-08-13,67.57659612653545,67.75435161201361,66.3026830696498,67.28033447265625,26557900
2024-08-14,67.0729495116683,67.93210221881884,67.00382280196052,67.80372619628906,22928600
2024-08-15,73.1956440699026,73.51165301346556,71.87235143893754,72.26736450195312,49567500
2024-08-16,71.99798017912353,72.89919652544779,71.8197180202749,72.74073791503906,19872100
2024-08-19,72.68131772633174,73.26562439158151,72.63179752300266,73.00813293457031,13709300
2024-08-20,73.03784096223306,74.02818456850063,73.00813186296058,73.8202133178711,14434000
2024-08-21,74.57288401214734,74.85017904064416,73.86973333252956,74.51345825195312,14832000
2024-08-22,74.6422026929665,75.48399327386092,74.42432588375851,74.85017395019531,16511100
2024-08-23,74.86997654804635,75.07794780263522,74.28567743597131,74.96900939941406,12299100
2024-08-26,75.16708781291415,75.4740919399254,74.84027258083734,75.29582977294922,9508200
2024-08-27,75.71176897956582,75.71176897956582,75.03833499569845,75.39485931396484,11557800
2024-08-28,75.54341024548488,75.69196329986687,75.07794753442501,75.34534454345703,9814300
2024-08-29,75.25621216815809,75.73158044669893,74.93930250103834,75.68206024169922,11856800
2024-08-30,75.7018728908112,76.72192566655242,75.48399607352228,76.48424530029297,23230000
2024-09-03,76.58327856178215,77.05863929681614,76.05839762047592,76.42481994628906,22666100
2024-09-04,76.58328311984516,76.73183619178083,75.98907838782564,76.49414825439453,18442800
2024-09-05,76.50405086058203,76.70211657838503,75.65235467372808,76.21685028076172,13082900
2024-09-06,76.157431968078,76.57337450830546,75.56322725979265,75.89994049072266,14548600
2024-09-09,76.10790391908284,76.72191966928904,75.75137961970144,76.59317016601562,22260200
2024-09-10,76.60307988920232,78.13811557045105,76.53375613586529,78.04898071289062,17686300
2024-09-11,77.62313240383922,78.15791888040222,76.82095646685592,78.07868957519531,19518800
2024-09-12,78.22724161011654,79.13836349663134,77.86081930084254,78.89077758789062,14877700
2024-09-13,79.04923416942083,79.91083591216128,78.92049220793113,79.82170104980469,12994100
2024-09-16,80.05938427153269,80.23764644686516,79.36614667619705,79.78208923339844,15346400
2024-09-17,78.98982107472597,79.48499295887292,77.50430542228507,77.84101867675781,21065900
2024-09-18,77.88062752554406,78.64319640146016,77.52410319109131,78.26686096191406,15684900
2024-09-19,78.28667197529745,78.32627907399223,76.74173067590448,77.28642272949219,21525700
2024-09-20,77.47459030270639,78.84126187677761,77.35574633967826,78.29656982421875,39534300
2024-09-23,78.30647844402405,79.6632520744469,78.30647844402405,79.55431365966797,12147300
2024-09-24,79.7028539584279,80.12870199639958,79.4651660611494,79.8910140991211,14651100
2024-09-25,80.10890572373114,80.81204888297357,79.90093444190364,80.61398315429688,14163800
2024-09-26,80.25745735889986,80.41590842785517,78.49464671582963,79.14826965332031,17061100
2024-09-27,79.12845699193402,79.51469040046132,78.83135088273353,79.00961303710938,11899100
2024-09-30,79.11855681261751,80.15842070970857,79.08884771082452,79.97025299072266,18997000
2024-10-01,79.90092275962063,80.7427133170035,79.66324240881512,80.48522186279297,16054200
2024-10-02,80.20792556612338,80.20792556612338,79.34633147496608,79.65333557128906,16618300
2024-10-03,79.5245936241231,79.80188862154026,79.07893447336954,79.65333557128906,11640400
2024-10-04,79.27701151171036,80.32677335370164,79.07893825000855,80.15841674804688,11583400
2024-10-07,79.91083976463467,80.15842570262824,78.21735285544547,78.33618927001953,16791600
2024-10-08,78.85115743482184,79.04922312570761,78.3064654513033,78.9402847290039,15270000
2024-10-09,79.04922560935802,79.72265955753878,78.97990185979774,79.62362670898438,12413000
2024-10-10,79.534500387344,79.54440593997853,78.69270975075604,78.84126281738281,10812700
2024-10-11,78.93038386612487,79.3562319269738,78.6035762123235,79.32652282714844,9570700
2024-10-14,79.27700624195211,79.73256338000058,78.98980569836726,79.51468658447266,9914500
2024-10-15,79.89102448547135,81.02992125189881,79.73257342240785,80.86156463623047,13276200
2024-10-16,80.74271884397349,80.87146835775295,79.84151002613056,80.43571472167969,11123300
2024-10-17,80.4852222014804,80.71300455726404,79.87121399633884,80.10889434814453,9424700
2024-10-18,80.0890952321249,80.90117673847637,79.88112396832153,80.52484130859375,12324100
2024-10-21,80.44562080511264,80.76253048187907,79.94054341048648,80.02967071533203,9750400
2024-10-22,80.32677278907202,81.43596037963837,80.04947778036102,81.22798156738281,12240100
2024-10-23,81.09924035733889,82.5352356180467,81.01011305617548,82.46591186523438,13058200
2024-10-24,82.15890698739373,82.5154313001672,81.78257912645388,82.2381362915039,11645900
2024-10-25,82.39658881787452,82.49562922764498,81.64393308253165,81.7132568359375,8959400
2024-10-28,81.95093536376953,82.27775057496818,81.67364035634847,81.95093536376953,7990200
2024-10-29,81.8717063100738,82.05987401813665,80.88136267727536,80.91107177734375,9682400
2024-10-30,80.81204383964918,81.03982621356282,80.51494526517551,80.60407257080078,9268800
2024-10-31,80.50503042625353,81.64392705300256,80.43570667796735,81.15865325927734,15539000
2024-11-01,81.73306026029466,81.73306026029466,80.75262216198058,81.39634704589844,12181800
2024-11-04,81.40623796146924,82.1093885411427,81.2081722709021,81.65382385253906,11731000
2024-11-05,81.88161223428096,82.9610831721924,81.71325562931314,82.87195587158203,10612500
2024-11-06,84.3178663269822,84.714005338392,81.26760576156687,82.63428497314453,19974000
2024-11-07,82.91157176598514,83.57510019954482,82.61446564805449,83.04031372070312,12665800
2024-11-08,83.46616457927195,84.5951557759358,83.41665192844584,84.01085662841797,14396500
2024-11-11,84.1296874902903,84.58525220449106,83.3077080281019,83.39683532714844,10433200
2024-11-12,83.68403762577975,84.70409036662221,83.68403762577975,84.16930389404297,12860200
2024-11-13,84.16930767582873,84.96158564614869,83.95143085620461,84.67438507080078,12802600
2024-11-14,84.20892508591368,84.93187932417075,83.52558550304138,83.65433502197266,15740700
2024-11-15,83.71374979354607,83.96133571275364,83.12945065096308,83.43645477294922,17370600
2024-11-18,84.00094911818938,84.03065821913717,82.8521543991141,83.26809692382812,25093800
2024-11-19,85.39733349538184,87.43743893040914,85.08042383988516,85.76375579833984,36340900
2024-11-20,85.76376411574653,86.35796883296376,85.08043209102199,86.33816528320312,18183200
2024-11-21,86.60554312204016,87.78405440106901,86.09056778452177,87.53646850585938,18729200
2024-11-22,88.54662817146321,90.0321436263013,88.07125990139718,89.56668090820312,23990600
2024-11-25,89.62610881954598,90.0717604819948,88.20001141055275,88.6357650756836,25078600
2024-11-26,89.02198989552114,90.99277163902399,88.9724696908426,90.42827606201172,16657000
2024-11-27,91.11161892551584,91.35920484650909,90.42827936574321,90.9927749633789,14358900
2024-11-29,91.36910066263549,91.74542850238346,90.93334707029013,91.60678100585938,11041200
2024-12-02,91.92369978613833,92.09205639783517,91.06209806718915,91.74543762207031,17173000
2024-12-03,91.88407861848768,92.6862545220642,91.36910326753386,92.6070327758789,17775200
2024-12-04,92.54761257172541,93.60727999218881,92.15148114987642,93.53795623779297,17312600
2024-12-05,93.97370858848998,94.67685167513234,93.42901655728414,94.37975311279297,21932300
2024-12-06,94.61743547685363,95.25125482346246,94.4094642120966,94.77588653564453,18803500
2024-12-09,94.73628096039594,95.01357598452883,92.69616782221892,92.9239501953125,20931100
2024-12-10,93.14182159230724,94.3203253762483,92.8645190285988,93.63699340820312,13164500
2024-12-11,93.62709487140658,94.76599164444482,93.58748021648006,94.04303741455078,19682100
2024-12-12,94.7560850352982,94.79569968978304,93.18143463134766,93.18143463134766,14298600
2024-12-13,93.10006048621867,93.97349113499713,92.3457295421816,93.54669952392578,11495900
2024-12-16,93.71542463937324,94.99579941090747,93.39781282125752,94.16207122802734,16742000
2024-12-17,94.43005264325208,94.77743938435299,93.61617189018865,94.70796203613281,23560800
2024-12-18,94.62855721108474,95.18438356943958,92.43504941966108,92.85192108154297,24665600
2024-12-19,93.77498382260744,93.86430859853812,92.66333865209212,92.70304107666016,16606500
2024-12-20,92.31594753289684,93.0504234214808,90.94624045375642,91.55168914794922,49350600
2024-12-23,90.81721659247674,90.81721659247674,88.24654710185452,89.67579650878906,26205400
2024-12-24,89.6956434326435,91.9884033203125,89.67578843612637,91.9884033203125,8992400
2024-12-26,91.84946073293258,92.18691999354931,91.48221897361722,92.09759521484375,10994000
2024-12-27,91.44250723058087,91.66086676400782,90.35071713590881,90.97602081298828,11384400
2024-12-30,90.05296710864388,90.39042636027284,89.45743830994745,89.89415740966797,9790200
2024-12-31,89.8941560553596,90.26139779936126,89.38795961307908,89.67579650878906,11267700
2025-01-02,89.30855223460692,89.9239208080987,88.85197819480932,89.32839965820312,14820400
2025-01-03,89.47728871926323,90.61870876160368,89.46736122047061,90.10258483886719,10834600
2025-01-06,90.152220465841,91.77998203755641,89.99341076495983,90.74774169921875,14519900
2025-01-07,91.01572047220543,91.2539350153307,89.77504812349781,90.13236236572266,11238000
2025-01-08,90.43012145606724,91.16459732314681,90.14228457934868,91.11497497558594,13453600
2025-01-10,91.79982620602792,92.88169643061201,91.5119893127434,92.30602264404297,18140900
2025-01-13,91.43258611096043,91.7402704099751,90.42019330055322,90.84698486328125,18617100
2025-01-14,91.17453357786512,91.29364085388278,89.89415875741284,90.11251831054688,13549200
2025-01-15,90.39041960783406,91.04549820847849,90.13235765250784,90.65840148925781,17348200
2025-01-16,90.81721028398896,91.03556981539147,89.44751082218582,90.61870574951172,13267700
2025-01-17,91.38295632805257,91.57154093609866,90.3705710885929,91.2539291381836,15868200
2025-01-21,91.78990815789379,93.53676940656129,91.62117096012688,92.38542938232422,23247500
2025-01-22,93.07026550217603,93.29855252641134,91.82959326113333,92.5343017578125,15567100
2025-01-23,92.26632202395884,93.10997772216797,91.63109837548633,93.10997772216797,14198400
2025-01-24,92.84198959777218,94.30102142058006,92.76258475392052,94.05288696289062,14973800
2025-01-27,95.18438049392867,96.73273710314851,94.1124378079475,96.67318725585938,18880600
2025-01-28,96.50445314620664,97.10989423453182,96.00818424867336,96.56400299072266,14641600
2025-01-29,96.70296070438464,97.43743657544374,96.49452866958931,96.7724380493164,11261400
2025-01-30,96.96102867224921,98.19177353270308,96.69303920199184,97.91386413574219,11012200
2025-01-31,98.26124892624203,98.26124892624203,96.97094666893246,97.42752075195312,16391200
2025-02-03,96.04789165962634,99.04536043337069,95.75013482563769,98.79722595214844,20484200
2025-02-04,99.22401015154578,100.19669300470625,98.94610076492852,100.01803588867188,15201200
2025-02-05,99.89893586022357,101.81453420869845,99.78975609120717,101.69542694091797,15926700
2025-02-06,101.76490771227553,102.2512491536039,101.17931399735447,102.08251953125,13088500
2025-02-07,102.23139610073456,102.34057586741585,100.3555002149744,100.39520263671875,12451100
2025-02-10,101.18923743779249,102.16192792668903,100.49446392605448,102.1520004272461,15274600
2025-02-11,101.85423497238817,102.08251443300423,101.08997660172085,101.70535278320312,11953600
2025-02-12,101.35796614829083,103.1246822779769,101.2785613043254,102.83684539794922,15162100
2025-02-13,103.22393786557363,104.45468269675816,102.75744385785629,104.26610565185547,12604400
2025-02-14,104.5142411994089,104.5142411994089,102.82692226951399,103.26364135742188,14109500
2025-02-18,102.9460272394598,103.21400912766411,101.74505734702039,103.00557708740234,18247300
2025-02-19,103.07505579399786,103.42244253235046,101.78476111262214,103.22393798828125,18508000
2025-02-20,98.04288800976896,99.37289267185365,95.9585600307926,96.48460388183594,55450900
2025-02-21,95.80967215967758,96.12728395124512,93.41766001091067,94.0727310180664,35014800
2025-02-24,93.47721233947203,93.93377882870415,91.43258685020157,92.97101593017578,29755900
2025-02-25,93.64594855713885,97.17938860047855,93.53676878326677,96.96102905273438,29331200
2025-02-26,96.97094638495516,97.99326674681032,95.35311239103443,95.48213958740234,19069700
2025-02-27,95.18438329509821,97.30841373216349,95.09505094907277,96.06774139404297,16431500
2025-02-28,97.06028000944676,98.12229523613003,96.44490379892947,97.87416076660156,25451300
2025-03-03,97.24886737996147,98.74759416612835,96.10744727335522,96.86177062988281,18372200
2025-03-04,95.04542784162368,96.32580259305651,93.75512559127537,94.26132202148438,25227700
2025-03-05,94.26132096564426,95.67072289733974,94.04296142672693,95.26378631591797,17639000
