Date,Open,High,Low,Close,Volume
2023-11-14,14.30291788047627,14.348468748678629,14.138935971282544,14.239147186279297,31504200
2023-11-15,14.257366199493456,14.394018796310275,14.248256721420733,14.35757827758789,25233500
2023-11-16,14.466899871826172,14.512450737551651,14.34846796846413,14.466899871826172,26214200
2023-11-17,14.49423016662555,14.539781032737228,14.430459475355505,14.485119819641113,27162600
2023-11-20,14.48512059200015,14.73109476083246,14.439570592270217,14.66732406616211,30868000
2023-11-21,14.639991884651204,14.803974651113666,14.594441888465399,14.749314308166504,25680000
2023-11-22,14.803974442118221,14.831305482016441,14.66732271786901,14.731093406677246,21301600
2023-11-24,14.767533302307129,14.86774537932056,14.75842469314316,14.767533302307129,12431000
2023-11-27,14.749314346358215,14.822195383016807,14.658212616129731,14.767533302307129,29976200
2023-11-28,14.731093510724786,14.75842455081605,14.603552132207477,14.740203857421875,24258400
2023-11-29,14.749315107099049,14.876856493424675,14.712873718079688,14.849525451660156,26623500
2023-11-30,14.840416275777931,15.122830079417971,14.840416275777931,15.095499038696289,50630000
2023-12-01,15.122831697279508,15.277704136028838,15.049950651845776,15.268593788146973,35407200
2023-12-04,15.122828940993072,15.27770135151536,15.077277209886006,15.177489280700684,40542500
2023-12-05,15.469014247957132,15.796979779225229,15.450793554526467,15.687657356262207,72091000
2023-12-06,15.642108962556975,15.742321049069574,15.359695135937361,15.432576179504395,45867500
2023-12-07,15.505455575809943,15.605665914055301,15.396133153262967,15.569226264953613,31309100
2023-12-08,15.569227710726054,15.587448405779366,15.314143192843037,15.414355278015137,42137200
2023-12-11,15.405243440989423,15.432574480926814,15.059058956553898,15.141050338745117,43835000
2023-12-12,15.086389282545573,15.104609977073517,14.885966855601387,14.949737548828125,41348800
2023-12-13,14.876855972523149,15.031728395190559,14.667323205861656,14.986178398132324,53889700
2023-12-14,15.040838404632344,15.314141856091247,15.040838404632344,15.168379783630371,54485000
2023-12-15,15.049948692321777,15.177490070819449,14.986178003072942,15.049948692321777,65906500
2023-12-18,15.122830060448514,15.25948178864351,14.94973694467032,14.99528694152832,34621800
2023-12-19,14.967957124746153,15.141050234583613,14.949736431579906,15.131939888000488,28077400
2023-12-20,15.095498561696253,15.131939948173656,14.94062614440918,14.94062614440918,33476300
2023-12-21,15.004396647075117,15.040838033100663,14.89507596424033,15.02261734008789,36327900
2023-12-22,15.031730042505641,15.241262832129662,15.031730042505641,15.077280044555664,26740400
2023-12-26,15.0317283479667,15.1319404263252,14.977068004144337,15.095499038696289,22750400
2023-12-27,15.022619052830768,15.141051833295498,14.986179400271629,15.104610443115234,27728700
2023-12-28,15.068169259781008,15.368803747742227,15.059058913161463,15.250370979309082,32112900
2023-12-29,15.150158371743006,15.33236182248945,15.13193941676507,15.286811828613281,33285400
2024-01-02,15.341473173854563,15.833419742905434,15.332362826958306,15.714988708496094,47624300
2024-01-03,15.778758231711459,15.833418571423797,15.687656507110319,15.69676685333252,33612400
2024-01-04,15.724100100646458,15.7605397530328,15.62388801574707,15.62388801574707,35703700
2024-01-05,15.632998131275054,15.960963685991103,15.578337784696075,15.915411949157715,33311400
2024-01-08,15.897193693404976,15.93363334685826,15.705879865506446,15.77876091003418,41215100
2024-01-09,15.712096783738966,15.72135574487088,15.582474859824709,15.693580627441406,30338400
2024-01-10,15.647285767968718,15.647285767968718,15.517663844500248,15.619510650634766,26893800
2024-01-11,15.554697329643728,15.554697329643728,14.952879008823894,15.026948928833008,59137500
2024-01-12,15.128796160983173,15.388041771364904,15.119537199973157,15.258418083190918,32658900
2024-01-16,15.202866126389148,15.369523893111538,15.128796204064336,15.221384048461914,39033400
2024-01-17,15.16583044691152,15.397299177435585,15.138055329467043,15.193607330322266,39261000
2024-01-18,15.08250306757342,15.20286602833761,14.989915223772991,15.184348106384277,35127800
2024-01-19,15.425075793967128,15.536181559721523,15.184348106471134,15.434334754943848,52563000
2024-01-22,15.480627118128812,15.647284876502642,15.40655719951446,15.554697036743164,44093400
2024-01-23,15.776910616761512,15.971343516252018,15.721356846078749,15.915791511535645,59713000
2024-01-24,15.332489158048922,15.776910490111469,15.239901306953959,15.443594932556152,79217000
2024-01-25,15.526923690687093,15.915791249225519,15.452853763630554,15.906532287597656,54457900
2024-01-26,15.878751502858812,16.091702270099407,15.850976390763211,16.00837516784668,38567300
2024-01-29,15.943565203936686,15.9991189696473,15.78616639968907,15.971342086791992,38264800
2024-01-30,15.971341407884367,16.286139002998222,15.90653044994319,16.230587005615234,54946400
2024-01-31,16.212069199926816,16.499089915409648,16.202810239302703,16.378726959228516,52968100
2024-02-01,16.74908044720588,16.813891420671958,16.499093750151086,16.702787399291992,71660400
2024-02-02,16.600934384889204,16.647227415542254,16.44353560831655,16.508346557617188,33248500
2024-02-05,16.397245930551996,16.54538756001329,16.276882953699882,16.41576385498047,31496900
2024-02-06,16.35095001941222,16.452796819950375,16.249103218874065,16.304656982421875,25734200
2024-02-07,16.295398712257075,16.313916634224274,16.017635180647837,16.045412063598633,33871800
2024-02-08,16.017635992226527,16.017635992226527,15.499146512637946,15.573216438293457,66974900
2024-02-09,15.545438039942294,15.628765143502877,15.341744462892558,15.591731071472168,44427100
2024-02-12,15.59173267049099,15.7954245024645,15.517662752867338,15.758390426635742,31151200
2024-02-13,15.758390266037702,15.925048020484,15.508403634368257,15.647284507751465,29734600
2024-02-14,15.71209668584286,15.8232024527673,15.591733723810453,15.65654468536377,26468100
2024-02-15,15.684320306499018,15.943564131851424,15.684320306499018,15.823201179504395,25926700
2024-02-16,15.693580058667942,15.804684056291695,15.517663335469766,15.712096214294434,28848800
2024-02-20,15.628767802141097,15.860236531097941,15.619510607033126,15.65654468536377,29103900
2024-02-21,15.665804911175336,15.749133801604438,15.591734982567955,15.739874839782715,22644500
2024-02-22,15.526923507210993,15.526923507210993,15.202866917930505,15.360265731811523,59974500
2024-02-23,15.397298238941895,15.610250800178546,15.313971125721139,15.554697036743164,32270900
2024-02-26,15.554697926216908,15.582474809522981,15.295454079225257,15.369524002075195,26815900
2024-02-27,15.378782863531178,15.600992630641192,15.313971902203205,15.582474708557129,28350800
2024-02-28,15.573216964916229,15.77691059183172,15.5639580031504,15.702838897705078,33531100
2024-02-29,15.758392978480352,15.85098083199472,15.656546163017905,15.675064086914062,46155200
2024-03-01,15.619509452204062,15.78616544131962,15.563955689866086,15.721354484558105,27552700
2024-03-04,15.61950976075111,15.730613755689559,15.471368157556247,15.554697036743164,32690500
2024-03-05,15.767651134941117,16.073189799753653,15.739874250515856,15.897273063659668,43337900
2024-03-06,15.832462360541117,15.943566368142747,15.758392433484577,15.906532287597656,35356700
2024-03-07,15.915791799757143,16.01763684925376,15.749134016623598,15.786168098449707,27325100
2024-03-08,15.795423250732595,16.036150905424176,15.721353338978723,15.925046920776367,30812900
2024-03-11,15.943565258745288,16.147258868451978,15.943565258745288,16.045412063598633,29541600
2024-03-12,16.01763298599421,16.054668824854144,15.897270041631417,15.925046920776367,38700600
2024-03-13,15.98986143981294,16.13800129636753,15.86023774085288,15.915791511535645,32339800
2024-03-14,15.878755037925892,15.897272960756197,15.582475336506267,15.749133110046387,37237700
2024-03-15,15.638028239212428,15.86949699001648,15.638028239212428,15.786168098449707,93104700
2024-03-18,15.832461421780408,16.03615326761672,15.675062615372179,16.017635345458984,35177000
2024-03-19,16.017636030903134,16.036153953853308,15.88801410218458,15.897273063659668,26144600
2024-03-20,15.850979028594793,16.026893987694805,15.813943185016125,15.934306144714355,28961700
2024-03-21,15.915788813004843,15.989858728723544,15.795424096233148,15.888011932373047,34446700
2024-03-22,15.915789120808775,15.925048081198439,15.721354484558105,15.721354484558105,26169900
2024-03-25,15.776908930955637,15.860236046143275,15.71209620541783,15.85097885131836,30944600
2024-03-26,15.860237479458345,15.999120137909923,15.786167552401803,15.906532287597656,33048600
2024-03-27,16.008379508876793,16.28614130094968,16.008379508876793,16.24910545349121,37488400
2024-03-28,16.249103907240492,16.38798655602739,16.221328790256102,16.295398712158203,33461500
2024-04-01,15.915789571139404,16.239846130082153,15.878753728532839,16.202810287475586,31980100
2024-04-02,16.18429289154275,16.38798650055876,16.18429289154275,16.221328735351562,40169500
2024-04-03,16.286139061239272,16.397243056402566,16.193551221292417,16.304656982421875,38155900
2024-04-04,16.313916799405288,16.554642723551286,16.258363032941208,16.267621994018555,31850300
2024-04-05,16.22132815088876,16.239846072125957,15.999118393940908,16.128740310668945,37769000
2024-04-08,16.110222969136068,16.165774968880452,15.943565203936686,15.971342086791992,27372200
2024-04-09,15.997690810202217,16.072973989278054,15.818892586812389,15.903586387634277,32785000
2024-04-10,15.781252871393908,15.800074116050823,15.536582075532063,15.743610382080078,39046800
2024-04-11,15.687147286933127,15.715379151837944,15.451887130737305,15.451887130737305,40831200
2024-04-12,15.442477842669359,15.489529160014717,15.291911473292966,15.348373413085938,41785200
2024-04-15,15.48952856828935,15.56481354499424,15.17898521895222,15.282500267028809,40249900
2024-04-16,15.263678564118107,15.273089185923391,15.000187435694176,15.14134407043457,56368800
2024-04-17,15.16016602265231,15.29191114429908,15.11311291142656,15.169576644897461,27177500
2024-04-18,15.16016587304792,15.386015420024783,15.14134462874335,15.367194175720215,29566500
2024-04-19,15.367194381874842,15.545992615381557,15.301321820817808,15.536581993103027,45820400
2024-04-22,15.705969886524395,15.743610581422141,15.216628288604772,15.348373413085938,54178100
2024-04-23,15.414244517476067,15.555402045947135,15.329552513242975,15.527170181274414,47805000
2024-04-24,15.903585320406973,16.025921600003556,15.414243791805541,15.818891525268555,74197800
2024-04-25,15.715380815843885,15.997692315214096,15.527171953001917,15.602455139160156,46680400
2024-04-26,15.498939112253307,15.88476564145789,15.423655930820525,15.762431144714355,37852700
2024-04-29,15.98828005211685,16.261182695747454,15.98828005211685,16.016511917114258,42383300
2024-04-30,15.912997727495757,15.978870287798214,15.809482678510381,15.894176483154297,31822800
2024-05-01,15.837714300605997,16.091795710616616,15.790662985371123,15.922408103942871,39350700
2024-05-02,15.988282244920281,15.988282244920281,15.743611432730324,15.8283052444458,32205000
2024-05-03,15.828302140877623,15.922406557097851,15.743608345768662,15.856534004211426,24023200
2024-05-06,15.950640555409208,16.035334361854353,15.912998065925727,15.98828125,24182300
2024-05-07,16.054153913829936,16.195309660505558,15.997691974138228,16.072975158691406,28086800
2024-05-08,16.025922646864068,16.18589962647653,15.997690781676255,16.101205825805664,25292100
2024-05-09,16.091796739412658,16.176490548164256,16.035334798542504,16.16707992553711,22547700
2024-05-10,16.18590093485273,16.20472038493996,16.110617749825668,16.157669067382812,19229600
2024-05-13,16.16707789207012,16.31764424538105,16.138846027739632,16.242361068725586,28014800
2024-05-14,16.26118314503512,16.317645081697393,16.204719413480245,16.28000259399414,23545300
2024-05-15,16.32705641312655,16.411750219246684,16.167079423221033,16.30823516845703,30877900
2024-05-16,16.289413215919954,16.345876947474828,16.13884685489216,16.28000259399414,24686200
2024-05-17,16.37410545349121,16.383516074517654,16.242360348905883,16.37410545349121,25891200
2024-05-20,16.355286922676513,16.524674539447226,16.336467472396336,16.48703384399414,28266600
2024-05-21,16.477621460135822,16.487032081716386,16.12943564122508,16.251771926879883,31173300
2024-05-22,16.17649001542221,16.477622750002773,16.16707939310498,16.468212127685547,30647500
2024-05-23,16.374108894435807,16.477623952587457,16.29882570529628,16.43998146057129,32477700
2024-05-24,16.45880150536832,16.57172717828237,16.392928944040406,16.468212127685547,24996000
2024-05-28,16.430568352233,16.487032081716386,16.18589937070847,16.251771926879883,25458300
2024-05-29,16.232951178450616,16.289413114762258,16.101206062092587,16.11061668395996,23503800
2024-05-30,16.157667701698642,16.59995615198778,16.14825708000408,16.58113670349121,33262600
2024-05-31,16.496442842032632,17.192812690818073,16.43997911207438,17.14575958251953,67619500
2024-06-03,17.061068802842346,17.24927767957054,16.901091796091244,16.948144912719727,38332700
2024-06-04,16.91049859063942,17.27750563767449,16.844626037166897,17.268095016479492,30089100
2024-06-05,17.230453254646484,17.239863876236328,17.089297520583898,17.22104263305664,28101800
2024-06-06,17.211633445489216,17.36219979798478,17.145759095741468,17.20222282409668,22319200
2024-06-07,17.145760792160726,17.145760792160726,16.910500618747964,17.0328369140625,36626700
2024-06-10,16.938730966028263,16.976373451945623,16.703470813722316,16.80698585510254,32414600
2024-06-11,16.78816461214386,16.891679653524083,16.684649570763636,16.80698585510254,29957000
2024-06-12,16.92932049016507,16.976373597966493,16.534083359095774,16.571725845336914,35652200
2024-06-13,16.51526341420632,16.637599709214097,16.39292891409122,16.628189086914062,30692000
2024-06-14,16.552905197849206,16.703471558446616,16.458800773752678,16.599956512451172,22652300
2024-06-17,16.524674036506358,16.656420953814166,16.458801475298788,16.628189086914062,27451600
2024-06-18,16.82580753406491,17.126942076653,16.806988083503523,16.98578453063965,33711100
2024-06-20,16.88227078028665,17.08929908959337,16.844628290471224,17.042247772216797,32100600
2024-06-21,17.09870660018373,17.362198596259606,17.004602187664318,17.31514549255371,72558200
2024-06-24,17.33396849530606,17.597460518154836,17.315147251911313,17.55040740966797,42162200
2024-06-25,17.540997731267925,17.625691536206283,17.437484476815335,17.588050842285156,32354000
2024-06-26,17.540995470326163,17.700972437379242,17.51276540224719,17.653921127319336,32029700
2024-06-27,17.67274404215743,17.68215466403868,17.512767059961334,17.644512176513672,28916300
2024-06-28,17.69156391071781,18.002107260595654,17.672744461401454,17.983287811279297,52825200
2024-07-01,18.105621245641984,18.180904423164492,17.719794736477567,17.860950469970703,36095700
2024-07-02,17.860950726100654,17.879771969474312,17.578639255065976,17.710384368896484,31606900
2024-07-03,17.76684704099558,17.804489529304103,17.5598187399766,17.57863998413086,19463000
2024-07-05,17.59745943254833,17.691562053931648,17.550406326964218,17.663331985473633,30727800
2024-07-08,17.72920537542553,17.785667309899676,17.58804964179389,17.700973510742188,23277400
2024-07-09,17.710383895458417,17.86095024863761,17.59746002802028,17.69156265258789,27803600
2024-07-10,17.737413596142364,17.90934358606178,17.63234486411769,17.899791717529297,33408200
2024-07-11,17.861583785571547,18.023961886234282,17.78517066889687,18.0144100189209,23623400
2024-07-12,17.88068692661081,18.004859388381963,17.75651628667219,17.966651916503906,37919400
2024-07-15,18.004858457319656,18.023962192270798,17.69920598543115,17.746963500976562,33910900
2024-07-16,17.766066801416034,18.01440988420973,17.73741119969016,18.004858016967773,23923600
2024-07-17,18.05261743183348,18.329616145514073,18.00485991242842,18.300960540771484,40611500
2024-07-18,18.243651019762396,18.46333852235195,18.138582291640184,18.29140853881836,34793900
2024-07-19,18.262752532958984,18.377371293473576,18.12902821658216,18.262752532958984,29910300
2024-07-22,17.861585604928113,17.9284468610998,17.489070029091785,17.71830940246582,44083600
2024-07-23,17.737410798404223,17.775618266507657,17.32668962545408,17.393550872802734,70161800
2024-07-24,18.071721168328537,18.367821796671603,17.91889492003324,18.300960540771484,64465000
2024-07-25,18.291409072804626,18.85495655891317,18.243651552354464,18.32961654663086,54049700
2024-07-26,18.300960614142685,18.434683126479037,18.04306563592321,18.157686233520508,30844200
2024-07-29,18.148132973083275,18.167236708189467,17.97620300079245,18.052616119384766,30788300
2024-07-30,18.100374540936077,18.176787655660473,17.995305825002895,18.1290283203125,27855000
2024-07-31,18.05261665667398,18.453785996681514,18.033512920999215,18.386924743652344,39522000
2024-08-01,18.44423680070345,18.74988932844694,18.272306798389543,18.597063064575195,44379300
2024-08-02,18.759438091326608,19.09374617137587,18.329614978548246,18.501544952392578,45240100
2024-08-05,17.957097503051003,18.262751769250265,17.804271280867507,18.062166213989258,50898400
2024-08-06,18.043065958431995,18.434683455987745,18.014412174894947,18.32961654663086,33776000
2024-08-07,18.33916722629794,18.644819709764153,18.24365036975662,18.386924743652344,30036700
2024-08-08,18.396476545325918,18.60661217149505,18.348717206310774,18.53019905090332,25588100
2024-08-09,18.52064829917905,18.72123389146521,18.406029522300628,18.616165161132812,22819600
2024-08-12,18.663923783041938,18.68302569722972,18.43468259446313,18.558855056762695,22979900
2024-08-13,18.549304302985533,18.68302681949526,18.4919949133146,18.644821166992188,21508000
2024-08-14,18.60661119323439,18.77854116098452,18.549301811261813,18.74988555908203,19158600
2024-08-15,18.673475375655745,18.70213098205933,18.119479738015215,18.234100341796875,42608100
2024-08-16,18.262755214199192,18.491994590716427,18.22454774053001,18.472890853881836,24724400
2024-08-19,18.482442647497113,18.635268897890086,18.472890779118476,18.616165161132812,20506700
2024-08-20,18.587509555996903,18.702130154707934,18.52064829917905,18.616165161132812,20260900
2024-08-21,18.644821433457555,18.711682692667974,18.549304568085805,18.663925170898438,20055500
2024-08-22,18.683026685784274,18.70213042281541,18.530200433200434,18.635269165039062,17596700
2024-08-23,18.663923645902678,18.874059275084576,18.635268042082746,18.84540367126465,21519300
2024-08-26,18.87405776977539,19.04598773531756,18.816748388538795,18.87405776977539,22599700
2024-08-27,18.854956464181402,18.91226585280019,18.721233950126695,18.768991470336914,20321900
2024-08-28,18.797647266084102,19.017334776209918,18.788095397578722,18.93136978149414,20435500
2024-08-29,18.91226341665566,18.960022752546475,18.740335272945874,18.87405776977539,20775600
2024-08-30,18.87405757959118,19.017331942155156,18.81674819893206,19.007780075073242,29362700
2024-09-03,19.03643656700433,19.53312274750883,19.0268846994755,19.514019012451172,50352600
2024-09-04,19.571330100045476,19.9342938104178,19.342090724888926,19.647743225097656,57532400
2024-09-05,19.78146481167129,19.896085404795617,19.599984786820517,19.72415542602539,44199100
2024-09-06,19.724157434765903,20.05846555843977,19.724157434765903,20.029809951782227,53079500
2024-09-09,20.020257020346836,20.631563843767864,19.99160323704276,20.536046981811523,58958400
2024-09-10,20.48829009523324,20.879907601713438,20.373669492975118,20.736631393432617,60944500
2024-09-11,20.650666993555127,20.650666993555127,20.287703292804355,20.48828887939453,37328500
2024-09-12,20.373668081860995,20.66976870292311,20.220841837323608,20.622011184692383,34564800
2024-09-13,20.602908030963647,20.698424891957227,20.478737386954812,20.669769287109375,31451300
2024-09-16,20.860801328080044,21.338383772730534,20.81304381234797,21.271522521972656,53733400
2024-09-17,21.080490391003924,21.109145995684447,20.736630422167973,20.80349349975586,29304400
2024-09-18,20.860800298264262,21.013626527261394,20.66976660110167,20.7557315826416,27825600
2024-09-19,20.679319641755598,20.727078979672907,20.230392796327642,20.40232276916504,40942200
2024-09-20,20.345011900145852,20.650666202374406,20.278150647788276,20.57425308227539,94156500
2024-09-23,20.574252409655593,20.631561792398156,20.402322439595473,20.526493072509766,25550300
2024-09-24,20.421425600091723,20.68887243894842,20.354564345835687,20.622011184692383,25905500
2024-09-25,20.65066829844744,20.76528707931369,20.555151433170447,20.59335708618164,28334800
2024-09-26,20.52649503921795,20.78439001901786,20.469185650984393,20.6793212890625,25497500
2024-09-27,20.74618182062263,20.956319273189663,20.70797617041297,20.91811180114746,23577700
2024-09-30,21.013628005981445,21.080489258143643,20.698423658765023,21.013628005981445,26260200
2024-10-01,20.94676642356498,21.156902044452025,20.860801437331084,21.137798309326172,32705500
2024-10-02,21.061385991909013,21.24286783884398,21.013628474109957,21.195110321044922,29820100
2024-10-03,21.137801144667797,21.233318011276875,20.984974886826347,21.06138801574707,28894700
2024-10-04,20.727080039092858,20.994525057769827,20.516942585180892,20.927663803100586,24539300
2024-10-07,20.927664143039628,20.927664143039628,20.69842477109319,20.80349349975586,23116300
2024-10-08,20.937213173094776,20.99452255285459,20.746179478118947,20.87990379333496,22716400
2024-10-09,20.889456517546478,21.013627149093953,20.813043400786704,20.946765899658203,25365400
2024-10-10,20.896461158602644,20.973855384014275,20.519162695150055,20.528837203979492,28738500
2024-10-11,20.60623054376563,20.75134632474647,20.52883632168029,20.673952102661133,25249800
2024-10-14,20.66428056053907,20.71265126432694,20.567537307739258,20.567537307739258,33512200
2024-10-15,20.693300665532036,20.906136174494087,20.538512210954504,20.80939292907715,35942600
2024-10-16,20.81906804716403,21.0512507358224,20.780370009775645,21.002878189086914,23926900
2024-10-17,20.857761479577427,21.060922458537668,20.828739800600065,21.02222442626953,25471200
2024-10-18,21.022226751083803,21.341478171706477,20.92548350493852,21.13831901550293,27277400
2024-10-21,21.167339574456726,21.254408306844834,20.944831411786605,20.954505920410156,29366200
2024-10-22,20.557861660802086,20.915811122794597,20.36437516590495,20.799718856811523,47781900
2024-10-23,20.54818701965733,21.84454172956587,20.364375035207146,21.75747299194336,71932600
2024-10-24,21.670403818736602,21.747798045598294,21.341477893268436,21.476919174194336,38783100
2024-10-25,21.573659799461243,21.680077549535145,21.099619946296183,21.118968963623047,26050400
2024-10-28,21.20603863416882,21.428546807596224,21.109295388480053,21.389850616455078,27923800
2024-10-29,21.273757150415307,21.63170658566903,21.20603743582716,21.457569122314453,32711100
2024-10-30,21.409197969165387,21.5349647431839,21.186689793869803,21.30278205871582,36264900
2024-10-31,21.341478050798372,21.86389046988886,21.31245636877597,21.805845260620117,59566700
2024-11-01,21.796172269948247,21.989656929397633,21.351154047288944,21.399526596069336,37170000
2024-11-04,21.418873101021468,21.525290859788733,21.080274496260174,21.206039428710938,24318500
2024-11-05,21.18669032473707,21.447896543267593,21.118970604056713,21.331804275512695,26461800
2024-11-06,21.389848902416777,21.66072775437019,21.25440763121628,21.593008041381836,32259200
2024-11-07,21.660728784288427,21.660728784288427,21.244734133038904,21.32213020324707,31471800
2024-11-08,21.331802874329696,21.69942682705277,21.331802874329696,21.61235809326172,29901600
2024-11-11,21.55431419358956,21.747798845246088,21.52529066549028,21.583335876464844,23465000
2024-11-12,21.48659020259129,21.563986268786124,21.080271926411097,21.428544998168945,39579500
2024-11-13,21.44789687033557,21.66073054503714,21.34147911037277,21.57366180419922,29345600
2024-11-14,21.573660234591383,21.7284486858806,21.496266008946776,21.52528953552246,20825100
2024-11-15,21.515615016236506,22.009003896440724,21.4769188260449,21.9412841796875,40207300
2024-11-18,22.04770339506984,22.444349058282917,22.038028885573908,22.241188049316406,35656400
2024-11-19,22.13476848114729,22.17346651596846,21.941283842713023,21.989654541015625,24727700
2024-11-20,22.057375550550827,22.15411879805457,21.99933034013817,22.08639907836914,20423100
2024-11-21,22.057374600738736,22.395975029809385,21.989654883969383,22.23151206970215,23080900
2024-11-22,22.299230566685043,22.531415076084837,22.19281466553591,22.424997329711914,35732900
2024-11-25,22.395975451554794,22.560438414759084,22.20249080645935,22.347604751586914,64729800
2024-11-26,22.192814836398394,22.357277788775573,22.12509512281199,22.337928771972656,30080300
2024-11-27,22.44434997812556,22.618485620516918,22.2605379806177,22.512069702148438,33206300
2024-11-29,22.512066935695817,22.550763125286142,22.260535245075186,22.405649185180664,19673900
2024-12-02,22.395974133990105,22.40564864245931,21.902585273403517,21.96063232421875,44160600
2024-12-03,22.647507308436136,23.247313956419827,22.61848378111914,22.966758728027344,63128700
2024-12-04,22.89903883173189,23.05382728577294,22.608810941710903,22.763599395751953,41534200
2024-12-05,22.8409936227662,23.111872494725997,22.81197009567454,23.0538272857666,40155600
2024-12-06,23.053826947874835,23.12154666487224,22.79262074355007,23.102197647094727,34218800
2024-12-09,23.121544524529366,23.208613251244405,22.579784993476466,22.608808517456055,38385900
2024-12-10,22.64750610318781,22.889363282286542,22.357278226358858,22.74424934387207,32851500
2024-12-11,22.666856426557597,22.773274181965043,22.386301196928496,22.715227127075195,38518100
2024-12-12,22.811970014784773,22.96675846827691,22.599136352539062,22.599136352539062,22015000
2024-12-13,22.608812158322895,22.899040063961454,22.502394398484213,22.860342025756836,33693900
2024-12-16,22.937735143256152,23.034478388846544,21.87356497743361,22.096073150634766,48018100
2024-12-17,22.057375550550827,22.23151302701277,21.93161062045274,22.08639907836914,39844700
2024-12-18,22.057375839566898,22.24118782771009,21.728449900878662,21.747798919677734,38897400
2024-12-19,21.77682036444843,21.94128331805808,21.68007712493267,21.83486557006836,43160800
2024-12-20,21.85421613678317,22.009004592895508,21.786496417887015,22.009004592895508,93984000
2024-12-23,21.931610186698276,22.125096677879064,21.854215959270746,22.096073150634766,24655600
2024-12-24,22.09607400148427,22.24118795284577,22.018679771076535,22.202491760253906,9605900
2024-12-26,22.183142242685385,22.39597591021631,22.13476969650293,22.2121639251709,16440500
2024-12-27,22.13476846734067,22.318580442178853,22.076723260368983,22.115421295166016,18547500
2024-12-30,22.03802864300067,22.03802864300067,21.709102704655585,21.873565673828125,25420000
2024-12-31,21.883238796230604,22.105746962412965,21.863889778678086,22.028352737426758,22342800
2025-01-02,22.08639907836914,22.415325012747484,22.057375550550827,22.08639907836914,27108200
2025-01-03,22.154118279818725,22.212163488873575,21.91226108932895,21.931610107421875,26874900
2025-01-06,22.018678143588307,22.028352652327193,21.796169978265535,21.863889694213867,34416000
2025-01-07,21.805845099662502,21.912261008332376,21.43822113815153,21.476919174194336,37143500
2025-01-08,21.409196579591608,21.525288836902604,20.954505749339862,21.457569122314453,35517800
2025-01-10,21.43601542745636,21.592770464706152,21.05392981256324,21.2498722076416,41572400
2025-01-13,21.191086366543836,21.24007289500949,20.965753941536807,21.122507095336914,37865600
2025-01-14,21.083320313126546,21.3772320173133,20.946159898347023,21.357637405395508,25627300
2025-01-15,21.533985692561032,21.641754192052208,21.43601449926406,21.46540641784668,50559900
2025-01-16,21.553580817443525,21.68094206370638,21.396827651899184,21.57317543029785,25639600
2025-01-17,21.64175558359525,21.91607456873618,21.533987077174668,21.837697982788086,33638000
2025-01-21,21.75931713813018,22.082622621879732,21.75931713813018,22.03363609313965,36777600
2025-01-22,21.925868378456425,22.023839570776413,21.573174702207563,21.86708641052246,31676400
2025-01-23,21.88668130455752,22.200187629102555,21.76911549853059,22.072826385498047,32125200
2025-01-24,22.092417894088307,22.327549492995725,22.082622457058406,22.258968353271484,44409200
2025-01-27,23.023143353292806,23.875490333682407,22.876187492851884,23.650156021118164,92445200
2025-01-28,23.571777694029066,24.081226383275684,23.434619150249212,23.904878616333008,55731400
2025-01-29,24.208588415222493,24.4731100743119,23.708938884024825,23.73832893371582,34420400
2025-01-30,23.679548638207393,23.73833061038631,23.29746301607663,23.5325927734375,45653000
2025-01-31,23.522795007666943,23.650156256343777,23.179896750797536,23.248476028442383,40341800
2025-02-03,23.20928893745808,23.934272817337824,23.189694324007093,23.757925033569336,59555800
2025-02-04,23.718735806667365,23.934272817337824,23.581577249800848,23.757925033569336,30540200
2025-02-05,23.96366193742973,24.081227744920806,23.78731602916079,23.973459243774414,29511700
2025-02-06,24.002851622634868,24.061633593183945,23.80690922927775,23.953866958618164,24522500
2025-02-07,23.953865984654776,24.228183081826838,23.757923599264668,24.04203987121582,26290100
2025-02-10,24.110619896252437,24.433923534161423,24.10082258981336,24.355546951293945,31913400
2025-02-11,24.394732841280454,24.669051799141364,24.296761651426916,24.639659881591797,35150300
2025-02-12,24.63966016861383,24.864992599850304,24.551486283583024,24.845399856567383,38970300
2025-02-13,24.953167338214794,25.217689002353158,24.845400706215727,25.109920501708984,35115100
2025-02-14,25.149110325760102,25.403834689664983,25.08053104867901,25.34505271911621,31687800
2025-02-18,25.188297183234784,25.64876123788748,25.188297183234784,25.540992736816406,52442500
2025-02-19,25.687949713253246,25.815312832546407,25.540993849076305,25.707544326782227,30551500
2025-02-20,25.66835412788886,25.746730704686364,25.413629786135736,25.619367599487305,32753900
2025-02-21,25.550790641611187,26.17780331275779,25.443022138015927,26.079833984375,58421500
2025-02-24,26.07983329365193,26.579482834835463,26.060238681036274,26.197397232055664,54549600
2025-02-25,26.32476132899322,26.608875747955295,25.72713870240222,26.109224319458008,52497200
2025-02-26,26.02105024283432,26.285571915211076,25.893688994270605,26.030847549438477,39296500
2025-02-27,26.099426410388382,26.422730048583908,26.0308471338992,26.354150772094727,32943300
2025-02-28,26.45212151306955,26.93217830888414,26.45212151306955,26.853801727294922,62510800
2025-03-03,26.716643186585323,27.294671176762122,26.638266604967033,27.15751075744629,45078600
2025-03-04,27.2358871018943,27.40243756996348,25.589978902242795,25.68794822692871,89479700
