Date,Open,High,Low,Close,Volume
2023-11-15,54.37191152160601,54.40986835003175,53.850017799920494,54.2865104675293,10201900
2023-11-16,54.324468378730344,54.59015894348137,53.90695411701267,54.22957992553711,16010400
2023-11-17,54.26753502861358,54.40987133313269,53.80257652407464,54.33395767211914,14475800
2023-11-20,54.13469147119035,54.63761044206678,54.04929040970286,54.4668083190918,13051000
2023-11-21,54.52374114754174,55.07410436030538,54.40038687138116,55.064613342285156,13891600
2023-11-22,55.28285723503136,55.54855143130968,55.15950296437056,55.4346809387207,11320600
2023-11-24,55.47263545246377,55.74781703508206,55.35876858439369,55.5770149230957,4816000
2023-11-27,55.54855465734568,55.690887351704085,55.29235146378517,55.47264099121094,16246500
2023-11-28,55.41570758103684,55.82373447399537,55.377750749188905,55.586509704589844,13739600
2023-11-29,55.58650755272117,55.671904991429045,55.131032827703734,55.254390716552734,11263600
2023-11-30,55.43611624024817,55.91434361357381,55.09179194768006,55.89521408081055,22727500
2023-12-01,55.73261865441501,56.13432789761896,55.70392617949625,56.08650588989258,15371200
2023-12-04,56.03867985491919,56.39256706496448,55.89521019346526,56.01955032348633,14942200
2023-12-05,56.00042598832899,56.26823580465404,55.876085846770415,56.10563659667969,11891500
2023-12-06,56.0099928729846,56.17258843322634,55.67523151296889,56.048248291015625,14868500
2023-12-07,56.115200417562264,56.32562163755812,55.84739424562968,56.18215560913086,11587900
2023-12-08,56.182151872295655,56.191714814120566,55.82826099882538,56.05781173706055,11178700
2023-12-11,56.268238686661576,56.516915333930335,55.95260684544313,56.469093322753906,14524800
2023-12-12,56.62212864521294,56.83254623413086,56.33519291589886,56.83254623413086,12899000
2023-12-13,56.86123753056545,57.40641646452359,56.67950878685578,57.320335388183594,16196800
2023-12-14,57.35859659526062,57.425548140624734,56.21085008409852,56.469093322753906,22478300
2023-12-15,56.268236099767435,56.593427220250916,55.283085201613936,56.048248291015625,65177400
2023-12-18,56.23953759238106,56.89949369350025,56.067375448487816,56.44995880126953,16717700
2023-12-19,56.43083363355512,56.6221253247419,56.08650931913601,56.26823806762695,14612200
2023-12-20,55.952604489331165,56.11520005020138,55.0631012542806,55.10136032104492,17701000
2023-12-21,55.330906500981676,55.54132771608805,54.96745631854294,55.464813232421875,11725100
2023-12-22,55.58915340417093,55.91434819059549,55.49350938111072,55.78044509887695,9029400
2023-12-26,55.531763323810054,56.153456713486094,55.531763323810054,56.00999069213867,6422500
2023-12-27,56.08650991096481,56.210850058836094,55.856962797986895,56.15346145629883,8560100
2023-12-28,56.09607503536712,56.30649260866327,55.98129783329415,56.19171905517578,8400100
2023-12-29,56.182151261394445,56.41169834854841,56.07694065953839,56.36387634277344,9244300
2024-01-02,56.23953795081601,57.27251082075898,56.1151978130817,57.21512222290039,16322600
2024-01-03,57.320333251469734,57.578576470863254,57.157734047295165,57.34902572631836,14830600
2024-01-04,57.43511050196862,57.635965136027565,57.062093710549014,57.157737731933594,12912900
2024-01-05,57.1959915940915,57.339461261695675,56.51690961774687,57.071651458740234,10412800
2024-01-08,57.08121686235787,57.55944421298179,56.83253659682576,57.49249267578125,11554600
2024-01-09,57.37772419741353,57.52119022611199,57.023833299736,57.38728713989258,10493700
2024-01-10,57.59770466659413,57.779429750725825,57.36815392737786,57.578575134277344,12258000
2024-01-11,57.626401387781854,57.63596433035242,57.09078538919302,57.205562591552734,13754200
2024-01-12,57.4638086461512,57.82725885905027,57.262950356449885,57.76030731201172,13218000
2024-01-16,57.76030341560469,57.79856248235602,57.243816960218,57.377723693847656,11826900
2024-01-17,57.253383551198546,57.58814126380912,57.215124484447216,57.377723693847656,8982100
2024-01-18,57.090782635967585,57.60726907592204,56.93775002212019,57.54031753540039,10397700
2024-01-19,57.63596166973028,57.65509120257383,57.04296074592151,57.22468948364258,14392600
2024-01-22,57.157734458554145,57.45423674560274,56.851669229348964,56.976009368896484,14314300
2024-01-23,56.93774734771645,57.387282226034294,56.87079581033955,57.243812561035156,14481600
2024-01-24,57.19599747088027,57.20556406228228,56.32562373116243,56.34475326538086,16370500
2024-01-25,56.440392634171666,56.59342524671542,56.10563493441509,56.5838623046875,14899700
2024-01-26,56.66994401126894,56.899494756945295,56.555170462723424,56.78471755981445,13025100
2024-01-29,56.75602679862605,57.18643217939988,56.59342758874019,57.12904357910156,14547100
2024-01-30,57.243819390286696,57.40641860658967,56.861239652288695,57.29164505004883,22061500
2024-01-31,57.48293235239599,57.81769372347976,56.70820629501848,56.899497985839844,22837000
2024-02-01,56.976006852319315,58.353300322908844,56.77515223863473,58.324607849121094,15870900
2024-02-02,58.17157660463331,58.21939861159541,57.60726816587591,57.903770446777344,17544900
2024-02-05,57.750739503524684,57.750739503524684,57.27251212291918,57.42554473876953,12759600
2024-02-06,57.34902836787049,57.43510944496664,57.08122219405379,57.329898834228516,12775200
2024-02-07,57.45423817876489,57.58814126380912,57.32989803611578,57.377723693847656,10259900
2024-02-08,57.2820744335879,57.35859256496211,56.822976591098666,57.22468948364258,12874800
2024-02-09,56.8803610409295,56.98557163960259,56.45951864623715,56.9664421081543,15235300
2024-02-12,57.062090360527606,57.157734376297086,56.39257130438531,57.10034942626953,13516800
2024-02-13,56.90906034651978,58.018547763634565,56.229978317205024,56.76559066772461,24195700
2024-02-14,56.59342897335303,56.995141888098715,56.46909247587614,56.70820617675781,15872500
2024-02-15,56.83253759625286,56.99513679558865,56.555168500938024,56.813411712646484,13695800
2024-02-16,56.76558920010061,57.02383242610397,56.39257242317977,56.80384826660156,13947100
2024-02-20,57.00470223191701,58.19070773959784,56.91862115758061,58.05680465698242,18339300
2024-02-21,58.33417428670157,58.61154337928896,58.18114167925898,58.57328796386719,14373000
2024-02-22,58.334180510994365,58.58285715640309,57.8655160483655,58.487213134765625,12982800
2024-02-23,58.429819760630316,58.93673960136236,58.34373868875269,58.535030364990234,13612900
2024-02-26,58.573287763222616,58.60198023683695,58.0185422827778,58.06636428833008,10336100
2024-02-27,57.9037703136893,58.13331740601389,57.5020574292434,57.71247863769531,9931100
2024-02-28,57.741170820524765,57.85594801469274,57.44467219038725,57.769866943359375,8076500
2024-02-29,57.722042199464326,57.99941495020484,57.29164048458766,57.40641403198242,18152700
2024-03-01,57.291642664881095,57.291642664881095,56.75602667567998,56.93775177001953,10927600
2024-03-04,56.65081705923728,57.33946567905357,56.64125411666672,57.205562591552734,10150200
2024-03-05,57.30120510034202,57.492496783977586,56.83254065786413,56.92818832397461,12310000
2024-03-06,56.92818618764566,57.38728402199136,56.79428310870132,56.956878662109375,12378800
2024-03-07,57.0907791694806,57.16729729605086,56.660377477570705,56.85166549682617,13686900
2024-03-08,56.71776710711694,57.18643154959483,56.40213893041582,56.92818832397461,13239000
2024-03-11,57.176864583798896,57.66465855630055,56.98557655000293,57.61683654785156,14114300
2024-03-12,57.69335069960658,58.10462653735452,57.58814009247311,57.86551284790039,12684600
2024-03-13,58.228964263387574,58.544592423117166,58.15244613461361,58.45851135253906,13909500
2024-03-14,58.405491688475394,58.6175923203604,58.23195246744358,58.32836151123047,13996600
2024-03-15,57.86559165601077,58.28015716553241,57.499230668528305,57.73061752319336,36849900
2024-03-18,57.7402584943966,58.231954194492594,57.653488881307275,57.97164535522461,15856700
2024-03-19,58.07769731051135,58.183745790344304,57.904158084938324,58.06805419921875,15030600
2024-03-20,58.0198496880897,58.627236977721175,58.00056714326988,58.56938934326172,15258800
2024-03-21,58.38621190587995,58.80077743375754,58.15482504096965,58.299442291259766,13067100
2024-03-22,58.34764374867033,58.607952578848995,58.260874138610774,58.318721771240234,11502800
2024-03-25,58.309082986726324,58.530826744938516,57.96200452073523,58.231956481933594,13144700
2024-03-26,58.32836682314864,58.53082804020065,58.212675224514584,58.3669319152832,13277400
2024-03-27,58.60795701745808,59.22498376782508,58.521187400827124,58.83934020996094,12551200
2024-03-28,58.94538648111748,59.06107806580641,58.81041235268553,58.983951568603516,13683500
2024-04-01,58.98394843923383,59.099640017784786,58.45369138662553,58.501895904541016,11668700
2024-04-02,58.280155637626784,58.55010389618449,57.95235974747707,57.99092483520508,13017300
2024-04-03,57.89451564845242,58.22231155860336,57.634206807058774,57.68241500854492,13672900
2024-04-04,57.933072551931325,57.99092017887852,57.04609399425211,57.17142868041992,14320700
2024-04-05,57.12323182430674,57.5377973452701,56.7954359165164,57.373897552490234,10157800
2024-04-08,57.26785179878755,57.335338870272004,56.949695309415496,57.14251708984375,10284500
2024-04-09,57.344975748109675,57.595645154823536,57.00754040572879,57.57636260986328,10779100
2024-04-10,57.190716309501326,57.2582033747245,56.58332904472349,56.80507278442383,11861900
2024-04-11,57.02682119962401,57.238921832135205,56.67974275653569,56.9304084777832,11109000
2024-04-12,56.83399784782532,56.891841801546455,56.043431939636974,56.188045501708984,12250900
2024-04-15,56.506204488935005,56.69902625810256,55.956664837357536,56.05307388305664,12425000
2024-04-16,56.15911934042927,56.28445402710166,55.850606017673314,55.9759407043457,11236800
2024-04-17,56.18804629852548,56.457998238206,56.01450707936272,56.4097900390625,13805100
2024-04-18,56.51584547006982,56.86292392852222,56.438718966952315,56.79543685913086,11125900
2024-04-19,56.978615859904984,58.193390471690684,56.88220681099414,58.01020812988281,21207900
2024-04-22,57.981281075513415,58.45369420047176,57.57635869220839,58.376564025878906,15624500
2024-04-23,58.357280979615616,58.50189821684709,57.97164114328021,58.46333312988281,13689100
2024-04-24,58.154822640296494,59.43708426144322,57.69205260734883,59.34067153930664,19548300
2024-04-25,59.64918814565372,60.34334507179337,59.16713554200551,59.52385711669922,19048500
2024-04-26,59.34067477354043,59.707035782088525,59.14785299652724,59.52385711669922,10994300
2024-04-29,59.697392191437665,59.82272689715594,59.32139175205231,59.813087463378906,13409300
2024-04-30,59.909494217065706,60.57472913304923,59.26354552343633,59.55277633666992,19349200
2024-05-01,59.581696552789595,60.324057947390905,59.01287437655063,59.70703125,16729800
2024-05-02,59.9480559660313,60.16016026687686,59.50456849859887,59.76487731933594,10991300
2024-05-03,59.7648761798994,60.09267205778887,59.42743719155402,59.938411712646484,11628700
2024-05-06,60.063753025762175,60.140883206836385,59.67811315369951,60.11195755004883,9310700
2024-05-07,60.50723517451906,60.565082805201165,60.015543185913124,60.37226104736328,9807000
2024-05-08,60.5940055847168,60.70970084761433,60.23728771853902,60.5940055847168,10484400
2024-05-09,60.55544155782905,60.88323743300067,60.497593928880285,60.622928619384766,9113700
2024-05-10,60.66149244186049,61.08570104882988,60.53616142413696,60.989288330078125,8371700
2024-05-13,60.970013689893094,61.336371013234285,60.91216605463266,61.29780960083008,10137600
2024-05-14,61.297803280882405,61.47133881323296,60.5457988111078,60.83502960205078,10852200
2024-05-15,60.79647319859646,61.11462599149445,60.738625564538026,60.86396026611328,9838900
2024-05-16,60.97001552391075,61.442425020555085,60.80611572462733,61.047142028808594,10228000
2024-05-17,61.06642536718063,61.09534734717157,60.68078180437674,60.76755142211914,11539000
2024-05-20,60.67113697280723,60.748263471844844,60.21800637849003,60.324058532714844,11000900
2024-05-21,60.565085857238856,60.71934253572874,60.19872486666187,60.65185546875,9796200
2024-05-22,60.45903699316172,60.7579109330335,60.41083246809065,60.73862838745117,7419400
2024-05-23,60.24693351601166,60.62293394277323,59.82272488867505,59.861289978027344,9834300
2024-05-24,59.98662901772825,60.179447122895525,59.74560270849953,59.7745246887207,8203100
2024-05-28,59.572056874300166,59.89985276566011,59.19605646198684,59.60097885131836,12347000
2024-05-29,59.2635467765835,59.65882975450731,58.87790323227127,59.48529052734375,11861800
2024-05-30,59.62989876505026,59.85164617374762,59.388872490853984,59.7455940246582,9433800
2024-05-31,59.76487746809938,60.767543988753445,59.47564299249217,60.67113494873047,19816600
2024-06-03,60.45903064735695,60.825391619428714,60.20836493663571,60.67113494873047,9369000
2024-06-04,60.93144644797782,61.67380785764188,60.68077704847084,61.64488220214844,11895600
2024-06-05,61.69309346982923,61.770219973518635,61.076063051466605,61.62560272216797,9632500
2024-06-06,61.625599837093304,62.04980845971838,61.54847333701466,61.847347259521484,8658500
2024-06-07,61.78949853405891,61.91483691719147,61.5195539336027,61.615962982177734,9523100
2024-06-10,61.64488085140873,61.69308905025173,61.095341220075355,61.30744552612305,15685300
2024-06-11,61.30744402378925,61.365291654321766,60.80610892581483,61.26887893676758,8396000
2024-06-12,61.40385138246347,61.40385138246347,60.43974629993152,60.622928619384766,9569600
2024-06-13,60.60365013386793,60.7771893545638,60.208367170676055,60.72898483276367,9668900
2024-06-14,60.60753342869302,60.908722705281335,60.32577260982123,60.772701263427734,8179200
2024-06-17,60.59781320462788,61.11275626601707,60.41321321284304,60.8407096862793,10532700
2024-06-18,60.75326871541199,61.035029532502904,60.66582583101503,60.85042953491211,10651700
2024-06-20,60.62696573565597,60.957305112210555,60.18975130987692,60.41321563720703,13306300
2024-06-21,60.41321433967092,61.307071629793384,60.41321433967092,60.9864501953125,28278100
2024-06-24,61.2002013957985,62.239794372644376,61.12247273978779,62.1523551940918,13212500
2024-06-25,62.12320768538534,62.24951490351642,61.70542540767263,62.02605056762695,10235300
2024-06-26,61.59855488744797,62.2883800691883,61.433383337473984,62.23008728027344,9402500
2024-06-27,62.23008796218288,62.443830661417216,61.81230196797806,62.09406280517578,8494100
2024-06-28,62.084346235015545,62.239796138835565,61.71514252110033,61.84144973754883,17358800
2024-07-01,62.210649789551006,62.47298215806545,61.326506686393486,61.48196029663086,10033400
2024-07-02,61.462527013885946,61.57911999917264,61.07389484851604,61.355655670166016,8878200
2024-07-03,61.394519125228086,61.86087996897517,61.1419083913967,61.53054428100586,9154200
2024-07-05,61.53054372212124,61.977472396697735,61.20991856015995,61.94832229614258,11735500
2024-07-08,61.78315121668862,61.78315121668862,61.054461748197866,61.171051025390625,11235100
2024-07-09,61.268215231391075,61.43338307435112,60.811568619879075,60.90872573852539,11657500
2024-07-10,60.93787516051843,61.07389660763105,60.52009288364027,61.04475021362305,11930400
2024-07-11,60.86014304032156,61.65684321922145,60.626964488905436,61.307071685791016,11431600
2024-07-12,61.656847632812266,62.28838002519166,61.58883690825529,61.89002990722656,9201500
2024-07-15,61.97747245931052,62.123208137007566,61.54997224293025,61.60826873779297,8207500
2024-07-16,61.62769990572803,62.482692912043404,61.5888355764483,62.44382858276367,9025100
2024-07-17,62.63815273965465,63.53201011107492,62.57985994970516,63.35712432861328,12508200
2024-07-18,62.958770530557764,63.94006697189,62.88104187799314,63.33768844604492,11128200
2024-07-19,63.7749062270666,63.7749062270666,62.978205981333744,63.434852600097656,13775700
2024-07-22,63.39598719682225,63.434851526762984,62.49241191038601,62.929622650146484,11794200
2024-07-23,63.5708700703956,64.1635381028372,63.00734843092447,63.11422348022461,11810300
2024-07-24,63.24052801287083,64.09552842113742,62.98792099462187,63.94007110595703,13244600
2024-07-25,64.1635339677946,64.98938050339056,63.988648208629755,64.19268035888672,16328600
2024-07-26,64.19268651669356,65.20313684295186,64.13439372891749,65.14484405517578,13530100
2024-07-29,64.97965852379153,65.12539788279189,64.50358353616129,64.93108367919922,12140200
2024-07-30,64.59104247909495,65.90268213591779,64.47444948705684,65.75694274902344,13258000
2024-07-31,65.58205829045086,65.68893334882213,64.7173473000747,64.8436508178711,15576800
2024-08-01,65.09625487207461,66.17471580699406,64.80477613894585,66.02897644042969,16495900
2024-08-02,66.582789851771,67.69039733964739,65.76666113969921,67.36006164550781,22514800
2024-08-05,67.029711807603,67.57380497362598,65.8055188624293,66.16500091552734,25484300
2024-08-06,66.21359695085324,66.88398634715244,65.84438947342791,66.11643981933594,12969100
2024-08-07,66.1164241392785,67.21431354901706,65.90267405306463,66.5147705078125,13365300
2024-08-08,66.06785376472804,66.90341839064398,65.92211436948902,66.77711486816406,15240900
2024-08-09,66.74795171181937,66.83539830176241,66.31074099994169,66.72852325439453,12080400
2024-08-12,66.50505220565233,66.59249879162576,65.90267368886465,66.2330093383789,11012300
2024-08-13,66.14557053055998,66.66050987683215,66.07755981336577,66.5147705078125,9877600
2024-08-14,66.29132451289537,66.93256750028088,66.19415997038841,66.63137817382812,14328000
2024-08-15,66.67023257392165,66.96170392016943,66.55363958785489,66.69937896728516,11285100
2024-08-16,66.88397423928305,67.33091030605992,66.68966001142475,67.21431732177734,12651200
2024-08-19,67.37948634158153,67.44749706378917,66.8936933507805,67.02000427246094,9843900
2024-08-20,67.02970485805791,67.41834067560613,66.81595478777581,67.40862274169922,11957400
2024-08-21,67.5057920276634,68.13731693663487,67.36005265920376,67.59323120117188,8792400
2024-08-22,67.9332938486135,67.9332938486135,66.83540429662744,67.36006164550781,12509200
2024-08-23,67.42807360921499,67.8652843683341,66.98114491402717,67.80699157714844,11834700
2024-08-26,67.84585191806646,68.90487709625104,67.7486948009341,68.8271484375,12912200
2024-08-27,69.29351327122657,69.49754544185357,69.03118831259556,69.46839904785156,16988400
2024-08-28,69.57526701890932,69.76958123421888,69.27407776139586,69.71128845214844,13272600
2024-08-29,69.85703771118548,70.16794494727029,69.20607684385378,70.00277709960938,17201700
2024-08-30,70.14851050846306,70.50800001890413,69.74044614263053,70.41084289550781,18624200
2024-09-03,70.38169733482825,71.20754401241562,70.19709360935558,70.93550109863281,14755800
2024-09-04,71.21725471320272,71.44071533570136,69.86675080512116,70.49827575683594,18140800
2024-09-05,70.55657788824085,70.61487067612185,68.96317744351498,69.14777374267578,23866100
2024-09-06,68.97289006880865,69.63356886451238,68.87573294850787,69.1186294555664,17485700
2024-09-09,69.20607781215091,70.25538511573521,68.96318129891701,69.80845642089844,12939300
2024-09-10,69.92503970939377,70.36225040747959,69.48782159869566,69.51697540283203,10277600
2024-09-11,69.3323761403923,69.34209407572592,68.56482232651733,69.06033325195312,11418200
2024-09-12,68.98260191796308,69.35180190757507,68.65226625556485,69.20606994628906,12337800
2024-09-13,69.29899770518053,69.91529794777277,68.94683573382426,69.85660552978516,11073800
2024-09-16,70.2087700850798,70.66854727871913,70.06203903471052,70.5315933227539,10786500
2024-09-17,70.3359442169749,70.77615227786039,70.15985949993458,70.23812103271484,12974400
2024-09-18,70.32616294141638,70.80550179106122,69.71964722921105,70.189208984375,10719700
2024-09-19,70.00334058279044,70.37507915381072,69.0642245240667,69.08379364013672,13635600
2024-09-20,68.87836455334387,70.23812708294949,68.84901087844987,70.08160400390625,48578500
2024-09-23,69.99356249182831,70.62941694986343,69.63160848399544,70.16964721679688,11613000
2024-09-24,69.67073545998038,70.25768202345125,69.06421978178321,69.7783432006836,13330600
2024-09-25,70.15008297327411,70.35551392276716,69.75878272800723,69.89573669433594,12329100
2024-09-26,69.31856289433848,70.0522479313544,69.29899378049717,69.84681701660156,10815200
2024-09-27,69.98378604659337,70.62942513736799,69.90552450121713,70.22834777832031,11175700
2024-09-30,70.43376791649582,70.62941428644717,70.13051380404204,70.29681396484375,18015300
2024-10-01,70.53159347848842,71.1674553974057,70.0718162838339,70.15007781982422,13294500
2024-10-02,69.83704024978506,69.87617101840245,68.87836254066764,69.4653091430664,11155500
2024-10-03,69.3185697112024,69.44573910995629,68.67292323268835,68.9859619140625,9374800
2024-10-04,68.43813903251095,68.75117768161523,68.20336191154024,68.64356994628906,12684800
2024-10-07,68.52618949106211,68.57509735169447,67.37185799942404,67.5088119506836,14512000
2024-10-08,67.53816353052537,67.9294637638542,67.36207879869895,67.67511749267578,13549700
2024-10-09,67.68489429204823,68.22292552069712,67.56750199647723,68.05662536621094,9037700
2024-10-10,68.31097624723931,68.38923778293473,67.48924504929904,67.74359130859375,8635200
2024-10-11,67.9490176277951,68.07618701709094,67.49902502325172,68.05662536621094,8786300
2024-10-14,68.05662874540002,68.93705234732208,67.95880555928217,68.80987548828125,7659300
2024-10-15,68.9272677896811,69.66095288071104,68.63379823132753,68.80987548828125,10358700
2024-10-16,68.56531223091957,69.16204335511847,68.44792739562176,69.03487396240234,7937300
2024-10-17,69.0935715796433,69.15227146514013,68.06641687633704,68.37945556640625,14674600
2024-10-18,68.35009926734115,69.01530731848669,68.09575303687757,68.90769958496094,15087500
2024-10-21,68.47727824496455,68.8001014907714,67.80228554253767,67.93923950195312,11981200
2024-10-22,67.49903141289363,68.23271653694681,67.18599272516818,67.93923950195312,18603300
2024-10-23,65.53275500798222,67.2055562416008,65.13167767669485,66.53057098388672,24655200
2024-10-24,66.1783986873364,66.55991434903375,65.49362143712331,65.83601379394531,17568800
2024-10-25,65.61101005244913,66.22730282589627,65.3371021531393,65.46427154541016,11138100
2024-10-28,65.50340376670721,65.93383474000234,65.15123432736223,65.21971130371094,10761400
2024-10-29,64.84797345958167,64.89688131563443,64.0947193347561,64.13385009765625,16525900
2024-10-30,64.0849456690438,65.09253861146436,63.899076401184765,64.48602294921875,14177800
2024-10-31,64.3784208958067,64.55450562210778,63.84038962236462,63.88929748535156,13383700
2024-11-01,64.04582165974975,64.2316909472147,63.47843670264805,63.595829010009766,12163100
2024-11-04,63.664299269410186,63.99689957667759,63.243652875058274,63.69364547729492,10984500
2024-11-05,63.23387834823672,64.0458250578484,63.23387834823672,63.948001861572266,8780200
2024-11-06,63.0186586008951,63.449089591684974,61.80563462908752,62.31432342529297,22899300
2024-11-07,62.8914888007263,62.98931198980262,62.21649610826712,62.27519226074219,14856100
2024-11-08,62.51975637432938,62.84257589609337,62.353456200148216,62.529537200927734,14719300
2024-11-11,62.598016520718986,62.725189653960626,61.87411222193832,61.981719970703125,13980900
2024-11-12,62.29475714810676,62.36323412625718,61.746937591187965,61.825199127197266,15021000
2024-11-13,61.67845871178101,61.8838896398998,61.13064290346423,61.629547119140625,13177600
2024-11-14,61.737158254214854,61.737158254214854,61.07195010895197,61.18933868408203,15910800
2024-11-15,61.130642477095364,61.26759642821935,60.05456878793569,60.39695739746094,26284300
2024-11-18,60.50456633282781,60.788258815656995,60.22087758171421,60.51435089111328,16062100
2024-11-19,60.55347709998575,61.25781224315045,60.28935002190574,61.22846603393555,16254800
2024-11-20,61.33607377390269,61.63932788701707,60.67086566581617,61.61976623535156,18904900
2024-11-21,61.77628892462847,62.421931684387275,61.58063881191342,62.373016357421875,17292300
2024-11-22,62.84257589609337,63.07736051504101,62.26541383390066,62.529537200927734,19562200
2024-11-25,62.920834099865786,63.30234975613985,62.45127608201191,62.97952651977539,36805300
2024-11-26,62.91105126354025,63.2338745087383,62.66648955598374,63.145835876464844,14473300
2024-11-27,63.546911998917565,63.6838659554951,62.85235765815126,63.0284423828125,13263400
2024-11-29,63.102361553393386,63.329068141159034,62.85594870585927,63.16150665283203,10648400
2024-12-02,63.13193898151461,63.26993168258587,62.44196795612011,62.7376708984375,16500100
2024-12-03,62.80666543844366,63.16150595098024,62.1265532027422,62.60953140258789,24874500
2024-12-04,62.3729687186322,62.44196506597431,61.01275179101434,61.31830596923828,28137700
2024-12-05,61.57458436142633,62.21526529819288,61.20988506755431,62.018131256103516,21040400
2024-12-06,61.929423333684674,62.45182533611768,61.61400661823226,61.63372039794922,15581100
2024-12-09,61.79142695622506,62.027988553118035,61.01275333649438,61.70271682739258,22348300
2024-12-10,61.80128503341967,62.136411765250756,60.90432874528632,62.00827407836914,14949400
2024-12-11,62.09698606027758,62.7179569736857,61.505587697044476,61.74214553833008,32819000
2024-12-12,62.63910166060696,63.003797191478505,62.313833689834794,62.92494583129883,17542100
2024-12-13,62.65881400762534,62.92494439218101,62.2054083569093,62.21526336669922,13429000
2024-12-16,62.323688229977876,62.944659136794655,61.4563007144264,61.65343475341797,24559700
2024-12-17,61.55486904266447,62.63910060702719,61.426731354506295,62.49125289916992,21902400
2024-12-18,61.909707214038036,62.72780836126665,61.88999343506617,61.94913101196289,20946100
2024-12-19,61.801287218172774,62.26454789324334,61.50558803493177,61.55487060546875,21300600
2024-12-20,61.574583393832775,62.15612674084743,61.38730436478221,61.65343475341797,42458100
2024-12-23,61.6041530971666,61.86042471964241,60.64805543789246,61.48587417602539,13010800
2024-12-24,61.30845552097943,61.93928146362305,61.1211764842439,61.93928146362305,5019100
2024-12-26,61.72243167908978,61.840714359600035,61.50558761819249,61.67314910888672,7943800
2024-12-27,61.55487060546875,62.0477038308768,61.31830900286448,61.55487060546875,8542800
2024-12-30,61.446446164838434,61.446446164838434,60.79590646330579,61.14088821411133,8972200
2024-12-31,61.13103021423579,61.535153285422325,60.914182404324364,61.36758804321289,9256700
2025-01-02,61.456301515210505,61.85056959833101,60.73676545953181,60.95361328125,12991000
2025-01-03,61.012753965923665,61.190174225418964,60.736764806698154,60.86490249633789,10403200
2025-01-06,60.61848586821247,60.68748221799265,59.79052591083124,59.938377380371094,17924200
2025-01-07,60.23407548328253,60.835332600641166,59.75109728343116,59.96794509887695,17799600
2025-01-08,60.11580029105752,60.88461894252568,60.0566589486295,60.825477600097656,14412400
2025-01-10,60.69734072895083,60.76633707843657,59.85952200516544,60.19464874267578,22425000
2025-01-13,60.25379134148357,60.9634686310283,59.83980947589828,60.76633834838867,18016200
2025-01-14,60.77619110071048,61.18031418113936,60.42135058911069,61.1507453918457,16658300
2025-01-15,61.436587566175255,61.72242796013795,60.79590291208127,60.884613037109375,16187200
2025-01-16,60.53963351013217,61.40702106696146,60.44106836595533,61.35773849487305,12585500
2025-01-17,61.416877645120074,61.870283308180035,61.27888118417134,61.81114196777344,17948900
2025-01-21,61.99841844126393,62.323686400033324,61.407016341653936,61.52529525756836,19817100
2025-01-22,61.22959694799195,61.39716219457555,60.77619129726762,60.89447021484375,18191900
2025-01-23,60.91418259401834,61.09160284631313,60.49034574242736,60.64805221557617,16528400
2025-01-24,60.83533279725427,61.12117320215236,60.55934364215337,61.03246307373047,19244600
2025-01-27,61.96884712421192,63.260071495345294,61.574582809986225,62.95451354980469,20742900
2025-01-28,62.59967397092423,63.12207974111189,61.38730470052112,61.46615982055664,14956000
2025-01-29,61.663293895646255,62.45182629635394,61.65343512562668,61.92942428588867,11325600
2025-01-30,62.934801132915865,63.36849677598034,62.32368898862031,63.13193893432617,13201000
2025-01-31,62.78695433101978,63.01365716589556,62.48139637443808,62.570106506347656,12096800
2025-02-03,62.27440552174024,62.717956168480086,61.535155697180194,62.44196701049805,12067900
2025-02-04,62.69824210585138,62.71795588561969,61.456300300581034,61.77171325683594,15678000
2025-02-05,61.82099905477966,62.38282861327975,61.69286136739678,62.21526336669922,10686800
2025-02-06,62.70809579980457,62.82637847593229,62.008273552800866,62.45182418823242,13423400
2025-02-07,62.52082274032791,63.003797191478505,62.36311625994948,62.92494583129883,13184700
2025-02-10,63.181212924163766,63.72333243663271,62.747521074207434,63.6247673034668,16154300
2025-02-11,66.5324849694717,66.70004646014121,65.45811215513855,66.63105010986328,30589100
2025-02-12,65.91151328071507,67.83355970620275,65.91151328071507,67.72513580322266,26033800
2025-02-13,68.01098907251152,68.61224624417595,67.774431216131,68.50382232666016,24393100
2025-02-14,68.36581741482928,69.02621205270864,67.77441911941438,67.88284301757812,20779100
2025-02-18,67.56743898574125,68.37568518387094,67.43929753284228,68.06027221679688,15569100
2025-02-19,68.21796961766714,69.12478088724713,68.1785420598544,69.06564331054688,16032300
2025-02-20,68.71080767179731,69.06564819718051,68.42496349745873,69.03607940673828,13398000
2025-02-21,69.31205824675637,70.57370998639554,69.12477923164076,70.3272933959961,21662300
2025-02-24,69.82460262973329,70.70185262486224,69.32191819122325,69.57818603515625,21418400
2025-02-25,69.84432671495418,70.74127929286543,69.71619278097782,70.46529388427734,21555600
2025-02-26,70.24844367626862,70.25830244625212,69.51905261829064,69.78518676757812,14531200
2025-02-27,69.70632792062983,70.51457405518306,69.41062499724106,69.85417938232422,16789500
2025-02-28,70.4258660128176,70.5441486959936,69.54862345936759,70.1893081665039,22167400
2025-03-03,69.23320593981384,71.32282141833014,68.73052148944659,71.28339385986328,21717600
2025-03-04,71.03697963298937,71.6086679698035,68.87836773504115,69.18392944335938,25411900
2025-03-05,68.89808785202955,69.72604407835301,68.83894275012189,69.07550811767578,23933600
