Date,Open,High,Low,Close,Volume
2025-03-06,70.77484913731776,71.34649018296422,69.03036717595343,69.56258392333984,18550800
2025-03-07,69.16835047288198,69.72027562575083,67.08876567550163,69.4443130493164,18212900
2025-03-10,67.50270411908987,67.73924989653659,65.09788220370666,66.43827819824219,22378400
2025-03-11,66.32001322804071,67.48300378805854,65.2161553597371,66.52698516845703,21269200
2025-03-12,67.79838471018279,68.11377157059982,65.90606354768055,66.97048950195312,16131100
2025-03-13,67.41400434161373,68.14333501541599,65.76807946880257,66.26087188720703,17125200
2025-03-14,66.990207076964,68.00535832420424,66.60582956625004,67.78852844238281,12727300
2025-03-17,67.89694886140015,69.34575998917718,67.68997691734866,68.93181610107422,12531700
2025-03-18,68.96137508189413,69.47387590965198,68.58684801601736,69.20777130126953,12289900
2025-03-19,69.345753284443,71.13951747887472,68.6656973058707,70.41018676757812,14400600
2025-03-20,69.95681842192535,71.92798819125142,69.52315866646052,70.78470611572266,15315600
2025-03-21,70.25248419128859,71.20850266196749,69.74983383176782,70.94239807128906,21724000
2025-03-24,72.20394705879906,73.27823091875567,71.62244809652601,72.97270202636719,15310600
2025-03-25,73.27823437051897,73.72175207844936,72.65731860271552,73.3965072631836,10922200
2025-03-26,73.74146053664631,73.97799880278139,72.00682903968534,72.18423461914062,12345800
2025-03-27,71.93783614778583,71.93783614778583,70.725570992287,70.81427001953125,13155800
2025-03-28,70.55801650698396,71.15922387304268,68.6755533347762,69.3161849975586,13630700
2025-03-31,68.4981553071366,70.17364674573159,67.42387130084823,69.9666748046875,15568400
2025-04-01,69.36546564146036,69.8582581133874,68.28132370710415,69.52316284179688,10957100
2025-04-02,68.66569443976665,70.92268464021245,68.59670380129955,70.72557067871094,9731700
2025-04-03,65.21615244197551,65.837075754861,61.99329305765937,62.14112854003906,39469500
2025-04-04,59.38148827461305,59.54903589745009,55.49828524965187,57.292049407958984,51730500
2025-04-07,55.3504487652718,60.44592473908715,54.70981706560546,58.001670837402344,37487700
2025-04-08,60.357216783787756,61.756745440981604,56.74011849423081,57.922821044921875,30272300
2025-04-09,55.94179752936543,64.80220747575987,55.261745298704064,63.22527313232422,49437900
2025-04-10,61.194967598490884,61.599057263752776,58.2283586549401,60.70217514038086,25912800
2025-04-11,60.002410520494955,61.411797246023916,59.05624614719919,60.7514533996582,24776000
2025-04-14,62.43680100148345,63.50123448263572,61.79617308164149,62.308677673339844,20385900
2025-04-15,63.26469815668917,65.33442497615847,62.91974118030556,63.402679443359375,24738400
2025-04-16,62.150983055110316,62.9000258996214,60.416351584072196,61.20481872558594,21922600
2025-04-17,61.283669841724716,62.860604189651035,60.94857082282687,62.3382453918457,14656300
2025-04-21,61.8454523653588,62.22982987412408,61.05698519869822,61.78631591796875,15136000
2025-04-22,62.60435185574174,64.03345067973365,62.59449390153253,63.6195068359375,13252300
2025-04-23,65.51182404258977,67.8279468605479,65.20629515528321,65.34427642822266,17243900
2025-04-24,65.30485461724875,67.35486540150534,64.83177057816448,67.1774673461914,13672300
2025-04-25,66.88179748840807,67.71954321932913,66.78324049407911,67.4435806274414,12253400
2025-04-28,67.67026530828367,68.39959605541387,66.79308779746876,67.29573822021484,14304800
2025-04-29,67.04933930283264,68.11377279566555,66.99020661525836,67.8870849609375,8862800
2025-04-30,66.53684066295654,67.67026483520223,65.75822766670804,67.39429473876953,15756500
2025-05-01,67.22674363141152,67.90679960349884,66.911356771203,67.15775299072266,9682300
2025-05-02,68.57699815111023,69.80897925822525,68.36016827315143,69.57243347167969,13291200
2025-05-05,68.82734020931406,70.47649781343995,68.78760064998677,69.78106689453125,10318500
2025-05-06,68.99622445394543,69.81086643353288,68.71805513109297,69.01609802246094,7744300
2025-05-07,69.29426726751905,70.22812791851439,69.19492216368978,69.79100036621094,11619200
2025-05-08,70.5361029895853,71.76799900403196,70.48642664580245,71.17192077636719,12698400
2025-05-09,71.56930327426277,71.78786704279564,70.82420365219811,70.983154296875,8941900
2025-05-12,74.11257544513344,75.15571796500919,73.80460335506622,74.4205551147461,18464100
2025-05-13,74.6391129854631,75.77166384873972,74.53976788122834,75.07624053955078,12397800
2025-05-14,75.13584769246982,75.36434825868581,74.48016392686641,74.7980728149414,11372000
2025-05-15,74.10264028754541,75.67231870407099,73.98342919434565,75.46369171142578,12627700
2025-05-16,74.88748303728332,75.39415294597988,74.6291872701051,75.22526550292969,14008700
2025-05-19,74.50996195724994,75.82133698451572,74.30133497331506,75.63257598876953,12691700
2025-05-20,75.35440691200849,75.55310469224172,74.92721615893868,75.40408325195312,8930900
2025-05-21,74.49009711566121,74.92721707844805,72.72172095783779,72.9402847290039,17143800
2025-05-22,72.74159452587766,73.42708861189041,72.44355164164287,72.9402847290039,12067800
2025-05-23,71.1818558210841,72.92042169734448,71.1818558210841,72.61244201660156,9851900
2025-05-27,73.67545984705538,75.05637731148909,73.0098317071514,74.97689819335938,12148500
2025-05-28,75.07623703759538,75.25506124869487,74.30133464934596,74.53976440429688,9993200
2025-05-29,75.10604135254128,75.22526002223866,74.19205429016426,75.0364990234375,11879200
2025-05-30,74.81793644579413,75.02656343643406,73.99336526742074,74.82787322998047,12512200
2025-06-02,74.66892314485196,75.40408600973907,73.81454160746469,75.30474090576172,9073400
2025-06-03,75.13584715183337,76.23859525743438,74.94709372497391,76.02996826171875,9802600
2025-06-04,76.0001629734506,77.07310826981376,75.8511415301426,75.90081787109375,10119600
2025-06-05,76.10944657717353,76.76513033115943,75.16565671417035,76.16905212402344,14760500
2025-06-06,77.20225542874498,77.89768629788263,76.97376245339841,77.74866485595703,11515200
2025-06-09,78.08643910647464,78.39441877192601,77.59964280756454,77.65924835205078,9288000
2025-06-10,77.32147428639195,77.80827059029137,77.013494617784,77.5201644897461,10942400
2025-06-11,77.6890499352407,78.40434677630914,77.35127508226128,77.86787414550781,9030500
2025-06-12,77.29167367019755,77.74866721429801,76.83467254655146,77.71886444091797,6739700
2025-06-13,76.53663364492314,76.72539464020787,75.61270981573016,75.86107635498047,11987200
2025-06-16,76.62604535150126,77.78840656708051,76.44722113214641,77.55990600585938,10396600
2025-06-17,76.9936302544545,77.48042656862927,76.6061790440538,76.85454559326172,8078600
2025-06-18,76.89428389076097,78.45402549104837,76.7551992318471,77.83807373046875,14866100
2025-06-20,78.36461449358688,78.75206572186656,77.81821260784305,77.93742370605469,17336500
2025-06-23,77.85794704713126,78.93088475820889,77.00356552825129,78.84147644042969,12007200
2025-06-24,79.47729714451525,80.91782012344132,79.35807847016203,80.60984802246094,18393000
2025-06-25,80.60984823781027,82.16958989525641,80.55024269024727,82.0901107788086,13221900
2025-06-26,82.1298513369978,84.23600247123377,82.1298513369978,83.8187484741211,18600500
2025-06-27,83.93795620358235,84.0174353178096,83.26239889174173,83.82867431640625,21872400
2025-06-30,84.34527900420348,84.88175164335644,84.05717290653547,84.5638427734375,18035200
2025-07-01,84.44463055360823,85.91496392648303,84.21612998299238,85.70632934570312,17088900
2025-07-02,85.9248903719456,86.36201792975604,84.90162138847629,86.19313049316406,13420200
2025-07-03,86.56070467239222,88.21979893691784,86.28253535749079,88.14031982421875,13229900
2025-07-07,87.5541695164446,88.24960037271092,86.57064014521188,87.02763366699219,12407300
2025-07-08,87.03757436171,87.21639858083707,84.92149408499442,85.01090240478516,18075600
2025-07-09,86.07391408404024,86.07391408404024,85.03077150438112,85.2294692993164,9929400
2025-07-10,85.26920696639138,86.51103973388672,85.19966463459346,86.51103973388672,9586100
2025-07-11,85.35861727198801,86.39182306811082,85.06058194858747,86.163330078125,10256000
2025-07-14,85.91495914554689,86.9580940936692,85.65665581477806,86.92829132080078,13450800
2025-07-15,88.07078349183487,91.2002036566348,87.54424759855837,90.12725830078125,39270900
2025-07-16,90.88229104827583,91.02137570951012,87.65352590760962,89.43182373046875,23321000
2025-07-17,89.5411066783115,92.59104763641149,89.29274012608985,92.48176574707031,23949200
2025-07-18,92.54138118153513,93.18713574932467,92.13405638755165,92.83941650390625,16603700
2025-07-21,92.97850031374551,93.46530422102856,91.92542854121915,92.04464721679688,11894500
2025-07-22,92.95863532651268,93.86269323874643,92.1141905424834,93.38582611083984,15282600
2025-07-23,93.88255338092506,95.3628158569336,93.86268739245816,95.3628158569336,22339800
2025-07-24,95.6608599750562,96.27681173911283,94.67733057302884,94.76673889160156,15644400
2025-07-25,94.76674156036374,95.5615175634933,93.8130149043357,95.44229888916016,13543400
2025-07-28,95.44229640959125,95.57144428543765,94.44883022126218,94.92569732666016,19370700
2025-07-29,95.3727513858357,95.48203326982892,93.74346748935795,93.86268615722656,13169900
2025-07-30,94.2799402131929,95.36281469071231,93.96203134479272,95.18399047851562,13998000
2025-07-31,94.84621553227888,95.52177282443412,92.93876232368001,93.08777618408203,14638800
2025-08-01,91.24986934601885,91.42869356596876,87.36542042869844,91.2300033569336,17725600
2025-08-04,91.75,92.81999969482422,91.52999877929688,92.08000183105469,11611400
2025-08-05,92.33000183105469,92.72000122070312,89.68000030517578,91.5199966430664,19836100
2025-08-06,91.87999725341797,92.62999725341797,91.61000061035156,92.2300033569336,13153600
2025-08-07,93.23999786376953,93.25,91.0999984741211,91.2300033569336,12964000
2025-08-08,91.97000122070312,93.29000091552734,91.33999633789062,92.7300033569336,10772600
2025-08-11,93.02999877929688,93.16999816894531,90.80000305175781,92.30999755859375,12133300
2025-08-12,93.22000122070312,95.76000213623047,93.01000213623047,95.73999786376953,21046400
2025-08-13,96.0,96.19999694824219,94.58000183105469,94.6500015258789,16605000
2025-08-14,94.45999908447266,95.48999786376953,94.2300033569336,95.45999908447266,13288800
2025-08-15,95.45999908447266,95.5,93.58999633789062,93.69000244140625,12000400
2025-08-18,93.3499984741211,94.36000061035156,93.33000183105469,94.22000122070312,8780700
2025-08-19,93.97000122070312,94.3499984741211,93.43000030517578,93.73999786376953,11504400
2025-08-20,93.52999877929688,93.75,90.68000030517578,93.16999816894531,13447400
2025-08-21,92.8499984741211,92.86000061035156,91.45999908447266,92.58999633789062,17635200
2025-08-22,92.95999908447266,95.62000274658203,92.83999633789062,95.26000213623047,20124400
2025-08-25,95.2300033569336,95.44999694824219,94.87999725341797,95.0,8647000
2025-08-26,94.68000030517578,95.73999786376953,94.02999877929688,95.72000122070312,11031100
2025-08-27,95.1500015258789,97.44999694824219,95.08999633789062,96.87000274658203,11315600
2025-08-28,97.37000274658203,97.48999786376953,96.54000091552734,96.81999969482422,10878900
2025-08-29,96.6500015258789,96.98999786376953,96.05000305175781,96.56999969482422,8362600
2025-09-02,95.0199966430664,95.0199966430664,92.95999908447266,94.77999877929688,15128800
2025-09-03,94.88999938964844,95.23999786376953,93.4000015258789,95.02999877929688,14158800
2025-09-04,95.30000305175781,97.1500015258789,95.30000305175781,97.08000183105469,12900100
2025-09-05,97.37000274658203,97.9800033569336,94.1500015258789,95.4000015258789,17020800
2025-09-08,95.86000061035156,95.97000122070312,94.63999938964844,95.87000274658203,11398800
2025-09-09,95.5,98.13999938964844,95.44999694824219,97.33999633789062,18101600
2025-09-10,97.5,98.37999725341797,96.51000213623047,97.16999816894531,12237100
