Date,Open,High,Low,Close,Volume
2023-11-15,94.10625331936646,95.03407415208093,93.67133246506421,94.71513366699219,5370500
2023-11-16,94.44451357466043,96.9863556561066,94.3671933339251,96.89937591552734,7603200
2023-11-17,97.06367341797377,97.3729469993527,95.92322570407698,96.21317291259766,6069100
2023-11-20,95.63327190566288,97.91416717628462,95.63327190566288,97.80785369873047,6869100
2023-11-21,98.06881040884527,99.14160471357285,97.60489636882922,98.49406433105469,7111600
2023-11-22,98.8516558192661,99.76015013796146,98.6583626072159,99.25757598876953,6470600
2023-11-24,99.2382565329795,99.72149697044559,98.76468296888865,99.42189025878906,2166800
2023-11-27,99.16093657459793,100.00177759269314,98.8226697421449,99.26725006103516,4572500
2023-11-28,99.02562426055694,99.05461750546687,97.95282995690835,98.63903045654297,3607600
2023-11-29,98.89033016614259,100.35937796063617,98.80335042030315,100.15641784667969,5458700
2023-11-30,100.27239568180224,101.20988335615573,99.65384848146546,100.79429626464844,16766200
2023-12-01,100.72663605148863,101.46116356710752,100.41736247233285,101.36450958251953,4682300
2023-12-04,100.91026964775968,101.9733971139257,100.8039561637767,101.66412353515625,4717700
2023-12-05,101.48048604105924,101.7221062459189,100.46567823118325,100.8522720336914,4315500
2023-12-06,101.12288653910635,101.73177418085433,100.39802591695955,101.42250061035156,4296000
2023-12-07,101.66411969694376,101.68344606890932,100.47534504531663,100.56233215332031,5199000
2023-12-08,100.62998530277501,101.34517904260285,100.62998530277501,101.00691223144531,3426800
2023-12-11,100.71697068873479,102.68859255054493,100.71697068873479,102.65959930419922,5208200
2023-12-12,102.80456506533308,103.62607226832151,102.0217106054137,103.10417175292969,5354500
2023-12-13,102.45664083865299,103.68406832004986,102.35032735124885,103.65507507324219,6534800
2023-12-14,104.21562898916744,105.02746934171631,103.10417456718062,104.9598159790039,6611600
2023-12-15,104.24463468508743,104.35094817828552,102.93988689198689,103.69374084472656,13316300
2023-12-18,104.03199942422756,104.97915391365858,103.56809273959247,104.43791961669922,5142800
2023-12-19,104.52491155385138,105.07580537582666,103.82904412111121,104.78585815429688,4675100
2023-12-20,104.2349622781848,105.17244991917019,103.70340221407439,103.800048828125,5666200
2023-12-21,103.81938198934589,105.03715005226249,103.58742862572612,104.84385681152344,3555600
2023-12-22,105.21111200298604,105.6750187085521,104.86317828697943,105.37541198730469,2565700
2023-12-26,104.8728429100687,106.05195076971337,104.8728429100687,105.56871032714844,2513400
2023-12-27,105.38507131827805,106.11959881879356,105.38507131827805,106.10993194580078,2471800
2023-12-28,106.16792596088051,106.9991001292409,106.04228609772431,106.69949340820312,3206100
2023-12-29,106.69950232365645,107.01844281869961,106.14860845661131,106.38056182861328,3550200
2024-01-02,105.88764263417296,107.27937745806628,105.88764263417296,106.16792297363281,5058600
2024-01-03,106.44819689802141,106.55451037808764,105.6266896759616,105.8489761352539,4239600
2024-01-04,106.0036198588914,107.30836753087023,105.83931988416997,107.26004791259766,5296100
2024-01-05,106.99910296980848,107.32771032060367,106.3418956418824,107.08609008789062,4127700
2024-01-08,107.40501905429832,108.74842690654734,107.20205895147625,108.63245391845703,5030400
2024-01-09,108.3908400360591,109.73424796689928,108.30385291623847,108.95140075683594,3802100
2024-01-10,109.26066671211619,110.57508130216151,109.02870599128659,110.56541442871094,4672100
2024-01-11,109.99244336388843,110.44888501737671,109.34176727844452,110.22551727294922,5163900
2024-01-12,110.87618744964473,111.62397705654365,110.1769583037134,110.6333999633789,3884800
2024-01-16,110.2352170030766,110.77905852568257,109.65252859895804,110.4780044555664,5876000
2024-01-17,110.34205807430548,111.19666734815358,110.16725078996315,110.64311218261719,4672000
2024-01-18,110.90532181450816,111.26464996493299,110.1381198708026,110.73051452636719,5098000
2024-01-19,110.3517559197006,111.54627350753469,110.18666222173621,111.38117980957031,6843100
2024-01-22,111.61425583010431,112.303771354711,110.84704653699066,110.8956069946289,5062500
2024-01-23,111.14810458504955,112.16781495746814,109.61369335348515,110.71109008789062,5037300
2024-01-24,107.55485241766822,110.07984069911522,106.57398893501541,107.57427215576172,8710800
2024-01-25,108.19581354510906,109.32234357242443,107.5936979418272,109.20580291748047,5648600
2024-01-26,109.96330749282961,110.13811477287935,108.32206177510079,108.77850341796875,5176600
2024-01-29,108.91445817614829,110.19637569374446,108.79791752571757,110.17694854736328,6480600
2024-01-30,110.61397401025576,110.63339374798014,109.13782202748979,110.20609283447266,4768400
2024-01-31,110.71109610629826,111.23551797696875,109.37091182077559,109.8856201171875,8325200
2024-02-01,109.49715192144595,111.2355111426169,108.76878949181327,111.18695068359375,4520300
2024-02-02,109.70109393001576,110.76935735875563,108.74937115886574,108.87561798095703,7575700
2024-02-05,108.78820712998103,109.21551545142226,107.94331146985851,108.42888641357422,5670000
2024-02-06,108.59398298106655,111.20637861814701,108.49686947161855,110.71109008789062,4734600
2024-02-07,111.29377699623382,111.29377699623382,109.63311155727187,110.0409927368164,4757500
2024-02-08,110.07983456725252,110.07983456725252,108.30262855461847,109.1863784790039,6980500
2024-02-09,109.01157498451057,109.38060927479904,107.98215847366835,108.58426666259766,5947500
2024-02-12,108.2832174268309,109.38061418273745,108.00158305741361,109.28350067138672,4232100
2024-02-13,109.2252269700717,109.84676229359218,107.38975431009943,108.12782287597656,4263400
2024-02-14,108.4191833003154,109.13783221174945,107.91418857021516,108.82706451416016,3991100
2024-02-15,109.03099506472377,110.9732948478325,109.03099506472377,110.3614730834961,5450700
2024-02-16,110.2255061876657,112.15809228322844,110.17694573223899,110.72079467773438,7161100
2024-02-20,111.0315638261244,113.80905298229749,110.67223571526097,113.27491760253906,9601100
2024-02-21,112.61453685677546,114.57626372283195,112.61453685677546,114.46943664550781,6144600
2024-02-22,114.69280180405177,115.80962567184282,113.43031137856748,115.58625793457031,4916100
2024-02-23,115.93586366970044,116.68365318562424,115.43086901979042,116.01355743408203,4261300
2024-02-26,116.05240659214641,116.48942105911401,114.97442967038867,115.26577758789062,3483100
2024-02-27,114.75108312791033,116.05242052123077,114.4306018620498,115.95530700683594,3203300
2024-02-28,116.04270646588562,116.64482210749512,115.82905228953108,116.58655548095703,3383800
2024-02-29,116.84875625764762,116.97500307793791,115.11039703881514,115.21722412109375,6135200
2024-03-01,115.14924685181923,116.01356969638671,114.43059797854326,115.19780731201172,3899400
2024-03-04,114.8870368700933,116.80990953521811,114.76078264034119,116.57683563232422,3164000
2024-03-05,116.96529679456549,117.12067692635807,114.6733824286602,115.06184387207031,3502300
2024-03-06,115.178377207186,116.13010737380851,115.00356992798127,115.89702606201172,3388700
2024-03-07,116.63509965178814,117.99471097200582,116.48942568724952,117.43144226074219,4200800
2024-03-08,117.48000471130547,118.13067336675714,117.1303901541971,117.47029113769531,3357400
2024-03-11,117.4411524815559,117.91701383679757,116.16894854009367,116.72250366210938,3886000
2024-03-12,116.48942556773157,117.58682967808232,115.62510276411773,117.27606201171875,3079700
2024-03-13,117.04297412627807,117.44114911260891,116.16894520764144,116.69336700439453,3421700
2024-03-14,116.54770291977776,116.86817675942221,114.45001555509138,115.4211654663086,4952200
2024-03-15,109.75936241741518,112.1581039428711,109.02129380134106,112.1581039428711,22415700
2024-03-18,112.02214071488187,112.42031573471716,109.05042435917781,109.19609832763672,12991000
2024-03-19,109.19609560330224,111.11896822927139,108.80763416686548,109.89532470703125,8299200
2024-03-20,109.73993556274961,109.97300945748648,107.53542861285788,108.28321075439453,8317300
2024-03-21,108.72022387375989,108.904744718149,107.80734804358603,108.29292297363281,9722700
2024-03-22,108.30263246147516,108.74936793100018,107.35090971857389,107.38004302978516,5387700
2024-03-25,107.26349779440535,107.60340616878105,105.96216055397794,106.83619689941406,6622400
2024-03-26,107.3023473088355,108.67167218514632,106.75850575135429,108.28321075439453,7770600
2024-03-27,108.76878773644114,110.41973958658357,108.71052111398231,110.20609283447266,7533400
2024-03-28,110.0118558302948,110.73050465781067,109.67195485844849,110.38089752197266,5278000
2024-04-01,110.38090606573796,110.38090606573796,108.59398631798507,108.85619354248047,3964000
2024-04-02,108.66196118877053,109.17666944777675,107.97244565224469,108.7882080078125,4560700
2024-04-03,108.90475436574657,109.30292940011526,107.84620448092733,108.06956481933594,4409900
2024-04-04,108.6134043168894,108.76879186172053,106.67110446221582,106.93331909179688,4799700
2024-04-05,106.53513467344861,108.0501334648526,106.37975455160105,107.99185943603516,5591200
2024-04-08,108.08898506701247,108.2637923425267,106.96244764496844,107.33148193359375,5810500
2024-04-09,107.39946506545326,109.322345148682,107.38975890103227,109.19609832763672,4235700
2024-04-10,108.01129849826708,108.44831301154194,107.1663953754114,107.96273803710938,3965500
2024-04-11,108.4288840770753,108.74936531125027,107.12753940313092,108.23464965820312,4321500
2024-04-12,107.61979551009131,107.84427102467713,105.88257677001813,106.48767852783203,4041500
2024-04-15,107.44411328687411,108.22488921004786,106.21440126001737,106.27295684814453,4595600
2024-04-16,106.22416354799952,107.67835862810517,105.54099014837591,106.58527374267578,7283900
2024-04-17,104.94564244891521,106.10704458921916,101.74447456058039,103.35482025146484,12002900
2024-04-18,103.94040915066435,104.45767008934482,101.95919878732664,102.7399673461914,7306400
2024-04-19,103.43291601099959,105.1798892074551,102.84733025005181,104.70166778564453,10533600
2024-04-22,104.89686148915443,105.3067655492357,103.7159357103939,104.49671173095703,4948300
2024-04-23,105.08228288234345,105.51171040907401,104.73093444156963,105.00420379638672,3849600
2024-04-24,104.14535544395571,104.53574342491527,103.02299279095877,104.32102966308594,5052700
2024-04-25,104.08681126853946,104.87734161831041,103.58906635207556,104.29176330566406,3112300
2024-04-26,103.95016590863099,105.26771883837176,103.83304727970882,104.94564819335938,3575600
2024-04-29,104.80902079770368,105.58979681936732,104.03800652396961,104.69190216064453,3305100
2024-04-30,103.95991843263842,104.30151256631396,103.35482414196335,103.42314147949219,5074000
2024-05-01,103.3840947050838,104.58453634743674,103.36457865831134,103.73544311523438,4096800
2024-05-02,104.09657194411761,104.09657194411761,102.62286070641844,103.37435150146484,3708500
2024-05-03,103.55977225633653,104.07703314187428,102.94491624172147,103.35482025146484,3610300
2024-05-06,103.55977954834663,103.61833514070992,102.61309109297173,103.10107421875,3789500
2024-05-07,103.95991859736515,104.0379976821022,103.24746742572567,103.61833190917969,6556400
2024-05-08,103.78423913981172,103.78423913981172,101.77375120854268,102.41789245605469,6234700
2024-05-09,102.21295146765667,102.48622083385477,101.98847594769006,102.15438842773438,5902000
2024-05-10,101.98847221334975,103.13035092859519,101.9103931270001,102.22270202636719,7349600
2024-05-13,102.46670506046115,102.96444998413607,101.89088848772596,102.25199127197266,5459200
2024-05-14,102.33006199959004,102.60333136403673,100.87587434105207,101.51025390625,7035100
2024-05-15,101.59808022023337,102.3105388245168,101.59808022023337,102.07630157470703,5443200
2024-05-16,101.93966739130283,102.66188774596941,101.6566437436455,102.34957885742188,8708300
2024-05-17,101.90064185517184,102.28126810490276,101.44193651677003,101.58832550048828,7004600
2024-05-20,101.28577739977456,101.30530089477702,100.54404095634584,100.72947692871094,7165900
2024-05-21,101.0320199634631,101.36385235067668,99.94870430805378,100.48548126220703,4391600
2024-05-22,100.47572918907836,102.61309780247211,100.46597488706774,102.30078887939453,5933400
2024-05-23,101.46144528330649,102.38861764115211,100.95394613543601,101.72496032714844,5862200
2024-05-24,101.64688839522732,101.86160216575057,101.09058791979511,101.45169067382812,4455600
2024-05-28,101.08081610876248,101.10033215594355,99.11912201868626,99.49974822998047,4771100
2024-05-29,98.66043068181676,99.32408807031014,98.22124882082746,98.30908966064453,4960900
2024-05-30,98.8458638379388,100.14390077989336,98.43595978659476,99.29480743408203,5124000
2024-05-31,99.41192288053198,99.8413504135206,98.95321755139076,99.73399353027344,7915700
2024-06-03,99.71446324645268,101.62735607384175,99.47047170041789,100.39764404296875,4915100
2024-06-04,100.32933491328185,101.00274657211125,100.07558159976394,100.9441909790039,3880400
2024-06-05,100.45620008494545,100.93442143244458,99.5290351842386,100.74899291992188,3302300
2024-06-06,100.80754960417651,102.47645091120671,100.3390825523287,101.76399230957031,9835500
2024-06-07,101.3638577034655,105.53123041267497,100.88563631461268,104.99445343017578,8666600
2024-06-10,105.04325089817814,106.36081136890611,104.46743435138283,104.9066162109375,8555900
2024-06-11,104.74069410470237,104.74069410470237,102.99371368284696,103.26698303222656,7536000
2024-06-12,103.3645877468653,103.3645877468653,101.7835197621689,101.87135314941406,4569000
2024-06-13,101.14913529958366,101.20769088823268,100.13412956882452,100.96369934082031,4719500
2024-06-14,100.80756038282242,101.22722619117195,99.96822876612333,101.18818664550781,3683100
2024-06-17,100.436684150917,101.44192813489093,100.07557398017552,100.96369934082031,3936200
2024-06-18,100.77827150281337,101.58831778666213,100.76850975596281,101.49072265625,4501000
2024-06-20,101.04178217764303,104.27222800269253,100.98322658681815,104.00872039794922,9154900
2024-06-21,104.0965641027894,104.36007171480428,102.71068636476221,103.17915344238281,10324700
2024-06-24,103.7354611648115,103.7354611648115,102.41790812051299,102.76925659179688,5201300
2024-06-25,102.8668403819785,103.43290257280029,102.30077819115674,102.95467376708984,4637400
2024-06-26,102.56428887046901,103.11083502967828,101.81279813984958,102.35933685302734,5406600
2024-06-27,102.72045071385688,102.78876805544525,101.42241377764603,102.13487243652344,4137600
2024-06-28,102.1836654922106,102.63261652892564,101.04178674334005,101.41265869140625,8283600
2024-07-01,101.65664543093597,102.97419834367608,100.14389480584424,100.71971130371094,4588900
2024-07-02,100.23172819187894,100.90514726893713,100.23172819187894,100.71971130371094,3650500
2024-07-03,100.87587240515597,101.1686652591766,99.72423192992328,99.8706283569336,2017800
2024-07-05,99.57783355383174,101.5688055625197,99.3143259471962,101.52000427246094,6582700
2024-07-08,101.28577234307892,101.35408968011347,99.48999808615277,99.6656723022461,4542000
2024-07-09,99.92918693009219,100.12437720790716,98.32860282470753,99.19721221923828,6268500
2024-07-10,98.98248883224021,100.60259627567073,98.83609241508198,100.57331848144531,6598900
2024-07-11,100.89539432366448,102.12511395764744,100.58308540268824,101.6761703491211,5025300
2024-07-12,102.15438415943512,102.40813746574446,101.60784544987484,101.71520233154297,4277600
2024-07-15,101.9702960814762,102.19596249480618,100.64575318037497,101.01858520507812,4970800
2024-07-16,100.9793373755101,101.91142865475774,100.57707223319856,100.78311157226562,7656900
2024-07-17,100.71443275409777,103.65786474407315,100.56725965749207,102.7061538696289,13438300
2024-07-18,100.45933642605928,102.18615201125436,97.82987013165071,98.1830825805664,13078800
2024-07-19,98.71290214218939,100.46915086634158,98.19289700036624,100.10612487792969,11963600
2024-07-22,100.56726243174958,101.87218577983138,100.3808426718708,101.7642593383789,7880300
2024-07-23,102.04879422225594,102.36276001725254,101.4208626322627,101.96048736572266,5894500
2024-07-24,102.25483193374573,105.28656339129756,101.58765369438458,105.23751068115234,8680900
2024-07-25,105.00202344827136,106.66015913829591,103.92276658791144,103.9620132446289,6356600
2024-07-26,104.45258922251067,105.11976744117052,102.6865345158473,103.2555923461914,8611600
2024-07-29,98.69327414698792,103.19672912632166,98.03590944499925,102.7944564819336,19452700
2024-07-30,102.78465291315055,103.6873036438446,100.84198439788419,103.33409118652344,9126300
2024-07-31,103.5106999123131,104.8156233285892,101.59747196028064,103.9424057006836,8238400
2024-08-01,104.63901668600884,108.59302609508622,104.32505088266,108.0730209350586,9069200
2024-08-02,108.10245339485417,109.9273819548288,106.35601815661792,109.21114349365234,9885700
2024-08-05,109.24056425640867,109.88812285917098,106.32657300058128,106.5816650390625,7121400
2024-08-06,106.89564000140264,108.55377582185498,106.58167420850097,107.43527221679688,5634800
2024-08-07,107.5432021665536,110.23153482377887,107.33716281001243,107.86698150634766,6365100
2024-08-08,107.87678092411265,109.12283800892958,107.16054998858712,107.69036865234375,5476600
2024-08-09,107.21940799339448,107.21940799339448,105.6593927301751,106.66015625,5435000
2024-08-12,106.35601125876835,106.35601125876835,105.09033459858036,105.76732635498047,4795900
2024-08-13,105.76732973086516,106.51299380621373,105.5710964329827,106.19902801513672,4920400
2024-08-14,106.03223503473554,108.10244953711373,105.67902258505258,107.81791687011719,5822900
2024-08-15,108.3869827489105,109.23076721789046,107.690371382294,108.8481216430664,7458500
2024-08-16,109.26020250973808,109.49567498687209,108.48509780840628,108.90699005126953,4643300
2024-08-19,108.90698506854557,110.13341508057874,108.74999843394865,109.7900161743164,3495800
2024-08-20,109.71152440932782,109.97643000203985,108.24962191024953,108.68132019042969,5822400
2024-08-21,108.877548401097,109.34849331848521,108.59301574930498,109.28962707519531,4081400
2024-08-22,109.68209194790894,110.03530439734546,108.95604746208274,109.98624420166016,3690400
2024-08-23,110.28059945097516,110.65343151794814,109.7802138589712,110.56513214111328,4511600
2024-08-26,110.61417494283505,111.12437402616766,109.94699670846268,110.5749282836914,3212700
2024-08-27,110.9281453070106,111.03607175272464,110.0254945660705,110.96739196777344,2705300
2024-08-28,110.96738975479553,111.28135554910189,110.2511587953787,110.77116394042969,3836700
2024-08-29,111.16361533653868,111.35984113728045,110.39831674836304,110.63379669189453,3375800
2024-08-30,110.86927257388514,111.33041145395765,109.78020212940508,111.1341781616211,4320100
2024-09-03,111.22248797567525,112.66477089922485,111.22248797567525,112.49797821044922,4436900
2024-09-04,112.52741445009454,113.41043811420155,111.42853040992487,112.24288177490234,3659200
2024-09-05,112.10552267329062,112.32137556471872,110.39832661501485,110.96739196777344,2928000
2024-09-06,111.48739966792074,112.18401106990754,110.87909512604975,111.71306610107422,3802200
2024-09-09,112.30174887450197,114.5289500957934,112.16438930413119,114.23460388183594,5101000
2024-09-10,113.9598817942462,115.03913874162352,113.2534568874436,114.90177917480469,4963700
2024-09-11,114.19535834748936,114.51913768892967,112.55684953794879,114.40139770507812,6535600
2024-09-12,114.30328821478963,115.09801254434514,113.41044348632094,114.62706756591797,4349300
2024-09-13,113.83232254102151,114.84290713959025,113.75383671074862,114.20516204833984,3350100
2024-09-16,114.79384639991221,115.46102461003393,114.22478109131598,115.4119644165039,3637100
2024-09-17,115.57876266375952,116.30480710563215,115.04894402167913,115.90253448486328,4982500
2024-09-18,115.2844214175333,115.2844214175333,112.36060896794694,112.71382141113281,5990200
2024-09-19,113.31231847843843,113.47911864746595,111.11455801410906,111.99758911132812,8144100
2024-09-20,111.60512861401476,112.00740124207572,111.06549642650239,111.55606842041016,8403400
2024-09-23,111.64437800314246,112.73344845510428,110.8300266768044,112.6451416015625,5005200
2024-09-24,112.05646363858021,112.25269694443045,111.04588644144097,111.20286560058594,5029800
2024-09-25,111.67381671624891,112.03684271358766,109.7409617185205,110.48663330078125,5159100
2024-09-26,110.19228393438257,110.80059592954419,109.98624458574757,110.6043701171875,3508700
2024-09-27,110.8006001111125,111.24211194834498,110.20210162964212,110.31002807617188,3566400
2024-09-30,110.44738727040067,111.93872295789808,109.98624836144369,111.86023712158203,5035600
2024-10-01,112.05645389011488,112.06626742593745,110.6730447605141,111.41870880126953,4264000
2024-10-02,111.24210048437713,111.64437310462945,109.9175576236442,111.49720001220703,3454000
2024-10-03,111.36966323541274,111.36966323541274,109.68209427136402,110.11380004882812,3472100
2024-10-04,110.01567433811537,110.62398631463802,109.57416253107348,110.51605987548828,4366300
2024-10-07,110.18247812162069,111.46777441206342,109.69190610413446,111.22248840332031,6912900
2024-10-08,111.6051247628668,113.12590088571739,111.6051247628668,112.4685287475586,4341500
2024-10-09,112.81193798575308,114.07760713124347,112.39985182561544,113.76364135742188,4256900
2024-10-10,114.02855764857208,114.64667567795836,113.27307257156522,113.43987274169922,4068300
2024-10-11,114.01874981140678,115.06857365155467,113.76365026098217,113.93045043945312,3471300
2024-10-14,114.06780828941744,115.36291812396627,113.79308915565481,115.03913879394531,3674100
2024-10-15,115.08842638959179,116.67551364211121,114.16180196317791,114.39839172363281,6544900
2024-10-16,116.33049444978673,117.81899885125185,114.97998945849393,116.14319610595703,7356200
2024-10-17,117.02052586095776,117.06981727243513,115.52216171429518,116.21219635009766,5046900
2024-10-18,116.22204945119151,118.14429405522174,115.99531950057647,117.69084167480469,6741800
2024-10-21,117.19797317092934,117.22754501170019,114.94056323538229,115.32501220703125,8303300
2024-10-22,115.20671802655065,115.5320157765943,114.19137058834653,114.46739196777344,5360000
2024-10-23,114.50682518837736,115.48273349372896,114.28009521803624,115.3447265625,3655600
2024-10-24,115.54187914880927,115.73903728308974,114.55611103984837,114.88141632080078,3768000
2024-10-25,114.49696943104885,114.73355167565101,111.5889489445242,112.59443664550781,5989600
2024-10-28,113.13659836307531,113.19574956157402,111.93396763220001,112.44656372070312,4104700
2024-10-29,112.51557625085981,113.1070356378089,111.73681850839809,111.7861099243164,4543600
2024-10-30,111.03692145585165,113.10703302271857,110.89891451944813,112.82115936279297,5188000
2024-10-31,111.95368137084803,112.84087415355715,111.65794793634045,111.75653076171875,5323200
2024-11-01,118.04572892529299,118.21330769580752,115.4235821926195,116.91209411621094,10149300
2024-11-04,117.89786120837006,118.85405745209454,115.80803768598368,115.97561645507812,5604000
2024-11-05,115.91646705345565,116.5670776082364,114.67440466475124,116.05448150634766,4059200
2024-11-06,119.27793334861825,119.27793334861825,113.85620910549925,115.13771057128906,5256100
2024-11-07,115.81788450297731,115.81788450297731,112.90987180361707,113.6590576171875,5519000
2024-11-08,113.6886397856001,115.581312782675,113.05774878657515,114.93070220947266,5685700
2024-11-11,115.27571749581249,116.16290271894493,114.67439838718332,115.13771057128906,5301100
2024-11-12,115.01941150081491,115.63059037340865,114.76310971284812,114.78282928466797,4598900
2024-11-13,114.42795373440342,115.14756017840335,113.90549788636734,114.09278869628906,4760800
2024-11-14,114.32938272758089,114.43781029486146,113.29432325788852,113.39289855957031,3812300
2024-11-15,113.23518646958755,114.69411907318292,112.80144609082541,114.25052642822266,6898600
2024-11-18,113.93507705425401,116.26149033621198,113.86607358914567,115.68974304199219,6086500
2024-11-19,114.88141313713386,115.87704100542076,113.80692201732028,115.4630126953125,4542800
2024-11-20,115.02928383523479,115.10813956867742,113.88578921095716,114.28009796142578,5624400
2024-11-21,114.03365583803503,115.96576044083575,113.50134015346536,115.59117126464844,5561900
2024-11-22,115.55173736544808,116.3206352766585,114.72368825435044,116.08405303955078,5349500
2024-11-25,116.59665059485411,116.96138750225687,115.90661592767466,116.44878387451172,6879000
2024-11-26,116.95152683275435,117.30640395057245,115.34472753655459,116.28120422363281,4056800
2024-11-27,116.66565124940416,118.81462597358083,116.41920922837846,117.25711059570312,3510300
2024-11-29,117.02053008783145,117.49370208433982,116.18262870814465,117.07967376708984,2523200
2024-12-02,117.0599679991274,117.11911168156117,114.93070518174196,115.14757537841797,5338900
2024-12-03,115.43344136161865,115.76860642166776,114.41810143641122,114.63497161865234,4794900
2024-12-04,115.34471869129047,115.34471869129047,113.64919648525122,114.31951904296875,3557100
2024-12-05,113.61963327320248,114.63497321252711,113.25489636883353,113.94493103027344,3269800
2024-12-06,113.49147600844304,114.54624755010204,113.46190416946037,113.95478820800781,5300300
2024-12-09,114.02379337053158,114.22095150137464,112.229695744335,113.26475524902344,4868000
2024-12-10,113.44218802880556,114.73354175660127,112.64371080098128,113.85620880126953,4072100
2024-12-11,113.66891077157814,113.94492462062773,112.3874168265888,112.51556396484375,4747700
2024-12-12,112.77187869570406,113.14646788797307,111.68753522687132,112.23956298828125,3764700
2024-12-13,112.22969250314222,112.66343285765684,110.54403001738783,111.7663803100586,4550500
2024-12-16,111.09606765035284,112.03255190663674,110.79048193009064,111.0172119140625,5047200
2024-12-17,110.61303438835107,112.21983363722646,110.60317460180936,111.67766571044922,5805600
2024-12-18,111.42136425175575,112.52542720263264,110.25815762307218,110.33702087402344,6454600
2024-12-19,109.95257227045583,111.68752619274056,109.69627046446962,110.8200454711914,7738700
2024-12-20,111.03691862714025,113.47176704722426,110.91862374717341,112.60429382324219,12311900
2024-12-23,112.377565534972,112.8803093813511,111.3523657889974,112.68315124511719,4028200
2024-12-24,112.51557580154078,113.19575823026379,111.97340031186098,113.12675476074219,1480000
2024-12-26,112.57471451311862,114.16180176285313,112.20012534094303,113.62948608398438,2960500
2024-12-27,113.37319705268594,114.29981399965784,112.88031297761917,113.35347747802734,2829500
2024-12-30,112.50571464766107,113.00845850281983,110.91862734712801,111.19464874267578,3475800
2024-12-31,111.45093746917833,112.16069169489136,110.9482011599763,111.50022888183594,3519900
2025-01-02,112.07197302057905,112.33812708731838,111.15520842498933,111.82553100585938,3569100
2025-01-03,112.31841891757337,112.604292567027,111.6678083662347,112.2099838256836,4416700
2025-01-06,111.89454085514039,112.63386694149388,111.18478660891081,111.43122863769531,6037200
2025-01-07,111.75653808309107,113.05775174270474,111.55937994023193,111.7861099243164,5300100
2025-01-08,111.92410613111366,112.68314422609558,110.66232422106854,112.6240005493164,4455800
2025-01-10,112.15082935799313,112.21983282165651,110.19901280247844,110.71160888671875,5108700
2025-01-13,110.99747925215777,111.77623690241285,110.3863078836939,111.57908630371094,4409700
2025-01-14,111.94381466013789,112.19025666671327,110.6918925758928,111.4114990234375,3972400
2025-01-15,111.13405048741338,111.73852518831225,109.85573550814925,110.09355926513672,6543700
2025-01-16,110.0142709721364,112.9177285227468,110.0142709721364,112.87809753417969,5598700
2025-01-17,112.59072699446294,113.75012623085934,112.3628072220433,112.45199584960938,6459800
2025-01-21,113.2150186318841,115.84101401155064,113.10601450802878,115.73200988769531,8486300
2025-01-22,113.09609924129093,118.8534718790394,112.47180910189758,116.7130355834961,13200700
2025-01-23,117.0598731059105,122.11367892321009,116.71304522204976,122.10376739501953,13089400
2025-01-24,121.47946310609943,124.53156344037997,121.07318119552207,123.8973617553711,9960200
2025-01-27,125.58196183105576,128.5845044244128,124.3333739987531,128.2574920654297,11845100
2025-01-28,128.57460637857872,128.67370653576543,125.52250600807268,126.2359848022461,11948500
2025-01-29,126.9990141729655,128.1286864147426,126.47380904277041,126.70172882080078,7609800
2025-01-30,126.83054841789576,128.0196822660551,126.03780007940341,127.64311981201172,6340400
2025-01-31,127.20709656342706,127.59356296449997,126.52335238629507,126.77108764648438,7129400
2025-02-03,125.50268756979904,127.78184748631783,124.86848589213466,127.286376953125,5720600
2025-02-04,125.29458938126375,128.02958124895852,124.8585728978862,127.93049621582031,6957400
2025-02-05,128.25749807219242,131.29969447758,127.78185058255904,130.86367797851562,8680100
2025-02-06,130.6060348631187,130.7051198968817,126.97918695094617,127.05846405029297,6469200
2025-02-07,126.909831017506,128.31696553269188,126.909831017506,127.90077209472656,6455200
2025-02-10,127.90076984291322,130.23937622824192,127.43502633517454,130.12046813964844,5503600
2025-02-11,130.01146679287987,130.8537727598881,129.28808403756372,130.24929809570312,5314100
2025-02-12,129.3079071044922,129.61509642031578,128.06923075322877,129.3079071044922,4703700
2025-02-13,129.74390519935417,130.84385037629542,129.36735788006945,130.5961151123047,4168400
2025-02-14,131.1213347970454,131.44833205691214,129.3376377767835,129.42681884765625,3733900
2025-02-18,128.58450846720396,129.63491870812706,127.08819288713934,129.00070190429688,5116200
2025-02-19,129.0799894499328,131.06187176059356,128.82235019294924,130.9330596923828,3806800
2025-02-20,130.53666545900123,132.07262717151983,130.16011812705085,131.963623046875,5046900
2025-02-21,131.21051248897348,134.18333573933307,131.21051248897348,133.69776916503906,7160100
2025-02-24,133.27166886514945,135.3526360229095,133.08338764408913,133.7274932861328,5947200
2025-02-25,134.15359840566634,135.21389742077687,133.14283434447256,134.58961486816406,6385700
2025-02-26,133.9256728505754,135.07516806310292,133.05365503465802,134.7283477783203,5388000
2025-02-27,134.4905250419718,135.749024451584,133.9950545002966,134.63916015625,4890700
2025-02-28,135.164365048282,137.11652029795715,133.52931822033932,136.75978088378906,8756100
2025-03-03,136.91833570228275,139.56414673553712,136.7597814907129,138.94976806640625,7589800
2025-03-04,139.72269596780015,139.95060818845855,136.28412911979876,136.33367919921875,8356300
2025-03-05,135.6598189726653,137.2453306456769,134.8076090945196,136.46249389648438,8156700
