Date,Open,High,Low,Close,Volume
2023-11-16,129.82569885253906,130.33269181862028,128.670903825615,129.82569885253906,5257000
2023-11-17,129.9008117911467,130.38902353463877,128.98073199931665,129.844482421875,4332300
2023-11-20,129.12154094815344,130.21062305159637,128.75538576305044,129.85385131835938,4490000
2023-11-21,130.24819946289062,130.83968655412008,129.40323018332037,130.24819946289062,4690800
2023-11-22,130.5580139308595,131.29032439599226,129.87264938290346,130.00408935546875,3428500
2023-11-24,131.44053556182593,131.5156461583956,129.9946959740337,130.1918487548828,1636500
2023-11-27,130.22002639957773,130.85845937102698,129.36565939517314,130.586181640625,5529400
2023-11-28,130.54862047946332,131.1213262430395,129.48770300122843,129.63792419433594,5347200
2023-11-29,129.58159257568224,130.58616634462675,129.23420428192506,130.03224182128906,3996500
2023-11-30,129.57217236587323,133.97543175955545,129.57217236587323,133.68438720703125,9297400
2023-12-01,133.82524051531252,135.2898757077258,133.58114181285126,134.64205932617188,4903400
2023-12-04,134.64207446086533,136.59490727771293,134.510634479245,135.33682250976562,4845300
2023-12-05,135.2992577781344,136.20995408407552,133.93791220845273,135.73114013671875,3961700
2023-12-06,135.93768104468063,138.07829735422226,135.88135167551312,137.43048095703125,4978800
2023-12-07,138.6134224754186,139.308184697595,136.3225995910383,138.92324829101562,7225100
2023-12-08,139.01715394690544,140.8948759307034,138.95142680104922,140.15316772460938,5695200
2023-12-11,141.45818950507288,143.37347402652054,141.43002482027651,141.99334716796875,6343500
2023-12-12,142.45337396927772,144.1996559833186,140.98875311734963,143.87106323242188,5882200
2023-12-13,143.6269381759421,145.30750722938743,143.39222294815548,144.86624145507812,8104500
2023-12-14,144.92258538502352,145.67367705461552,143.42040204583952,145.41079711914062,7869600
2023-12-15,145.279345459333,146.35902979843468,143.74899755921624,144.62213134765625,15203000
2023-12-18,143.64571919948943,144.91318715807245,142.4721430622387,144.0400390625,5379600
2023-12-19,144.19966289003295,145.03524863793092,143.12936188344588,144.2090606689453,5476700
2023-12-20,144.57520027245263,144.7817508238438,142.27497952522225,142.4158172607422,4716400
2023-12-21,142.75380935764662,143.5612303422802,142.0402658718563,143.2607879638672,4036100
2023-12-22,143.91797305637806,145.95531370288526,143.73020375199332,145.46710205078125,3373400
2023-12-26,144.8192825724136,145.78630807820446,144.70662385744905,145.16665649414062,2073400
2023-12-27,144.63154076545362,145.4952911714257,144.32171491452632,145.41079711914062,3747400
2023-12-28,145.7581572648204,146.11492899731886,145.09155971081762,145.28872680664062,2601200
2023-12-29,145.09158258582642,145.7206321057377,144.96954038905747,145.49530029296875,3712000
2024-01-02,145.42955851103682,150.34919515076137,145.30751632654597,150.04876708984375,8059900
2024-01-03,150.77168513320683,151.8607673356183,150.06753938049144,150.64964294433594,5301400
2024-01-04,150.50880224803365,152.3677429875169,149.68259999676033,151.5885009765625,8332200
2024-01-05,151.46643837682674,153.06249912237465,150.7904573485672,152.22691345214844,5607600
2024-01-08,152.26447904329478,152.8184179534878,150.0112182413546,151.56033325195312,6001600
2024-01-09,151.56033333130864,153.4756179072551,151.00640874670836,152.38653564453125,4454000
2024-01-10,152.3489808404486,154.98717799916133,151.9828256178138,154.8087921142578,6609900
2024-01-11,154.20792844002406,155.0247329744193,153.1188461769085,153.76666259765625,4591500
2024-01-12,154.25951156276125,154.78082156043982,153.71924089350668,153.92776489257812,4971400
2024-01-16,153.5296864515674,153.83299936331824,152.61977664182618,153.05577087402344,4747700
2024-01-17,153.31169842269654,154.44909298366755,153.0937012936766,153.58656311035156,4423100
2024-01-18,152.75247982110693,155.1220578235586,152.6008233578885,154.7808380126953,5074300
2024-01-19,155.35902834028508,156.26893826856113,154.11737167940908,156.17416381835938,5863000
2024-01-22,155.8613431629512,156.8186473352054,155.21681051596732,156.76177978515625,4864000
2024-01-23,155.87083082946378,158.79015252768104,155.50117725685462,158.76171875,5784700
2024-01-24,159.0176199051458,159.18822255266443,155.50116033283052,155.65281677246094,5422200
2024-01-25,155.4443117512909,156.59119382965386,154.68604392336758,156.51536560058594,4465800
2024-01-26,156.64806351485694,157.2072804412331,154.97039827297232,155.8234405517578,4654300
2024-01-29,157.19778811272283,158.06030339126252,155.1409819718666,155.35899353027344,4704100
2024-01-30,155.65283577134144,156.37318225337972,154.74291148524836,156.31631469726562,3819600
2024-01-31,157.10301843269212,157.2072804412331,155.39691941236507,155.8234405517578,4993900
2024-02-01,155.15996777349815,158.93233197836048,154.1837027742204,158.84703063964844,5584400
2024-02-02,160.58153981379883,163.83260793833978,156.61012527515834,159.87066650390625,7870400
2024-02-05,160.97965812523074,164.09803107748246,159.6621732490846,162.32557678222656,6486700
2024-02-06,162.6952216980125,164.88472394568512,160.91330885474775,164.24966430664062,7037400
2024-02-07,164.93211258627548,166.40125393396713,164.27812116463886,165.87994384765625,6409100
2024-02-08,165.25435319576485,166.73296735411094,165.20695874961183,165.67138671875,5709100
2024-02-09,165.93680162174184,166.24957316506206,164.02217870398718,164.99844360351562,3502700
2024-02-12,164.48660501275924,165.6429601278249,163.24494856857112,164.0411376953125,3477100
2024-02-13,165.35863955152,166.06002539199145,162.99853462786993,164.24966430664062,5480400
2024-02-14,164.0316885517423,165.7377878476131,163.67150801629222,165.32073974609375,4348500
2024-02-15,164.94156882420796,167.5196705224708,164.74251793351473,167.3774871826172,5276200
2024-02-16,167.66187102036127,169.58596732134117,166.88465690771406,168.23057556152344,6689900
2024-02-20,166.65714230965347,169.3584522388155,166.36331698575995,166.58131408691406,5484100
2024-02-21,167.09315868248626,167.4154322875778,164.44871595381588,166.00315856933594,3818500
2024-02-22,165.6619309812094,168.08837646596618,164.10748843861484,167.52915954589844,4852300
2024-02-23,168.01253854986524,169.57646857016837,167.77558077067584,168.7992401123047,3941800
2024-02-26,169.51012323124806,170.41055995157538,168.71394851829058,169.481689453125,4327400
2024-02-27,169.44378920951118,170.16413572144853,167.74716324698838,169.65231323242188,3888500
2024-02-28,170.46743688138275,170.5053437634965,167.66185033403394,168.7139434814453,4331300
2024-02-29,168.5907374690916,168.73292083227213,166.24012005129416,166.86569213867188,7485700
2024-03-01,166.86567934277573,169.84186861972535,166.58132710097684,169.57647705078125,4028700
2024-03-04,169.04569046087428,170.59064539223087,167.0836730490076,167.81350708007812,4723600
2024-03-05,168.5149074296814,170.22100653027553,168.5149074296814,169.81344604492188,5309800
2024-03-06,169.09308432451184,172.65693897760522,168.80874652794094,171.61431884765625,6047100
2024-03-07,172.68536900409825,172.90336613098353,170.1736076411782,171.14988708496094,6125200
2024-03-08,170.363176691828,172.6379656745268,169.35846352066778,169.5196075439453,6195600
2024-03-11,169.10257114811722,171.80388144294017,168.9414415765178,170.25892639160156,5134800
2024-03-12,170.34421865026252,173.34884171694404,170.3157848722463,171.4816131591797,5391100
2024-03-13,172.97917165967965,172.9886447638639,170.05985020518025,170.47689819335938,5987900
2024-03-14,170.76127120024628,172.54318400839435,169.3395244107604,171.74700927734375,6999400
2024-03-15,170.45797622002917,171.15937658326902,168.27796135411512,168.60023498535156,20957800
2024-03-18,169.6712676006971,170.4958906264917,168.30640274342184,169.17840576171875,8569000
2024-03-19,168.89405565593333,170.5432728031296,168.89405565593333,170.28736877441406,7625600
2024-03-20,169.8703025351937,169.87977564025087,166.56236656300723,167.07420349121094,7326600
2024-03-21,167.5860301764341,168.46752070264472,166.70455411297965,168.2400360107422,5743600
2024-03-22,167.98413236152473,169.6523246571497,167.55761118148698,169.14048767089844,4084400
2024-03-25,169.66175983163282,169.85132315118435,168.8371514370688,169.21627807617188,4366400
2024-03-26,169.87978005291447,170.39161699441325,169.07413221945333,169.8418731689453,4392400
2024-03-27,170.42002000337632,171.1593270407189,169.48166208855523,170.9413299560547,5073500
2024-03-28,171.55743186795894,172.7896152103903,170.89395297980514,172.6000518798828,5418700
2024-04-01,172.3915367933924,172.41048300349448,169.8892630981154,171.3299560546875,3502100
2024-04-02,170.03142746644954,171.58586995607988,169.19733143595093,171.26361083984375,4523800
2024-04-03,171.2920502876877,172.12614634579938,167.3869904933573,168.0789031982422,5893000
2024-04-04,168.38219200589054,168.429586454251,158.7143175133128,159.14083862304688,10539000
2024-04-05,159.23562442555146,162.11702459916364,158.56265798252187,161.13128662109375,7030100
2024-04-08,160.3825250019358,162.9985339283248,159.61476957506278,160.94174194335938,4745000
2024-04-09,160.8753932865523,161.6526218501664,158.6669447484929,161.26400756835938,5933200
2024-04-10,159.79485078190973,161.09338929756447,158.62902251206052,160.21189880371094,3231700
2024-04-11,160.37303488615825,160.53416445336023,158.505806279823,158.7806854248047,3307000
2024-04-12,157.32653465637853,157.32653465637853,153.06929773275155,155.2505340576172,7029400
2024-04-15,157.39348340562933,157.5656793300945,154.5042968021855,154.66693115234375,5433700
2024-04-16,155.15484584673553,156.64728362655364,155.05918630301701,155.49925231933594,4881300
2024-04-17,157.0395034763032,157.60395752219412,156.1593568968194,157.1351776123047,4792200
2024-04-18,157.814427852142,160.18699751077568,157.30737245222787,157.5274200439453,4480100
2024-04-19,157.87182565354874,159.38338647736688,156.17849273224653,159.2016143798828,5532400
2024-04-22,160.41658284226494,162.2438506981518,159.68950908814543,160.61749267578125,5580700
2024-04-23,161.28719890444782,162.99009363961784,160.93323083187076,162.196044921875,4084100
2024-04-24,161.22021548254125,161.78465492187837,159.5173209923837,160.53140258789062,4074700
2024-04-25,160.39748546661082,161.9568689290908,158.3980213731489,160.0435028076172,5503700
2024-04-26,159.85217333176368,160.206156000095,150.82108266452576,152.70574951171875,10721700
2024-04-29,152.67701669939692,154.5521215596693,151.6916345048005,154.52342224121094,6219000
2024-04-30,154.28427386792376,155.9871684662623,152.77271295296015,155.5949249267578,5484800
2024-05-01,155.06873547536864,156.59943403068127,154.15988959469945,154.7147674560547,5176400
2024-05-02,155.14528198241638,155.40359048251125,151.2707128722902,153.8441925048828,5904300
2024-05-03,154.17903256598024,157.13517947081186,153.77722746610425,156.69509887695312,5849900
2024-05-06,157.28824998885983,157.49872140926635,154.02595757038216,155.68101501464844,5834600
2024-05-07,156.28374578438795,156.88646078549303,154.87742051369284,155.5088348388672,5301700
2024-05-08,155.11656758359922,155.84364134532706,152.94489327454696,153.49977111816406,5906700
2024-05-09,153.8441783158606,154.3320959485753,153.08840523069614,153.45193481445312,3570000
2024-05-10,153.74852804429568,154.44690253187557,153.40412158779452,153.7867889404297,3509500
2024-05-13,154.29383850097656,155.52796778918068,153.8346347322103,154.29383850097656,3505900
2024-05-14,154.6477917072642,155.2218073114899,152.8014006364925,154.59039306640625,4025000
2024-05-15,155.27921215389142,157.29781382567904,154.85826930702405,156.69509887695312,5261300
2024-05-16,156.3698419727842,157.78572880274214,155.15485040901953,157.23086547851562,4642000
2024-05-17,158.22579932753436,159.2781564569632,157.3647904746009,159.211181640625,5152200
2024-05-20,158.81893482547628,159.21117834722446,157.2882508299442,157.43174743652344,3058700
2024-05-21,158.20665368839306,158.53193698351453,155.46097831197122,155.87234497070312,3645200
2024-05-22,154.5713028988807,154.92527099157957,152.28481616613536,152.69619750976562,6904900
2024-05-23,152.14129783184885,153.10754241622007,150.92630632240193,151.40464782714844,5672900
2024-05-24,151.5003130733476,151.90211816200764,149.58694716668637,150.25662231445312,3691700
2024-05-28,149.57740426563004,149.57740426563004,147.28135613230364,148.61114501953125,5533500
2024-05-29,148.18061981172337,149.6060826457989,147.02302703269487,148.08494567871094,4254500
2024-05-30,147.95101108972187,149.65390555806383,146.9273679330059,149.5391082763672,4311100
2024-05-31,149.86438347101216,154.63823681213748,149.4338790481603,154.2555694580078,15664400
2024-06-03,153.06928074990293,156.121101870506,151.94996338615817,153.2510528564453,4467800
2024-06-04,153.25104826475763,155.75755299063397,152.84924316656685,155.1165771484375,4215500
2024-06-05,155.8436679245704,158.79025356330882,155.1357317878346,158.27365112304688,5100500
2024-06-06,158.32146592326112,161.56462052494652,157.2308479491852,161.26805114746094,5186700
2024-06-07,161.6794022286911,162.96135374880228,160.52180955300616,162.08120727539062,3781700
2024-06-10,161.67942356046098,163.35361877484442,160.4261711927743,163.07618713378906,4247500
2024-06-11,162.8752589649482,163.24836470113124,160.16784468533405,160.4357147216797,3790200
2024-06-12,160.60793263078173,161.23933226108053,157.88138048068933,158.8954620361328,4725600
2024-06-13,158.80938312936368,159.67039201804366,157.8527000984639,159.34512329101562,3690800
2024-06-14,159.25903741946584,161.90905370375162,158.80939519296092,161.28720092773438,4377600
2024-06-17,161.10540304571646,163.01876894696164,160.11045920011122,162.3299560546875,4076000
2024-06-18,163.05706341773487,165.51573129612748,162.51174706545623,163.9372100830078,4250900
2024-06-20,163.7649828890725,165.3243807928245,162.65524174437536,164.67384338378906,5847500
2024-06-21,165.21915171002559,165.43918471334013,162.2438669865757,163.00921630859375,12228100
2024-06-24,163.71717077576974,165.8984069054263,163.30578948406003,165.25743103027344,6249900
2024-06-25,164.6451503271278,165.89840272290695,163.2292489750777,163.35362243652344,4844600
2024-06-26,162.91351923909525,164.88429821019764,162.77958422143024,163.73626708984375,5576100
2024-06-27,163.87023546564086,164.12854398008508,160.48358384509734,161.6698760986328,5382000
2024-06-28,162.6265623077586,164.3772940989479,161.72727787533975,164.0902862548828,24463400
2024-07-01,163.85110526560547,166.34804853694263,162.1960331271091,162.99008178710938,5194500
2024-07-02,161.32544453511795,161.32544453511795,158.28318527629702,158.77110290527344,5965500
2024-07-03,158.89547187524,159.86173102296792,156.43680421941494,156.74293518066406,3527600
2024-07-05,157.5848419399673,160.06264767398213,156.5420608608712,160.0052490234375,5978300
2024-07-08,159.3259773972535,160.45487090686782,158.4458308055633,159.30685424804688,3500200
2024-07-09,159.78520176565783,161.2297878677287,157.71876294314598,160.7705841064453,4224600
2024-07-10,160.19656060855337,161.1532435797574,158.91460893061762,160.85667419433594,3887800
2024-07-11,160.26353139201004,162.9709458841504,160.1008970427353,162.5500030517578,3689500
2024-07-12,163.23882132209437,164.1955043007663,162.54043223723076,162.9039764404297,4133500
2024-07-15,163.07776891445616,164.48734883255617,161.6392113025485,162.2281494140625,2395100
2024-07-16,162.77846836412854,163.98530749870267,161.48472561560357,163.3577423095703,3829500
2024-07-17,163.6570309212222,169.67192758613797,163.6570309212222,169.21815490722656,6983200
2024-07-18,168.42646633172774,170.57946321848428,164.82526248643197,165.2307586669922,5957800
2024-07-19,167.6734030831038,167.8471955820362,165.30800128552121,166.37002563476562,4293600
2024-07-22,167.33551354472954,168.69681705033324,166.0610841993179,167.61549377441406,4066900
2024-07-23,167.33549929264527,168.56163728432801,166.8044871106171,167.17135620117188,2933800
2024-07-24,167.21962390302158,170.50223511681713,166.97825608135673,170.12570190429688,6117700
2024-07-25,170.88842823917156,179.68387279036293,165.86798018643938,175.87991333007812,9442200
2024-07-26,177.11571537370472,180.3983267873386,175.82198730648318,178.7666778564453,6948800
2024-07-29,177.68534851584823,179.70319492155215,174.29654923314988,175.65786743164062,5458500
2024-07-30,177.25087834604986,181.22863025249163,176.29507115558604,180.3307342529297,6032200
2024-07-31,179.95420452187375,181.02587831075033,177.1157163928534,178.92115783691406,6473900
2024-08-01,181.28655963862477,184.3760650143564,180.3210882879634,183.15957641601562,6595500
2024-08-02,184.38570771827315,187.2145463334266,180.0217879789843,182.75405883789062,6303900
2024-08-05,180.9775960571757,182.75405975099693,176.71986399867765,177.99429321289062,6459300
2024-08-06,179.0273381952686,181.33482877207945,176.75848945271244,179.2976837158203,4273200
2024-08-07,181.41207097813268,183.04372000853397,179.55836764967765,181.03553771972656,6351000
2024-08-08,180.46589337575494,184.1250378475138,180.46589337575494,183.8257293701172,5744600
2024-08-09,184.19262002811888,184.4146743101283,181.60516392283094,183.37196350097656,3206500
2024-08-12,183.5168039850972,183.98989027073674,181.21897735759705,183.61334228515625,4808300
2024-08-13,183.98021118295935,185.31256631009086,182.84096210410783,184.6270751953125,3477300
2024-08-14,184.40502534382085,186.67388887825504,183.89332671382905,186.33596801757812,4153400
2024-08-15,187.77452767497667,188.25726334871692,184.68500757750013,186.72215270996094,4719900
2024-08-16,187.1855961988826,187.54281589589712,185.63118668506306,187.20489501953125,3674900
2024-08-19,186.72214013152842,190.37162040060565,186.67387835294443,190.07232666015625,4309300
2024-08-20,190.31369030882902,190.66126055216586,187.42694066603923,189.37718200683594,3631800
2024-08-21,189.65719070567553,190.52610901120445,188.91377365552626,189.74407958984375,4250400
2024-08-22,190.20750066885856,190.71919929318446,188.60482946364775,189.589599609375,3676700
2024-08-23,190.43922222813538,191.14401218292576,189.4544373342604,190.72886657714844,4720300
2024-08-26,190.7385019848154,191.13434874167638,189.29995921913024,190.62265014648438,4182300
2024-08-27,191.153668778965,191.45296252609188,188.4406820399592,189.15513610839844,2504500
2024-08-28,188.7689580076289,189.45443440002222,187.33040042669577,188.65309143066406,3910200
2024-08-29,189.23238265710893,189.6571924038551,187.15662516869068,188.44068908691406,4538300
2024-08-30,188.50827997822373,189.7151191586221,187.4655691585287,189.53167724609375,3820800
2024-09-03,189.36754542790825,193.04598882549345,189.32893305688685,190.86402893066406,4872400
2024-09-04,191.81985503804478,192.9784325299025,189.65720848134987,190.20751953125,4214300
2024-09-05,190.1592441027545,190.32337246487657,185.5249786635824,186.2008056640625,5902800
2024-09-06,186.78974277560792,188.0158955118468,186.17184170249735,186.72215270996094,4312600
2024-09-09,188.2379630705786,189.82133560282244,187.24352869110422,189.6378936767578,3606900
2024-09-10,189.34822248474575,192.58255716150683,186.24906792966286,192.46670532226562,6333300
2024-09-11,190.8543661169945,190.8543661169945,186.741463540164,187.87106323242188,4909300
2024-09-12,188.05450792563914,188.33450286634817,184.6657087987193,187.3207550048828,4165200
2024-09-13,187.16627530388274,187.871065259939,185.18705610264948,187.5041961669922,2718100
2024-09-16,189.05859856025052,189.38685526923322,187.74555699239664,188.97169494628906,3235700
2024-09-17,188.0738237464375,189.3096259078429,185.1967232205335,186.7704315185547,3534100
2024-09-18,186.4614875689172,188.82688944308865,185.15809534645348,186.27804565429688,3236800
2024-09-19,186.7511131430658,187.45591782416795,185.33188383485674,186.93455505371094,3929300
2024-09-20,186.335961196443,187.12765473502552,185.49600587832205,186.78973388671875,11661200
2024-09-23,187.01179785285368,187.59108655656556,185.56359082549767,187.13731384277344,3178000
2024-09-24,186.28769228801724,188.46966694697304,184.9746506750617,186.82835388183594,4286500
2024-09-25,187.30144853190197,187.85177429221108,184.36642200602603,184.6560516357422,5589300
2024-09-26,183.53608932805273,186.21043406623315,183.07265252407285,185.27392578125,6215700
2024-09-27,185.9497781781103,189.35789068682158,183.70022828242472,188.06414794921875,4891900
2024-09-30,188.12209061443886,190.79643553570176,187.65865377873268,190.66127014160156,4550200
2024-10-01,190.82540356933742,192.09983280352424,189.63787795160766,190.15924072265625,3924600
2024-10-02,188.9041280663543,190.19785614099175,187.7359012496348,190.02407836914062,2946900
2024-10-03,190.07233777264784,190.2461302742479,188.01589383852456,188.7013702392578,3453800
2024-10-04,188.36346506170455,188.88481310529235,186.38424586059756,187.5814208984375,4749700
2024-10-07,187.70692562465496,188.3537896183352,186.18147922520131,186.92489624023438,5033800
2024-10-08,187.62969017779784,188.26690477577736,185.61185868278565,186.34561157226562,4419000
2024-10-09,186.19113845219633,188.16069334127434,185.3222054787236,188.02552795410156,4478900
2024-10-10,187.82278569804245,188.0931312232965,186.60629712805428,187.6393585205078,3562500
2024-10-11,188.26689263199845,188.4986110341144,186.89592523297046,187.48486328125,2973000
2024-10-14,187.5331667609056,189.56064782630506,186.97319159086453,188.89447021484375,3623900
2024-10-15,189.5075637608715,190.9868032868828,186.09170322372444,186.71453857421875,6553500
2024-10-16,185.3423399839772,185.916513276699,183.66846728180516,185.35208129882812,5576000
2024-10-17,185.42992475835172,186.4809621537956,183.40572108886587,183.5127716064453,4419000
2024-10-18,183.90204869268146,184.6027403299424,183.1137743131545,183.7949981689453,5607900
2024-10-21,183.64901704130224,184.3010466145556,180.9046391349027,181.53720092773438,4496500
2024-10-22,181.3231279625147,184.02857050533794,181.23553036901276,183.6976776123047,4210400
2024-10-23,183.63927889243223,184.19399927227224,182.47146448961186,182.84127807617188,4266700
2024-10-24,183.37652998063467,185.36182798328485,183.12350820952184,184.56381225585938,6741800
2024-10-25,184.59299647924453,184.78764459213977,182.15031709789696,182.8120880126953,4017400
2024-10-28,183.0456477800005,185.04067220376567,182.49094221948465,184.59300231933594,5383700
2024-10-29,185.381287883128,186.03331749022925,183.46411977512255,184.36917114257812,6131500
2024-10-30,186.4809734644946,196.92321824584684,183.4933149555823,196.09600830078125,10396400
2024-10-31,196.5533970668422,201.75992213303377,196.01814446711577,198.40243530273438,8829300
2024-11-01,198.88903478852944,199.23938061045428,196.89402523128973,198.09103393554688,4493900
2024-11-04,198.32458165243114,198.76252505317825,194.85033264019066,195.0936279296875,3531800
2024-11-05,195.11309086482254,196.99132332529794,193.03048383243672,196.2711639404297,5109300
2024-11-06,200.27094459612627,200.62129040808247,195.46344213423583,195.80404663085938,7194800
2024-11-07,196.53393637603708,196.89402351042455,193.877155911908,195.13255310058594,4520200
2024-11-08,195.7651118607608,196.47552989942622,194.13015990584557,194.14962768554688,4596900
2024-11-11,173.78096792504536,173.78096792504536,168.06838438342552,169.75198364257812,20760300
2024-11-12,171.28960578646397,171.89298818632204,166.44316790446453,166.50155639648438,10557000
2024-11-13,167.06599388916035,168.00998072284685,165.10016395359457,165.78140258789062,8483500
2024-11-14,165.44080655061964,167.01735536706414,164.06861747356845,165.0807342529297,8442500
2024-11-15,165.08071473915828,165.08071473915828,160.3023919744277,160.56515502929688,11265400
2024-11-18,161.1782535327861,162.26822649293968,160.38025273026716,161.820556640625,8336900
2024-11-19,160.83764480127385,162.61856799894994,159.41679385928853,162.102783203125,5246000
2024-11-20,162.43366919066176,163.4068503399444,161.2074514388435,163.2608642578125,7135600
2024-11-21,164.0686015243637,167.83482255801673,162.4433908352433,167.1243896484375,6847700
2024-11-22,169.66440326586746,174.06318635497541,168.84693463900393,172.20440673828125,11328600
2024-11-25,172.27252643247036,175.35750880830386,172.00976337156334,172.3114471435547,12465000
2024-11-26,172.3406565939601,176.77836052736265,171.93192226846952,176.28204345703125,6947500
2024-11-27,176.28202445266763,179.2988918126362,176.0387291768497,178.1699981689453,5271500
2024-11-29,178.22839190549604,178.61765841843703,177.60555657505108,178.02401733398438,2710700
2024-12-02,177.3914586416806,177.80019294228947,174.06318089423752,176.8951416015625,3936600
2024-12-03,177.39146539099903,178.58847409186592,176.6129174723082,176.63238525390625,4107600
2024-12-04,175.26993315576854,175.6105376526118,171.19230171245988,171.72755432128906,6125500
2024-12-05,170.28723977149738,171.9805803810121,168.87613002168501,171.44532775878906,5444200
2024-12-06,171.2798911697348,172.00005060345157,169.48924132594723,171.4647979736328,4839600
2024-12-09,170.88088172669077,173.35277026705128,169.7033408015937,171.83460998535156,4394500
2024-12-10,170.82249545986966,172.17521673873205,169.16809038385742,170.958740234375,4089600
2024-12-11,171.24097293139448,171.279893646141,169.17781866022412,169.693603515625,9492200
2024-12-12,170.21911504142295,171.19229617159004,167.3774279232829,168.5452423095703,4999500
2024-12-13,168.60363622049545,170.22884697816212,167.76669982766936,168.7204132080078,5471600
2024-12-16,167.06602032484764,168.6912312004306,165.9565943142882,167.027099609375,8157900
2024-12-17,166.00524121390126,171.76647180056142,165.6451689427243,170.676513671875,7664700
2024-12-18,171.3090919547604,171.76648832409873,168.18518849986447,168.37982177734375,5471600
2024-12-19,168.2922027704048,169.21673670755595,165.7716672512245,166.92002868652344,6110500
2024-12-20,167.1827897665732,172.05843702258002,166.0831051217472,170.87115478515625,18950900
2024-12-23,170.58892160275988,173.85881094418318,169.9466333130401,173.6057891845703,6945600
2024-12-24,173.62526807754764,175.3380617090255,173.07054764459997,175.17262268066406,2692800
2024-12-26,174.2189079926799,175.51324081082663,173.83936790687503,174.39407348632812,2759300
2024-12-27,173.14837917913565,174.84171963554724,172.53527033551737,173.2359619140625,2745400
2024-12-30,172.2725335031197,172.5839437532721,170.80302044436795,171.47451782226562,3405700
2024-12-31,171.62049480584733,173.0705251570185,171.20201920648682,172.9342803955078,3326400
2025-01-02,173.86854441755116,174.95850253234246,173.12891725431516,174.62762451171875,4092000
2025-01-03,174.84173354109276,176.70051315005406,174.00479713624298,176.35989379882812,4380200
2025-01-06,175.93166870470822,177.09948299262922,174.45242935357396,175.26991271972656,6302100
2025-01-07,174.81253401536802,177.2844075925055,173.60578404843235,174.7152099609375,5905200
2025-01-08,174.39405340263593,174.43298896311856,171.45504226794347,173.71282958984375,4488500
2025-01-10,172.11683134947174,172.77858745199586,168.68150282711892,170.47215270996094,5372200
2025-01-13,170.46241774184355,173.20678092656496,169.66440205258843,172.0000457763672,4734100
2025-01-14,171.87353443037944,172.03897345445705,169.42111361847364,170.8419647216797,4779100
2025-01-15,170.45883385023475,171.38225314503197,165.74351052995945,168.32711791992188,8048700
2025-01-16,168.42534424055987,170.8910734114398,167.51175812596261,170.63565063476562,5236000
2025-01-17,169.83013712371053,170.92055562520923,168.2485393871151,168.53341674804688,7852500
2025-01-21,169.12283731754493,172.561091952885,168.19941796000322,169.5648956298828,7548500
2025-01-22,167.29564237501148,167.85557888132934,165.0951541120222,166.2150421142578,9465000
2025-01-23,167.45281652734252,167.67875475829848,165.50773613688895,167.6591033935547,7116200
2025-01-24,166.33293200018053,168.09134694622406,166.2641597169589,167.29563903808594,5584900
2025-01-27,169.6140001582813,174.31949016615968,169.5452278772129,173.77919006347656,6985200
2025-01-28,173.6809728846588,174.0346225179488,170.66512531887992,171.72607421875,5603700
2025-01-29,171.42154957073663,173.79885522161885,171.22508087860427,172.1681365966797,3748300
2025-01-30,172.90490391102352,173.01296393918432,170.91071747372897,172.55125427246094,5209200
2025-01-31,183.99574372129794,188.38688726447825,180.42977769223992,180.6557159423828,11926500
2025-02-03,179.94840807774472,188.27881826709552,178.936580104891,186.78562927246094,9830000
2025-02-04,184.31991996519395,187.7778109015801,183.75015026793025,186.59898376464844,7377800
2025-02-05,187.15893657681943,189.968482350695,186.56951550944956,188.3672332763672,6449600
2025-02-06,188.5145736477321,191.0588933320471,187.19821697049719,189.56570434570312,4586400
2025-02-07,189.75235343333185,190.44000132009342,187.08033736797287,187.23751831054688,3805900
2025-02-10,188.08235308361782,188.08235308361782,185.75415339326455,186.9821014404297,3685700
2025-02-11,186.45164475945086,188.54405815425696,184.93880428775714,188.44583129882812,3977000
2025-02-12,187.13927309500738,190.94099526357272,187.0312130726389,189.5951690673828,4525000
2025-02-13,190.852606048745,190.852606048745,188.05287835918136,190.03724670410156,4108900
2025-02-14,190.5284171797898,191.73671386859286,189.37905959927957,189.46746826171875,3976900
2025-02-18,188.6128184713376,193.54426198470745,187.30627996129977,192.787841796875,6065500
2025-02-19,193.31830541838826,194.61502571801648,192.55206705573514,193.86843872070312,4888700
2025-02-20,194.50696930437303,197.8076942315464,193.35761173905374,197.33616638183594,5067000
2025-02-21,196.7860387704618,200.38145906549767,196.4913282572033,198.51498413085938,5889400
2025-02-24,198.26939939136548,201.87465295190052,197.72909926875676,200.47970581054688,6305000
2025-02-25,201.56029669064623,202.37565599122635,198.78023550779128,200.5386505126953,7746800
2025-02-26,199.9983585821644,200.23413001272058,197.87646067596094,199.4285888671875,4766700
2025-02-27,199.47770801527741,203.15173408004006,198.68200005492628,201.40313720703125,5696900
2025-02-28,201.5013517383719,205.9023281962357,200.80388566326207,205.34237670898438,13136400
2025-03-03,206.2756079413412,208.55468657249114,205.22449227184995,207.7491455078125,7016400
2025-03-04,210.6864194385038,211.85542840048424,204.0063789340444,204.09478759765625,7554000
2025-03-05,203.4169768703822,208.43681429396068,202.36584610579519,207.80810546875,5752800
2025-03-06,207.71969137450822,208.24034015414077,204.82173694325513,207.03204345703125,4346000
2025-03-07,207.38568989006987,211.1972454159688,205.31291299185992,210.50958251953125,6806100
