Date,Open,High,Low,Close,Volume
2023-11-30,236.91692976634857,238.5665472042342,236.35741083185874,238.24819946289062,951100
2023-12-01,238.36397537441331,240.87216186523438,238.0938647947769,240.87216186523438,842900
2023-12-04,239.77241169511538,243.34174253660348,239.3479480248987,243.30316162109375,1618200
2023-12-05,243.32245934238261,243.68904430140523,241.36415024430806,242.02978515625,925800
2023-12-06,242.02978928625905,243.92057813041774,241.42203310065034,243.05235290527344,874700
2023-12-07,243.79513970529808,245.76309018720823,241.6728361252204,242.60858154296875,895700
2023-12-08,242.85941722056816,244.24856579540875,242.85941722056816,243.38034057617188,968500
2023-12-11,243.11986926971665,244.68265394724727,243.11986926971665,243.5057373046875,704600
2023-12-12,243.11020148936245,245.36757501881115,242.81115156843205,244.2581787109375,864000
2023-12-13,244.701958827423,247.26802402181343,244.09420267087728,246.8146209716797,1287300
2023-12-14,246.3804889621975,246.5348420610555,239.80134636253118,242.28057861328125,1778800
2023-12-15,240.82391298996643,243.81444175926094,240.54416087460802,243.6311492919922,2410800
2023-12-18,243.7372437888066,244.96238277933875,242.8786749806753,243.9398193359375,708700
2023-12-19,243.78552229193102,245.01066149013286,243.34176077074645,244.92384338378906,739000
2023-12-20,244.18101012750742,245.00099808963935,240.59238151945806,240.74673461914062,1018200
2023-12-21,242.13588863906563,244.03631890279073,241.17120382377055,243.515380859375,702200
2023-12-22,244.42217333428798,246.24542694490074,243.64078103258555,245.12640380859375,650600
2023-12-26,245.0685314058994,247.7407125465888,244.8852536501899,247.16189575195312,637800
2023-12-27,246.36119890996025,248.62821398568434,246.07179053775187,248.3387908935547,750900
2023-12-28,248.85974855876157,249.65079719060165,248.3677498711802,249.0237579345703,569700
2023-12-29,249.3902990327742,250.7022856438999,248.7439767156946,250.4997100830078,812300
2024-01-02,250.49971859580194,251.91780644992411,248.52209706326732,249.46749877929688,992500
2024-01-03,250.38392101532673,252.15896690441866,247.44164423409435,247.48023986816406,1378600
2024-01-04,249.61218146725963,249.8533526570831,246.9592983792018,247.1329345703125,1096800
2024-01-05,247.5284453785204,247.92396964107888,244.4607550765389,244.93344116210938,959600
2024-01-08,244.0652593657413,244.88524735039348,242.0201322585062,244.85630798339844,1257100
2024-01-09,244.80808318012987,244.80808318012987,242.02978604870938,242.367431640625,1256000
2024-01-10,242.3674336457208,244.07491527860287,241.95261149450914,242.3770751953125,877900
2024-01-11,242.86903038004527,243.43820557676102,239.32863906992358,241.11331176757812,1500100
2024-01-12,242.46386772761483,245.9077994386757,242.46386772761483,245.8113250732422,1107500
2024-01-16,245.3097005057755,245.7052248213751,240.90109845896637,241.79824829101562,1038300
2024-01-17,240.42838564797069,243.19704099972589,240.2065122682568,241.1422576904297,882700
2024-01-18,241.52046979899606,243.51828250723287,239.8912028890529,243.372802734375,907700
2024-01-19,243.90618567842617,243.90618567842617,241.46227064864772,241.8114013671875,1410200
2024-01-22,241.96660575817688,243.73165984513574,241.19075797048143,242.21875,2043300
2024-01-23,242.79093566209858,244.48809614562174,240.39551368150921,241.84051513671875,1775600
2024-01-24,244.7014334113783,255.72812183201194,244.02255743843216,253.2938995361328,2749400
2024-01-25,253.8564301280388,257.93930513485367,253.27454060400535,257.8326110839844,1968800
2024-01-26,258.5114993522404,259.87892943973475,254.1376645785186,257.0664978027344,1329900
2024-01-29,256.58153582996795,257.88107209207027,255.2529065767784,256.7851867675781,961700
2024-01-30,258.24965719564113,261.2366467593919,257.9586976276329,260.55780029296875,2040300
2024-01-31,260.8777922911298,261.36269525077876,255.87359019601737,256.9888610839844,2305000
2024-02-01,257.62893885547237,259.170926729466,255.12685258351422,258.8121032714844,1715100
2024-02-02,257.7162164617152,258.35629192231744,256.3487865589915,257.2604064941406,1949400
2024-02-05,256.0287439002483,259.00605495700694,254.57403512808776,257.5028381347656,1032400
2024-02-06,258.0653729088034,259.704347355458,256.6494644884487,259.60736083984375,814600
2024-02-07,261.36271189439327,261.9930798628532,259.8595244622095,260.965087890625,1058700
2024-02-08,260.8778076171875,261.3045246144376,259.05456764641525,260.8778076171875,617000
2024-02-09,261.91550491665964,263.1762408367804,260.93599141808426,261.9833984375,878200
2024-02-12,261.82823844685106,262.78833693043515,261.0814688741694,261.3045349121094,696300
2024-02-13,261.7797161624994,262.7204291292794,257.10524432360785,259.15155029296875,1164200
2024-02-14,260.20863747715197,261.0911644615033,255.15595665970525,260.97479248046875,1629800
2024-02-15,261.5372502211481,262.77860059980304,260.4316868757829,261.84759521484375,801500
2024-02-16,261.82823844685106,262.99198790656163,260.7711534425917,261.3045349121094,702600
2024-02-20,262.2354912462135,263.74838597755485,260.24740112760315,260.80987548828125,697500
2024-02-21,262.00279360574564,264.0587775989512,260.7905361006828,263.69024658203125,691000
2024-02-22,263.1859712948017,264.23334880933083,262.48770975307156,264.1072692871094,636300
2024-02-23,264.27211757990864,266.5996459072583,263.95209464330105,265.484375,663900
2024-02-26,265.9111142853406,266.29903077308427,264.3594187382351,264.77642822265625,629700
2024-02-27,264.1072540099559,265.5328700086853,262.5943590230753,265.4359130859375,554400
2024-02-28,265.4165137884141,266.3669343760589,264.2527642811496,266.0274963378906,569800
2024-02-29,266.677256183237,266.677256183237,264.1460472125175,264.9994812011719,886300
2024-03-01,265.0479533646657,265.0479533646657,262.8658899848377,263.7387390136719,651400
2024-03-04,263.78720901181185,267.0263572179951,263.1956416095076,266.4153747558594,974600
2024-03-05,267.2494164942526,269.0532412454278,264.1654408638472,265.3388977050781,979300
2024-03-06,265.7268430464414,267.5209900592292,264.9219170916272,265.4359130859375,585100
2024-03-07,265.72684582279817,266.6675588330964,263.89389826408217,264.7861328125,761600
2024-03-08,264.2042320879055,265.3583035545837,262.5361646433384,264.0878601074219,696900
2024-03-11,263.4381010341104,265.03827492369834,262.2646145317677,265.01885986328125,559700
2024-03-12,264.76680249491085,266.7548933841932,263.3799571234742,266.3572692871094,845000
2024-03-13,267.20094888477405,267.5694799145256,266.1826643835186,267.0457763671875,829800
2024-03-14,267.9573836823342,268.29682169867306,265.1449522254825,267.0845642089844,839800
2024-03-15,265.56199243096785,268.56839727253737,265.56199243096785,266.90032958984375,1305900
2024-03-18,267.6567063267143,269.33448109715573,266.3765851013284,269.2181091308594,865300
2024-03-19,270.6922262118646,271.885098159338,269.3442113603183,271.2547302246094,703500
2024-03-20,271.54568326651616,274.4357158358883,270.87651475077604,274.0186767578125,1043400
2024-03-21,274.80421229733423,276.1522568353507,272.72884285983235,272.84521484375,1084100
2024-03-22,273.8053413700737,274.65877546778023,272.6415918154919,272.6706848144531,730600
2024-03-25,272.4476227068401,272.95194082432107,269.9843365027357,270.5565185546875,776500
2024-03-26,270.39159806134285,271.99177198038643,269.94549560546875,269.94549560546875,567700
2024-03-27,271.11893290981897,273.4173681394111,270.52736552159996,273.3882751464844,746000
2024-03-28,274.06720431276756,274.60058581867554,272.78705318322903,273.96051025390625,644500
2024-04-01,279.0228362487579,283.1445111619574,277.7330074746875,282.74688720703125,1742900
2024-04-02,282.98936089372467,283.6682368888331,279.7308271479126,281.7674255371094,1839000
2024-04-03,281.7965125375201,283.1736203664724,279.7211136680283,282.8826904296875,1296700
2024-04-04,284.6962466012927,285.6660525999608,283.15425861494623,284.36651611328125,1391000
2024-04-05,284.1531639630795,286.53887848622827,282.64026893902115,286.267333984375,879600
2024-04-08,287.06257430805795,287.54747730519995,284.04649187197725,284.27923583984375,945600
2024-04-09,283.2124580645056,285.7727602287889,278.5283078906609,280.1187744140625,1008100
2024-04-10,278.722229772135,281.96137815939255,278.00458282531946,281.28253173828125,935600
2024-04-11,280.51260698517706,281.30204206136256,278.88507934176727,280.1910095214844,710900
2024-04-12,281.07788537426916,283.35839303380374,279.4990746670332,280.5516052246094,1281000
2024-04-15,284.2939759294214,284.33296735460453,277.13082581635524,277.51092529296875,976600
2024-04-16,278.2028719969769,279.09949634200973,276.46812531661965,278.04693603515625,1388500
2024-04-17,279.2164176550514,279.2164176550514,276.4583767729575,277.228271484375,709000
2024-04-18,276.7994783751845,279.61602149935743,276.7994783751845,278.0177001953125,636500
2024-04-19,280.1227822228065,281.935511699615,279.44059587012543,281.28253173828125,1074900
2024-04-22,282.5689779876953,285.2685467192938,280.7270123979396,283.9041442871094,889000
2024-04-23,285.2782897949219,287.20796370035805,284.264720999383,285.2782897949219,1132500
2024-04-24,281.8379792367414,282.9879731799923,267.3460212170741,273.96337890625,4023600
2024-04-25,275.5715242529351,278.4855012579262,272.335920039934,277.6571044921875,1769600
2024-04-26,277.49143733967367,279.47955384691517,275.61048033001754,277.1795654296875,1244200
2024-04-29,280.6392943118989,282.55921294218524,278.1736147275786,280.4736328125,1293700
2024-04-30,279.6159955657051,281.84778606087514,279.1384621738629,279.7914123535156,1423600
2024-05-01,279.29435295522694,280.76597421353824,277.5888426594185,279.2456359863281,890800
2024-05-02,278.7681154051406,281.2435204768122,275.3278585260667,280.0545349121094,1134800
2024-05-03,280.6783031829195,281.6528806245268,278.7291482997048,280.81475830078125,974300
2024-05-06,282.1109047793445,284.19648482848356,282.10114948855374,283.97235107421875,870200
2024-05-07,284.9079601261301,286.2723625692887,283.7969573301804,285.9117736816406,715600
2024-05-08,286.5257676202168,286.59399517909713,284.41092148712914,285.29779052734375,1008100
2024-05-09,285.30750805936475,288.73800949023433,284.57657507543814,288.4456481933594,707600
2024-05-10,289.04014240668477,290.3071108287776,288.4749006202139,288.9037170410156,1019400
2024-05-13,288.83545327687085,289.77103910417355,285.17103331914086,286.0676574707031,1406700
2024-05-14,285.9800257381662,287.07154778620003,285.03468436768236,286.5842590332031,655300
2024-05-15,286.3308140897072,287.7439631466494,286.2138695661584,287.1007385253906,752300
2024-05-16,287.4710930348362,289.6736474468271,287.1299850010358,288.23126220703125,613500
2024-05-17,289.0498751414231,291.5350650782819,287.94859804401875,291.4180908203125,894200
2024-05-20,290.9113519938174,293.34779547785274,290.43381858830384,292.5973815917969,940300
2024-05-21,293.3478024898547,293.81561035699866,288.8160234495725,289.5079650878906,1103400
2024-05-22,289.9270081132231,291.74946301022777,288.6308333161352,290.4338073730469,882700
2024-05-23,290.3850526688767,290.6774437126686,287.6464927532758,288.9816589355469,720700
2024-05-24,291.3986049834446,292.8409900562747,289.66385862505217,292.0028381347656,784100
2024-05-28,291.92493554232937,292.1295884776281,289.5177280689574,289.7808532714844,800400
2024-05-29,288.5041423710519,289.57618344393757,285.7948184277999,286.01898193359375,771400
2024-05-30,286.46727632604836,289.11812797885693,286.46727632604836,288.5528564453125,728200
2024-05-31,288.494382709638,292.59737485635884,287.87066865778826,292.1490478515625,1302800
2024-06-03,293.24060299228813,294.7317051983307,288.91347703323476,290.6774597167969,723500
2024-06-04,290.78464688705554,291.63252444540547,289.35201695482056,289.7613525390625,618200
2024-06-05,290.32654567858765,292.0320558005988,288.1240214025424,291.837158203125,469200
2024-06-06,291.39864704409615,292.86051316639094,290.52153331906777,290.68719482421875,988200
2024-06-07,290.61899008735145,292.5291534473019,290.2973628927309,291.53509521484375,684200
2024-06-10,292.37317361072417,292.37317361072417,286.38925504812414,287.18841552734375,1013500
2024-06-11,286.1359128595655,286.1943851206032,283.7384609317977,285.2100524902344,1068700
2024-06-12,285.54143122256244,287.6952687533285,284.7715364682001,286.85711669921875,871900
2024-06-13,286.21385675245233,287.0812448328406,283.3388715381221,285.0833435058594,686600
2024-06-14,283.30965214843866,284.61558224966484,281.12657862455745,284.3621826171875,639900
2024-06-17,283.77742238712517,286.7109096944081,283.27065287795176,286.36004638671875,511000
2024-06-18,286.1067014166073,290.47278924011346,285.71687639547173,290.424072265625,748500
2024-06-20,290.4240683394926,292.03211511852726,289.4494909289574,292.01263427734375,751500
2024-06-21,291.94438803856076,292.587612657362,289.1376005171518,290.6676940917969,1685600
2024-06-24,291.86641206270826,295.053269034436,290.88207950084416,290.9405517578125,1124400
2024-06-25,290.6286978036817,291.48633061438915,287.2274324328775,287.773193359375,985000
2024-06-26,286.82782814339924,288.0655305441985,285.86300618300214,287.042236328125,1215400
2024-06-27,287.8414554863595,287.8414554863595,284.4109238314514,285.06390380859375,989300
2024-06-28,286.4478175921221,286.99357858554805,282.1791635964562,282.763916015625,2259900
2024-07-01,283.9431454510098,285.56094758385774,279.29439198887786,280.5516052246094,1431000
2024-07-02,278.0468708919293,279.06043953542405,276.7994132313729,278.5439147949219,1274300
2024-07-03,279.18717819697594,279.95710264096095,276.82868789359713,277.6376037597656,656700
2024-07-05,278.421187473376,278.421187473376,274.69922316571495,275.8941650390625,1039500
2024-07-08,275.9137608721503,277.18704630169543,273.80789897529337,274.7090148925781,1222700
2024-07-09,274.4641456771569,275.56113554819524,273.6805900237673,273.76873779296875,803700
2024-07-10,273.915661809503,276.1880151431748,273.3377842609002,276.11944580078125,957400
2024-07-11,275.59051926815954,279.41040540288094,275.59051926815954,278.31341552734375,935500
2024-07-12,279.8511439068206,280.57593430541,277.8628424995388,278.0587463378906,1072000
2024-07-15,279.64552082425894,281.30080994462736,278.17633141972374,279.557373046875,1017100
2024-07-16,279.7042805212309,285.78671616726,279.7042805212309,285.6006164550781,1124900
2024-07-17,286.2372354811242,288.7152668271277,285.7866924793231,285.99237060546875,900200
2024-07-18,285.4145091594654,289.4302993245175,285.1892525912451,287.24609375,960000
2024-07-19,288.3137013523346,288.3137013523346,281.91783162963173,282.2998352050781,973600
2024-07-22,282.5054973314473,285.49286675061734,281.6337939167884,285.2283935546875,745300
2024-07-23,286.66821480259114,289.54782827971326,286.0511505016745,288.4116516113281,1288200
2024-07-24,280.12545257232824,280.6053782232384,271.10463780120574,278.8227844238281,3268400
2024-07-25,280.72291013785735,290.1061501297667,280.72291013785735,285.003173828125,1809800
2024-07-26,285.0129055846424,286.68780282302436,281.73174022697276,284.4350280761719,1079800
2024-07-29,284.6015647278071,285.06191190564516,282.44674179096234,283.5437316894531,1171600
2024-07-30,285.04231022912984,287.6280978136178,284.1020374214677,286.991455078125,858100
2024-07-31,288.744650562969,293.79866520345047,287.148156675572,292.5743408203125,1609300
2024-08-01,293.83787257806705,294.5724672595122,285.55165294077113,287.42242431640625,1108400
2024-08-02,286.6780422420641,290.7917846550648,283.5633677843345,286.38421630859375,990700
2024-08-05,282.985452648287,284.9541459228513,276.52101395286246,280.0274658203125,1094100
2024-08-06,280.56618680175865,284.47422065663505,279.3418624220874,279.5181579589844,815000
2024-08-07,281.31054968025035,284.90517913397997,280.47800314173986,281.2713928222656,890700
2024-08-08,281.54564730752935,286.9816356163239,281.54564730752935,284.8268127441406,823700
2024-08-09,287.2657186116633,290.60567948289844,285.58104687964783,286.97186279296875,1028600
2024-08-12,287.9611026654462,288.5389802029549,284.6799072521662,285.2186279296875,1054800
2024-08-13,285.8552727823965,286.78574141113654,283.5829194753814,286.1980895996094,888800
2024-08-14,285.7181279150101,289.1070793720409,285.7181279150101,287.6966552734375,756900
2024-08-15,288.93079096993716,290.2236848744714,287.13839297240185,289.87109375,890600
2024-08-16,290.27260783774744,290.9974282053442,288.685888204216,290.4978942871094,852300
2024-08-19,290.83092737335005,290.89949671806994,288.71529108305776,289.52825927734375,685100
2024-08-20,289.2931869754115,290.03758587212866,288.166814359567,289.7241516113281,589200
2024-08-21,290.41957743418874,290.41957743418874,287.0012430824414,288.0296936035156,1029100
2024-08-22,288.2059800203208,288.6859056471634,286.97185139045797,287.42242431640625,676200
2024-08-23,288.294123564342,288.7740491841414,285.3067838599327,285.4635009765625,864700
2024-08-26,286.44299460175574,287.1579810361605,284.4546926523338,285.02276611328125,814800
2024-08-27,285.0325260841714,285.4732649362121,283.87674112711096,284.2391662597656,1005300
2024-08-28,285.0129050157917,291.07576159879324,284.5329794347911,290.546875,1553600
2024-08-29,291.8789236064539,294.7683410145552,289.4302749184803,291.71240234375,1640300
2024-08-30,291.41857036736104,293.524402216864,289.11683467062176,293.2109680175781,1032900
2024-09-03,292.85839480154004,294.79773540068874,287.31465036322504,288.8622131347656,961600
2024-09-04,289.38130541221824,291.6438543422771,286.98161781210484,288.30389404296875,930500
2024-09-05,290.4195859128199,293.6713691837687,288.1178497926293,291.1835632324219,1518800
2024-09-06,290.899494935018,292.2805365281633,286.23725777439154,286.76617431640625,1362400
2024-09-09,289.63596996610966,296.8741902583351,289.63596996610966,295.3658142089844,1922400
2024-09-10,297.07984930178594,300.21413156046776,294.298187995303,296.18853759765625,1040400
2024-09-11,295.02302964794444,295.02302964794444,287.33426549962957,293.4363098144531,1067200
2024-09-12,293.19141219340014,294.7585534199213,291.3010624738241,294.4941101074219,875400
2024-09-13,294.8956550458967,299.5578918615674,294.8662724563329,298.53924560546875,797600
2024-09-16,301.0662661920036,303.60306271263926,299.8615202451417,301.2327575683594,874500
2024-09-17,298.4903027974429,299.4208013416202,296.3550881169174,297.6087951660156,1045600
2024-09-18,297.65774354680144,300.59612212059164,295.45395961645875,296.1689758300781,1155800
2024-09-19,298.5784293220623,300.3512486194444,296.30607611643796,298.470703125,1188100
2024-09-20,298.5099012557846,301.4385058808884,296.96236818929447,300.5667724609375,7899200
2024-09-23,300.99774142174755,303.35824275550175,300.4492464112451,301.76171875,951800
2024-09-24,301.6735439644122,302.18285217407765,297.82427507396704,298.4119567871094,951800
2024-09-25,299.2444811144313,300.25332328955136,294.8369129897982,295.4931640625,915500
2024-09-26,294.7487746803241,296.6979196392932,293.50487173030956,294.31781005859375,904500
2024-09-27,294.17088810433455,296.13961143476666,293.8084928404854,293.9652099609375,909200
2024-09-30,293.83788319907416,296.0514714842091,291.5459512970096,295.9927062988281,1364000
2024-10-01,291.52636346334424,300.74305179859095,288.4508460374973,299.0583801269531,1486600
2024-10-02,299.2249011457245,300.3218910908117,296.87420413614717,297.6773681640625,1218300
2024-10-03,297.79490025562654,298.60783855833296,292.89760233617153,293.45587158203125,1124300
2024-10-04,293.8770233674349,295.0523567794759,291.72220060926406,294.4842834472656,877300
2024-10-07,293.15225677289476,294.33742445246827,290.61545990536075,291.1835632324219,874100
2024-10-08,291.82999468595494,291.98668191537524,288.9895379829127,290.8015441894531,843200
2024-10-09,290.01801262623655,293.9652338784011,289.59685214429345,292.5548095703125,726500
2024-10-10,292.3686820467158,292.4862124127598,288.9601519777682,289.968994140625,902400
2024-10-11,290.33314903613416,295.0276776164973,289.6343895278576,294.7029113769531,986300
2024-10-14,294.85051668082536,297.57668478344857,293.95490917311747,297.0845947265625,583400
2024-10-15,298.7872268348049,299.0529446438368,295.1064029473326,295.460693359375,898600
2024-10-16,295.3918441901344,301.21817384982154,295.3918441901344,300.0469970703125,838100
2024-10-17,302.14329894978073,303.4424239256026,300.8048283939355,303.3538513183594,919000
2024-10-18,305.0958269528336,305.6666381879527,302.74362212833546,303.5998840332031,1316300
2024-10-21,304.23961445335397,305.93240551206856,302.1531573417558,303.2062072753906,1059700
2024-10-22,302.83226177156513,303.8853117668316,299.102210376507,301.1492919921875,1145600
2024-10-23,300.02733523559124,308.1566431354614,295.9528148552792,299.5844421386719,1506600
2024-10-24,296.95671181632406,300.16511894468664,295.7658321121445,296.50396728515625,1331400
2024-10-25,299.70255235140723,300.16511826016495,297.2913288126124,297.73419189453125,1405200
2024-10-28,298.2459771625639,299.88954128228477,297.36022098671714,299.112060546875,968700
2024-10-29,298.4329769228953,300.33243752641306,296.95670660278995,296.97637939453125,950600
2024-10-30,297.0452795851072,299.30888206481575,296.39571703928215,296.6023864746094,855000
2024-10-31,295.5689646187397,296.6023416740854,286.70149261326816,286.9967346191406,1704100
2024-11-01,288.3254257462807,290.20521355047674,287.68571461710735,288.3549499511719,1355500
2024-11-04,288.97496453809197,290.88427639025457,287.72506658736444,288.9552917480469,1056000
2024-11-05,289.90012867312316,292.2916794445194,289.8706044673577,291.9570617675781,750100
2024-11-06,300.2143510861625,304.12154786985633,297.99009411583273,303.5802307128906,1659100
2024-11-07,303.6294511484311,304.1805896722328,299.70255162284764,301.1591491699219,887100
2024-11-08,302.63541306217815,305.3123844213883,301.3362879831211,304.5742492675781,855100
2024-11-11,307.1429337166144,310.9320333716377,306.3654530086875,308.9440002441406,925300
2024-11-12,310.0167467722562,310.0167467722562,305.7158843289511,307.1134033203125,778600
2024-11-13,308.4814405646737,311.8866956057991,306.74927382246153,309.0621032714844,906700
2024-11-14,309.13099450739924,309.86912962798294,287.19361031391,287.7939758300781,1927500
2024-11-15,286.22911973002635,290.3331644564673,281.1605976117287,283.4340515136719,1997300
2024-11-18,282.4597356836279,283.4439159473339,280.77679584243407,281.4755554199219,1287000
2024-11-19,282.74510502900984,283.44386447961693,275.18657914977763,276.5152282714844,1772200
2024-11-20,277.0172085557308,277.53882287250354,273.72019880188174,275.6196594238281,1766400
2024-11-21,276.25939437335586,279.0150869216263,274.59612743125103,275.5015563964844,1832200
2024-11-22,276.3183990895481,279.1134668136204,275.4916914557908,277.3517761230469,1433900
2024-11-25,278.77886597264677,279.6547706474363,274.87166975693884,276.8990783691406,1569300
2024-11-26,276.6333399472724,278.88712087281925,275.1373969501814,277.5584716796875,1095100
2024-11-27,278.4442681122727,281.4853812465096,277.7947055930966,277.8439025878906,994500
2024-11-29,278.7001424213677,279.9106948824732,278.0112343007778,279.51702880859375,538200
2024-12-02,278.4245680396757,278.6706130856695,271.25973750172676,272.0667724609375,1936800
2024-12-03,272.10611832543515,273.730009444476,270.0983825599123,273.03125,1130800
2024-12-04,272.0962793076841,274.1728849467008,270.6396819157923,273.2674560546875,1307500
2024-12-05,273.11000968820827,274.320562165299,270.79718017578125,270.79718017578125,1511800
2024-12-06,270.6495410798283,271.4959215915947,266.76201747585475,267.5001525878906,1879400
2024-12-09,267.05728990635293,268.3957604946383,265.1381265985201,265.3054504394531,2143000
2024-12-10,265.22669322756616,267.78556756871404,263.02213935078345,266.1518249511719,1279800
2024-12-11,265.29559528439717,265.7483097376022,259.25274486227914,261.2309265136719,2263500
2024-12-12,255.88683761258895,259.97117920598487,253.19019362734434,258.8787536621094,2408900
2024-12-13,258.83941693803973,260.8766773519494,257.7863368166701,258.9476623535156,1673400
2024-12-16,258.9476447508089,265.42356745499063,258.5539786675132,261.86083984375,3087200
2024-12-17,260.286126359592,263.49456327066855,259.61689106366026,261.0242614746094,1963800
2024-12-18,261.0046120965574,265.23657512168575,257.9536473405173,258.1209411621094,2241500
2024-12-19,255.83764830859076,258.67206198118475,253.80038813955522,256.16241455078125,2169800
2024-12-20,254.98137968911078,263.2091413496656,253.7216303002692,259.4692687988281,3546200
2024-12-23,261.5950864849329,261.5950864849329,258.7409698972847,260.9947509765625,1552800
2024-12-24,260.4829895262551,261.6935119628906,259.4594336976003,261.6935119628906,500900
2024-12-26,261.68366562679415,264.0850374793552,261.05377593545165,262.5595703125,851300
2024-12-27,260.59124776488164,263.35679188976314,260.53219935212815,261.92974853515625,1001400
2024-12-30,259.0263822704983,260.91599138416393,256.93007369534166,259.21337890625,1550200
2024-12-31,259.82356625635276,261.31950931015086,258.00282692524877,259.3216247558594,894900
2025-01-02,260.709304373671,261.62458466495815,256.37891790922623,256.880859375,1749000
2025-01-03,257.04816479366826,259.98103245804367,256.15255725151206,259.2035217285156,1287600
2025-01-06,258.17014729183495,260.108983412274,253.48544010980478,253.90863037109375,1897900
2025-01-07,254.66646892908034,258.7704833947854,253.97753080014238,255.54237365722656,1303700
2025-01-08,254.6664980238048,258.3473226477264,254.6664980238048,257.3336181640625,1120500
2025-01-10,256.3986068793387,257.81582872583596,254.55819476841663,255.2766571044922,1722900
2025-01-13,255.27666829358512,260.6896594616941,254.90267500731196,259.4988098144531,1360000
2025-01-14,259.35114800366057,261.0931661296357,258.08157720736796,260.92584228515625,1095800
2025-01-15,263.29771498638934,263.6126598435274,259.8432330401184,261.8804931640625,1013500
2025-01-16,261.7919317027397,265.1381383566426,261.4966896583467,264.5771484375,1753000
2025-01-17,265.5764623107644,265.96231508123543,263.3107133442272,263.8450012207031,1544000
2025-01-21,266.43726451376267,271.24576524367836,266.01179680355966,268.7524719238281,2444300
2025-01-22,268.7524566161155,268.8019148568094,263.8845639992511,265.99200439453125,2028900
2025-01-23,267.2683410298926,268.1291197196783,261.88596809303965,265.7149658203125,2210900
2025-01-24,265.71495367914184,266.1799758482049,262.9248206647634,263.6075134277344,1546500
2025-01-27,264.9234628035405,267.3277130678675,263.6471201149291,266.9814147949219,1694200
2025-01-28,267.1298309100153,267.15951189498116,258.5022056799116,259.7884521484375,2042600
2025-01-29,251.13114308978282,258.54178746379876,244.39327273309,248.78623962402344,3497600
2025-01-30,251.16081727397773,254.366484304348,249.8251126132279,254.2081756591797,2299300
2025-01-31,254.26753344369786,256.00889831761435,252.0908424484453,254.25765991210938,1902800
2025-02-03,253.28803425238118,255.33611271347257,251.14102421119594,253.8717803955078,1414600
2025-02-04,253.24845217734625,256.18697510325006,253.13961687659852,254.70286560058594,1356000
2025-02-05,255.9693106411334,256.4838212720732,254.1092218554282,255.84068298339844,1098100
2025-02-06,254.9799119864774,254.9799119864774,250.4484440115576,252.82301330566406,1154700
2025-02-07,253.3077977211454,254.4851936693161,251.23005348655812,252.1304168701172,1290600
2025-02-10,252.78343382670073,254.64350749886606,252.40745458257007,253.62442016601562,1410900
2025-02-11,253.15940204974424,254.9601288825812,251.6555152432935,254.2675323486328,1095600
2025-02-12,251.78413509070955,252.92196150287648,248.31132408035793,248.66751098632812,1560900
2025-02-13,248.9346497006393,249.28093287320246,240.2872325581798,243.55227661132812,2825100
2025-02-14,243.14660406173647,244.43283530204087,237.32889004699675,239.37696838378906,2765000
2025-02-18,241.74166762481292,241.88018391698515,238.55577780770832,240.02999877929688,2113500
2025-02-19,240.01019012629135,243.67099053980928,239.475902251948,241.59323120117188,1900100
2025-02-20,239.77274851996586,244.66041865684173,239.77274851996586,243.59185791015625,1566900
2025-02-21,242.60243642817636,242.73106408604917,239.09004083110096,240.485107421875,1947400
2025-02-24,242.00879552748654,245.699276929038,240.84128820192504,243.66110229492188,2204400
2025-02-25,244.55157900216358,248.16292143412147,244.09646051084098,247.26255798339844,1711600
2025-02-26,247.83641314424753,247.95513708047812,245.25406185122765,246.5996551513672,1372100
2025-02-27,247.49010482014634,249.81521579122736,246.91624732308927,248.9544219970703,1410300
2025-02-28,249.66680168650248,251.96223172903663,247.2922324192507,249.92405700683594,1755500
2025-03-03,252.46683474648984,253.21877819181037,249.62724314805092,251.3488006591797,1333100
2025-03-04,250.30001074928919,254.7622278913752,247.75724431531611,248.1431121826172,2013300
2025-03-05,252.7933526083675,261.2428923006372,248.39049684459786,260.17431640625,4141800
2025-03-06,258.7198856875044,263.33052341663387,256.4937211514351,261.7474670410156,2075700
2025-03-07,259.6795633330457,269.6231145459497,259.6795633330457,268.68316650390625,1978800
2025-03-10,267.13972278987717,276.2917318113822,265.32912239867625,269.0591735839844,2274400
2025-03-11,267.90156820561816,269.3362196069644,259.48174001766523,261.322021484375,1827900
2025-03-12,260.2732314828291,260.9163395701559,255.3459769999695,257.25555419921875,1122800
2025-03-13,256.5728674819422,260.3919615823463,255.90995192760823,258.39337158203125,1044500
2025-03-14,258.72976622135127,259.9764279119699,256.6915915110204,259.254150390625,956600
2025-03-17,259.25413421879,264.18138851286045,259.234356962531,262.3707580566406,974400
2025-03-18,261.87606372910244,265.81391184584663,260.886657385685,264.68597412109375,1569900
2025-03-19,264.70578809441406,267.43652913741516,263.7163817266186,265.1312255859375,1496000
2025-03-20,263.3304991734806,264.6167455702553,261.7474429436042,262.8852844238281,1251500
2025-03-21,261.7276676645194,262.479626173109,257.43364761223654,260.6195373535156,3313600
2025-03-24,262.19267210844004,263.38984528895065,260.80750931351645,263.0633544921875,1023200
2025-03-25,263.0930731994894,265.16092906026415,261.7079102059428,264.705810546875,911900
2025-03-26,266.298744594661,267.7037150635017,265.724902129201,266.72418212890625,1139900
2025-03-27,267.1397387824767,268.425955076677,265.84361876170476,266.6351318359375,802100
