Date,Open,High,Low,Close,Volume
2023-11-15,66.56526700918589,67.47202511511334,66.56526700918589,66.80388641357422,7262100
2023-11-16,67.2811256507365,67.73927811419719,67.10931938719955,67.40521240234375,6440200
2023-11-17,67.76790847318667,67.76790847318667,67.01387030787411,67.41474914550781,5427800
2023-11-20,67.00432891750121,67.89199343388742,66.8802494430703,67.68201446533203,5778200
2023-11-21,67.76791386535199,68.18788636605288,67.6820143713468,67.7392807006836,6057500
2023-11-22,68.07334388406478,68.48376955385916,67.9301707839809,68.23560333251953,3647100
2023-11-24,68.37878178443503,68.60785439324634,68.1878891574401,68.35969543457031,2067700
2023-11-27,68.72239177024466,68.82738489579391,67.97790035786754,68.22606658935547,7100000
2023-11-28,68.2928693915947,68.54102830341242,67.99697640891117,68.17832946777344,5967700
2023-11-29,68.00653061094074,68.15925052595975,67.08068615187553,67.23340606689453,5163600
2023-11-30,67.08068109988392,67.85380558570446,66.75616222803829,67.8251724243164,9089900
2023-12-01,67.64383427866926,67.82518008196327,67.04250869328573,67.59610748291016,5266200
2023-12-04,67.17613265204658,68.16879025628258,67.14749948841927,67.97789764404297,6118900
2023-12-05,67.82517751263032,68.00653059114099,67.14749927462509,67.46247863769531,3992400
2023-12-06,67.76790127869678,68.13060010060953,67.3861088291603,68.0447006225586,6123300
2023-12-07,68.12106323736153,68.69374829305715,67.6247308488959,68.35013580322266,6082700
2023-12-08,68.24513715954268,68.52193649180221,67.8156252231208,67.85379791259766,5321900
2023-12-11,68.57921858765559,69.70550252058145,68.35014598766173,68.48377227783203,6648300
2023-12-12,69.06600932169202,69.08509567222792,68.31197103899815,68.9801025390625,5850100
2023-12-13,69.00872070914006,69.91547134964625,68.95144711184825,69.78184509277344,5504100
2023-12-14,69.70549418870509,69.70549418870509,67.3574802936872,67.48155975341797,8149600
2023-12-15,67.20476767264054,67.8347190678474,66.85160835821112,67.48155975341797,15088700
2023-12-18,68.01607230371307,68.24514487690327,67.38611362483279,67.8251724243164,5243900
2023-12-19,67.62474340182192,68.13061541629094,67.53884390446089,67.81564331054688,5096700
2023-12-20,67.16659253208698,67.49111142647641,66.08802816430568,66.17393493652344,9276100
2023-12-21,66.45072953740763,67.27158081155216,66.3361896100552,67.25248718261719,5538100
2023-12-22,67.60565438235972,68.31196581153368,67.52929442188506,67.96835327148438,4109000
2023-12-26,67.95880154794098,68.62694023071151,67.76790894262719,68.44558715820312,4002900
2023-12-27,68.50285618754421,68.97055546857193,68.28333041097612,68.9228286743164,4061500
2023-12-28,68.91801848595891,69.46529140561542,68.8316104421599,69.3788833618164,4095300
2023-12-29,69.26366848807601,69.75333606765663,69.23486580548874,69.54210662841797,4658600
2024-01-02,69.48450645362912,71.01110734638128,69.48450645362912,70.89588928222656,6321800
2024-01-03,71.39515587043368,71.4623645724487,70.28140329395718,70.35821533203125,5610000
2024-01-04,70.17578857290513,70.9150916202695,70.1277865430082,70.35821533203125,5218700
2024-01-05,70.14697857002758,70.51183205020703,69.70532038498786,70.17578125,3733200
2024-01-08,70.18540097025944,70.88629808907618,70.18540097025944,70.77108001708984,5596700
2024-01-09,70.17578836365838,70.82867603494289,69.74373346987855,70.79987335205078,5078800
2024-01-10,70.7614660707558,70.82867477137142,69.91655564513088,70.16619110107422,4675800
2024-01-11,69.94535964181992,70.14698574745547,69.39808669075225,69.8781509399414,5221500
2024-01-12,70.28140982254854,70.45423326166956,69.82055220169238,70.20460510253906,4494000
2024-01-16,70.08937901335223,70.3198077974089,69.65732412759608,69.94535827636719,6040900
2024-01-17,69.80135072013222,70.46384184024375,69.65733728115177,70.37743377685547,4650700
2024-01-18,70.43503037738222,70.43503037738222,69.75333999206768,70.00297546386719,5121600
2024-01-19,70.05097299514294,70.21419307863314,69.53250273711619,69.94535827636719,6427700
2024-01-22,69.88776090995057,70.54064864382997,69.7533434934342,70.20460510253906,5210200
2024-01-23,70.32940849997149,71.63518376939983,70.27180313741394,71.44316101074219,6295100
2024-01-24,71.22233577921658,71.4335652312022,70.87668891691274,71.00150299072266,6612800
2024-01-25,71.32795303995525,71.64479722919322,70.94390014316981,71.52957916259766,5003800
2024-01-26,71.62559550919526,72.39370135588914,71.31835463555775,72.1440658569336,9517300
2024-01-29,72.2688655348044,72.79693911476888,72.00963407522107,72.700927734375,9821900
2024-01-30,72.60491727059879,73.45943101973019,72.34567848254386,73.29620361328125,10329200
2024-01-31,70.83828558638137,72.98897155835128,70.64626280011969,72.26887512207031,19236200
2024-02-01,71.81762140872445,73.5362451373718,71.10712097850843,73.48824310302734,9887200
2024-02-02,73.83387928059341,74.12191342051534,73.0369709089318,73.8050765991211,8314800
2024-02-05,73.4114272933629,73.63226008066265,72.2208699547541,72.32648468017578,8487700
2024-02-06,72.30727730381405,72.4705047211865,71.59678424214341,72.24967193603516,6191700
2024-02-07,72.54731417549678,72.75854363808332,71.58718558206691,71.6447982788086,6067800
2024-02-08,71.61599314191074,72.182472859692,71.47197970325479,71.77922058105469,4848800
2024-02-09,71.48157271249603,71.51038272421715,69.9261690387574,70.25260925292969,7424900
2024-02-12,70.15659479748183,70.71347112994448,69.9453653386029,70.56945037841797,5776400
2024-02-13,70.68467200437605,70.92470416060841,68.72600873049603,69.11006164550781,8809200
2024-02-14,68.87961913739885,69.35008739429044,68.14032338759685,68.56278228759766,7769400
2024-02-15,68.6491917913213,69.11005672153966,68.59158642199384,68.75480651855469,5890400
2024-02-16,68.70680205588539,69.20607304296074,68.22673774342068,69.11006164550781,7077700
2024-02-20,69.61891715932032,70.45422423707623,69.36928170696622,70.27180480957031,7733400
2024-02-21,70.6846671060319,70.97270127843032,70.49263699923337,70.85749053955078,7316400
2024-02-22,70.21418799611482,71.3855458285115,70.08937393986868,71.17431640625,7953300
2024-02-23,71.08791695197527,72.04804547808213,71.03031158447266,71.03031158447266,6732600
2024-02-26,70.95349972820495,71.08791713619229,70.22379999541698,70.3678207397461,7264100
2024-02-27,70.34862030075764,70.78068257203064,70.09899213534656,70.21420288085938,8864100
2024-02-28,70.32941017349862,70.61745164353789,70.0221693572162,70.27180480957031,4628000
2024-02-29,70.6846592720293,70.90548471387399,69.77253284752659,70.15658569335938,9569500
2024-03-01,69.9549579496464,70.06057266289258,69.2828709791694,69.4844970703125,5652800
2024-03-04,69.12924381724063,69.41728526322511,68.45715687687455,68.65878295898438,7258200
2024-03-05,68.38995980317166,68.94682879472352,67.8522828343223,68.0155029296875,8569500
2024-03-06,68.10192085825216,68.9852373988088,68.10192085825216,68.76441192626953,5228900
2024-03-07,68.94683021501126,69.11965365048734,68.10191971112803,68.16912841796875,8339400
2024-03-08,67.90029446146698,69.35968668238279,67.56425092295345,68.98523712158203,7227600
2024-03-11,69.03324898524973,69.69573274943978,69.02364564802957,69.51331329345703,5065300
2024-03-12,69.33088502515342,69.49410512839489,68.7452059956871,68.87962341308594,5862300
2024-03-13,69.1868603781627,69.35968380869498,68.5627826861512,68.63958740234375,6781100
2024-03-14,68.55318095826792,68.65879568636029,67.67946044863096,68.13072204589844,7898500
2024-03-15,68.169124535874,68.22672990268563,67.34341342731086,67.92909240722656,16858300
2024-03-18,68.16911365070018,68.74518920242706,67.99629025266232,68.46675109863281,8754500
2024-03-19,68.80280570558895,69.55170469693711,68.7067870039712,69.36927795410156,9590900
2024-03-20,69.41729586983811,69.67652735067479,68.44756400039839,69.00444030761719,6713900
2024-03-21,69.12925310223484,69.47489995376195,68.6587921807893,69.33087921142578,5859200
2024-03-22,69.37889587317498,69.8013474832614,69.08125102095045,69.51331329345703,6006000
2024-03-25,69.74373937233841,69.7629460460247,68.0155050005592,68.02510833740234,6786800
2024-03-26,67.87148334198058,67.99629740500419,66.91135487970986,67.24739837646484,11413100
2024-03-27,67.66760915300569,67.95740175976931,67.45509015276062,67.71590423583984,7119600
2024-03-28,68.07331732712753,68.17957681804464,67.45508430902015,67.61930084228516,9931100
2024-04-01,67.76420962411505,67.76420962411505,66.75957899665786,67.3874740600586,8426000
2024-04-02,67.42611554685628,67.64828915462579,66.75957998370777,66.90447998046875,6886100
2024-04-03,66.63400788797401,66.74026003068249,65.58107472735679,65.65835571289062,8755200
2024-04-04,66.21862295478849,66.33453704767999,65.61004448743032,65.89018249511719,13595000
2024-04-05,65.64869481227853,66.10271139725502,65.33957823504866,65.67767333984375,10258400
2024-04-08,65.68732370426976,65.99644022690485,65.23330719947964,65.3009262084961,8835200
2024-04-09,65.61971252294201,65.65835301412068,65.04977449045687,65.55209350585938,8120000
2024-04-10,65.02079496026187,65.22365200837649,64.06446677060146,64.41222381591797,6858500
2024-04-11,64.5764385942533,64.96283611950571,63.958205501817396,64.50881958007812,11259600
2024-04-12,64.10310412512969,64.460523118086,63.76500906147893,64.42188262939453,7433500
2024-04-15,64.9821485695554,65.0884080665275,63.00187335399763,63.62976837158203,10783500
2024-04-16,63.793991444894175,63.90025095274422,63.272355870881235,63.73603439331055,8581200
2024-04-17,63.97753265768749,64.39290872854373,63.755351674239655,64.24800872802734,6755500
2024-04-18,64.39290939307959,65.0401210494892,64.28664988293231,64.88555908203125,8695700
2024-04-19,65.12705119922288,65.84188918424083,64.80827269535702,65.79358673095703,11020800
2024-04-22,65.93848733481286,67.06869400094783,65.90950881054064,67.04937744140625,10426900
2024-04-23,66.89481817454416,68.37278193119887,66.87550161422605,68.34380340576172,15893900
2024-04-24,67.53237014779481,69.10693132776184,67.48406769574304,68.88475036621094,16596900
2024-04-25,68.8654382092403,69.0682952549694,68.17958609179813,68.39210510253906,10654100
2024-04-26,67.91875716972498,68.72053066952992,67.85113816190524,68.20855712890625,7145100
2024-04-29,68.34380615432853,69.40639389263792,68.33414418882091,69.38707733154297,8544800
2024-04-30,69.58026748281603,70.16952204830608,69.37741044107811,69.49333190917969,11058400
2024-05-01,69.31945201328328,69.40638758519056,67.11699575259682,68.28584289550781,11297500
2024-05-02,68.45006724777598,68.8364648078915,68.05400772192944,68.10231018066406,7423100
2024-05-03,68.27618702971503,68.33414408283028,66.97210174517986,67.51305389404297,8093500
2024-05-06,67.68692717467826,67.74488422329937,66.91413213343823,67.55168914794922,5653400
2024-05-07,67.9477445156997,68.52734450933204,67.6579518888036,68.47904205322266,4316400
2024-05-08,68.47904546961233,68.64326203670481,67.75455281134735,68.0346908569336,6514900
2024-05-09,68.23755334381583,68.23755334381583,67.54203915737968,67.81251525878906,5201700
2024-05-10,67.66761301109695,68.86543873450407,67.58067006516708,68.77849578857422,5363900
2024-05-13,69.048974334526,69.4933288880513,68.78815288511626,69.31945037841797,5541500
2024-05-14,69.55128447586335,69.60924152121906,68.85577045191764,69.4836654663086,4924700
2024-05-15,69.51264673257106,69.65754672159866,68.8557731695762,68.9040756225586,5926100
2024-05-16,68.90406846106238,69.5802585130191,68.88474453391,69.4739990234375,5330100
2024-05-17,69.44502950865026,69.52231048744436,68.73986084443355,68.80747985839844,5827800
2024-05-20,68.84611713664414,68.94272205093223,67.83183186590118,67.880126953125,4955200
2024-05-21,68.20856400037546,68.47904005890275,67.6289713935427,68.25686645507812,4251900
2024-05-22,67.6772709164936,67.98638748507044,67.00108072583188,67.83183288574219,5372100
2024-05-23,67.35849893224001,67.61931303977136,66.46012776420052,66.5084228515625,4526800
2024-05-24,66.37317918562134,66.92379325030508,65.91916265738887,65.97712707519531,3723600
2024-05-28,65.61969911832084,66.04473706454039,64.83724959906996,65.27194213867188,6177700
2024-05-29,64.71168172429526,64.99181976794057,64.37358662676485,64.65372467041016,5173300
2024-05-30,64.8952102823924,65.6293647661926,64.75031030441724,65.58106231689453,5823300
2024-05-31,65.27194550699885,66.21861897154447,65.04010996524198,66.19929504394531,7977100
2024-06-03,65.94814212331542,66.09304211502183,64.92419495645106,65.05943298339844,6077900
2024-06-04,65.13671184966051,66.11236390093504,64.66337877069188,65.77426147460938,5178600
2024-06-05,65.55209305363091,65.92882862762373,64.84691699184533,65.66801452636719,5103000
2024-06-06,65.50378392684142,66.44079546875759,65.30092689765121,65.87086486816406,4769400
2024-06-07,65.55208663107513,66.06406018813892,65.3492296011019,65.5037841796875,4189100
2024-06-10,65.12704537225984,65.54242137560966,64.19969583755491,65.0111312866211,6263400
2024-06-11,64.75997307627532,65.34922758945252,64.52813753057384,65.28160858154297,3807700
2024-06-12,65.28162035698739,65.37821790429393,63.75535405181456,63.851951599121094,6274300
2024-06-13,63.65875650450802,64.12242767954758,63.301337472561336,63.851951599121094,7197000
2024-06-14,63.8519482853222,63.900250741428884,63.28201762684766,63.610450744628906,5029100
2024-06-17,63.50419347290335,64.17072906705778,63.14678181684284,63.83263397216797,5837600
2024-06-18,63.56215167239346,64.13208229512705,63.47520873083772,63.91956329345703,3795100
2024-06-20,63.75535547482415,64.28665305174927,63.67807448728584,63.81331253051758,5817500
2024-06-21,64.20936823656162,64.93386086922344,63.967870692341016,64.24800872802734,11563900
2024-06-24,64.59576024247855,66.18963800172996,64.48950074253918,66.0930404663086,10297100
2024-06-25,66.09304882079645,66.59536786035443,65.23331811800885,65.54243469238281,6501600
2024-06-26,64.95317352996166,65.08841155701138,64.31562388385865,64.37358093261719,5372400
2024-06-27,64.74065979287498,64.7889622507175,64.1610671483663,64.33494567871094,4751600
2024-06-28,64.31064113657418,64.41758308085147,63.20234045702072,63.620384216308594,10899600
2024-07-01,64.02870448386868,64.82590335496177,63.40650084873516,63.425941467285156,6769800
2024-07-02,63.377330312934625,64.23285837729502,63.28982899447352,64.1939697265625,9997100
2024-07-03,64.02869710538728,64.54395873598754,63.863425906374275,64.49534606933594,3462500
2024-07-05,64.4661781305641,65.19532358944005,64.13563574948758,65.1175537109375,6198200
2024-07-08,64.602288007766,64.99116708925796,64.09675039390257,64.32035827636719,7929800
2024-07-09,64.04814510241867,64.20369971982825,63.40650084873516,63.425941467285156,5389900
2024-07-10,63.503716999354374,64.13564463470972,63.406499074819436,64.09675598144531,6904200
2024-07-11,63.87314658663595,63.97037192615071,63.105119808683874,63.50371551513672,7454000
2024-07-12,63.71760158675445,64.12592132465797,63.464829046372735,63.542606353759766,8426600
2024-07-15,63.4842729808423,63.4842729808423,62.473190301882354,62.56068420410156,7712200
2024-07-16,62.434301629364825,64.04813985795484,62.39541297819676,63.999534606933594,7576700
2024-07-17,64.27175163483454,65.59393618550376,64.27175163483454,65.25366973876953,7404200
2024-07-18,64.83562650178942,66.47862947690288,64.65090725041037,65.0592269897461,5688200
2024-07-19,65.15644526170263,65.38005316809905,64.30091712465804,64.602294921875,5012600
2024-07-22,65.29255176082027,65.38976967612004,64.25229707363322,64.68978881835938,4325800
2024-07-23,64.52452814465562,64.78701730050244,64.00925901674802,64.1745376586914,3431100
2024-07-24,64.23286981597329,64.79674422613286,63.55233685009314,64.55369567871094,5401400
2024-07-25,64.88423466538674,65.84671220201474,64.44675027037593,64.5439682006836,6593700
2024-07-26,64.16481560228455,64.94257390981946,64.07732168674465,64.57313537597656,5778500
2024-07-29,64.36897025933385,65.6231015342815,64.24258769696014,65.23422241210938,6616800
2024-07-30,64.94256702138281,65.40921602260411,64.44674596748955,65.18561553955078,7697900
2024-07-31,66.59530113003223,67.69387787992244,66.01198610723436,66.44947052001953,11087900
2024-08-01,65.76893162473108,66.77029034995178,65.52588310240557,66.41057586669922,8359500
2024-08-02,67.96608974674841,68.88967112939909,66.78001181635355,68.71467590332031,10308900
2024-08-05,70.76601042167236,71.36877344233788,67.05222920427096,67.09111785888672,10618800
2024-08-06,66.86750591467263,67.8396999696513,66.51751546150015,66.55640411376953,7453100
2024-08-07,66.88695239375097,67.83969839180962,66.69250913692647,67.48970794677734,6031100
2024-08-08,67.12028695980311,68.53968957004865,67.12028695980311,68.3258056640625,6236900
2024-08-09,68.18969180151869,68.49106959113485,66.8091779956775,67.7813720703125,5609400
2024-08-12,67.85915227177591,68.0730287468293,67.21750059485838,67.35360717773438,5429500
2024-08-13,67.62582214128477,68.51052237075055,67.48971555479045,68.3841323852539,4958800
2024-08-14,68.70495317321196,69.92019576117984,68.5007933085036,69.22021484375,7575400
2024-08-15,69.13272861219102,69.34661251817717,68.11192175807635,68.3258056640625,5534700
2024-08-16,68.43273907073282,68.48135174047786,67.79109485015998,68.17024993896484,5130900
2024-08-19,68.49107072751907,69.02578044434094,68.13136366097736,68.91883850097656,3934900
2024-08-20,68.65634196908232,69.3271507757651,68.5007873710245,69.00633239746094,3817000
2024-08-21,69.24938343911836,69.84241496856798,68.94799824861735,69.12299346923828,3845800
2024-08-22,69.26883153289106,69.31744420613094,68.64662788513371,68.86051177978516,3630300
2024-08-23,69.21050099400678,69.31744293937817,68.75356857601126,69.2493896484375,4586600
2024-08-26,69.51187204974121,70.13407562575736,69.30771219672826,69.4049301147461,3516800
2024-08-27,69.71604541848053,69.86187603240505,69.18134305709482,69.26883697509766,4236000
2024-08-28,69.26883697509766,69.60910346275277,69.09384172183886,69.26883697509766,3363500
2024-08-29,69.40494234041252,69.40494234041252,68.52024948818459,68.76329803466797,5462600
2024-08-30,68.94800316233885,69.97853394266133,68.67579000358464,69.8132553100586,6158200
2024-09-03,69.93964242027062,70.40629141120833,69.45354539464682,70.24102020263672,7366700
2024-09-04,70.46463267741699,73.57565087668932,70.454908659442,73.17704772949219,9422000
2024-09-05,73.17704846780988,73.62426429214165,72.44790287463132,72.98261260986328,7607800
2024-09-06,73.12844084534926,73.82842177890814,72.97288623022405,73.21593475341797,8019900
2024-09-09,73.01178121010764,73.92564611001931,72.78818070305665,73.60482025146484,8018300
2024-09-10,73.73119624506931,73.94508013168696,72.83677946217027,73.04093933105469,4770100
2024-09-11,73.1090021507961,73.1090021507961,71.68959948406012,72.28263854980469,5327500
2024-09-12,71.99097206826207,72.46734507393884,71.4270977414803,72.3117904663086,5807700
2024-09-13,72.3506810040187,73.30343445745747,72.17568577449941,73.16732788085938,3603100
2024-09-16,73.63397706511351,73.86730898322276,72.895114909524,73.42981719970703,4731100
2024-09-17,73.5756464886418,73.82841902014871,73.00204813836667,73.01177215576172,3533600
2024-09-18,72.99233754993278,73.40065730712983,72.43818718880748,72.96317291259766,4622200
2024-09-19,72.99233717069666,73.13816777386725,72.47707546777947,72.70067596435547,5091100
2024-09-20,72.69094207469306,73.3909229410516,72.12707519212785,72.21456909179688,11330200
2024-09-23,72.47708037573908,72.94372943678214,71.67015741183798,72.49652099609375,5274000
2024-09-24,72.34097182154905,72.7104029363035,71.98125730808214,72.0979232788086,8149600
2024-09-25,72.39929742505466,72.54512802675067,71.82569903631762,72.00069427490234,4949700
2024-09-26,72.00069881013363,72.57429723500088,71.97153417140788,72.25347137451172,3961500
2024-09-27,72.6423477829707,73.02150290656749,72.0493087604726,72.13680267333984,4697000
2024-09-30,72.44010199687484,72.75318695426812,71.60847077859907,72.07809448242188,5792600
2024-10-01,72.06831632230961,72.30312817545807,71.33452274975328,71.41278839111328,5307600
2024-10-02,71.2856085357865,71.3932322028539,70.463755756775,70.7181396484375,5047600
2024-10-03,70.63986559476274,70.63986559476274,69.5342858513021,69.62234497070312,4997100
2024-10-04,69.41687079438734,70.05282673348351,69.2701180476635,69.96477508544922,4378600
2024-10-07,69.954985497703,70.04303714122727,69.27011449962303,69.46578979492188,4354600
2024-10-08,69.46579861348539,69.63212338205744,68.82984262622958,69.31903839111328,4186300
2024-10-09,69.27011923394298,69.66146985128782,68.8298385926282,69.51471710205078,4317100
2024-10-10,69.84736580960687,69.88650236379436,69.22119587167603,69.60276794433594,4572300
2024-10-11,69.86693412093825,69.86693412093825,69.05486745973283,69.13314056396484,4338500
2024-10-14,69.00595092773438,69.20163370539767,68.41891752381393,69.00595092773438,5143600
2024-10-15,69.27011325074906,71.12905091617529,69.20162615217582,70.24850463867188,5888600
2024-10-16,70.30720994918093,70.50288525268536,69.78866367681329,70.35613250732422,4231300
2024-10-17,70.5909482275702,70.78662354178309,69.48536105511661,69.58320617675781,5208500
2024-10-18,69.56364054204998,70.2289471216971,69.38752975730412,70.03327178955078,7374000
2024-10-21,69.95499789251924,70.26808289919106,68.87876864861832,68.90811920166016,4811700
2024-10-22,68.73199845123823,69.84736409228775,68.53632314964628,69.8082275390625,5687600
2024-10-23,69.34837852300434,69.78865912396799,68.99615702804698,69.03529357910156,6588700
2024-10-24,68.78091952972287,69.27011523771652,68.40912601434584,68.4384765625,4756800
2024-10-25,68.53632766871686,68.79070408465233,67.6753383700591,67.73404693603516,6176400
2024-10-28,67.9101500631803,68.53631995654244,67.52857055314549,68.03733825683594,4821900
2024-10-29,67.75360699891843,68.20366616410575,67.57749624171171,67.65576934814453,8407600
2024-10-30,66.83391409030543,68.64394415044191,66.33493985118085,68.28193664550781,10475200
2024-10-31,68.14497576876919,68.34065110104792,66.98068738746491,67.00025939941406,7207800
2024-11-01,67.27419991956212,67.47966123359392,66.74586762725129,67.02960205078125,6470400
2024-11-04,67.31333766288492,67.32311620334393,66.28602361005179,66.88284301757812,5704400
2024-11-05,66.89262353385305,67.69490419320981,66.54040202832725,67.55792999267578,5383800
2024-11-06,67.52857584007866,67.69490806269256,64.69124655437544,64.93584442138672,9758600
2024-11-07,64.98475965411247,65.14130587230879,64.17269294242169,64.29988861083984,6511600
2024-11-08,64.29989223919081,64.82822455861466,64.1433460121608,64.76951599121094,4864500
2024-11-11,64.28031854296444,65.13152183491593,64.23140344670144,64.67167663574219,7972400
2024-11-12,64.89671413359457,65.2978507926704,64.37816779978337,65.08260345458984,6304000
2024-11-13,64.62275983978444,64.75973404897377,63.957453338921454,64.57383728027344,5389200
2024-11-14,64.74994645060137,64.97497976846529,64.05528941694183,64.14334106445312,6837300
2024-11-15,63.908528941260464,63.9280934857814,62.528997151969136,63.09646224975586,7203200
2024-11-18,63.27257321580324,63.282359220362935,62.34310432506021,62.46051025390625,6983600
2024-11-19,62.323539585083296,62.58770573917878,62.030022880177455,62.489864349365234,5621700
2024-11-20,62.48008015272979,63.11603610400061,62.26483283403494,63.027976989746094,5232700
2024-11-21,63.03775881158542,63.50738997253236,62.56813138290552,63.38998031616211,6971800
2024-11-22,63.1649501592409,63.6932824424674,62.64640388066705,63.0084114074707,7125100
2024-11-25,63.145388882279605,63.693285738630934,63.02797921397511,63.536746978759766,10733800
2024-11-26,63.566090265746475,63.869389210205355,63.067108563141566,63.478031158447266,8706000
2024-11-27,63.68349483579455,63.96722924730826,63.5563066366474,63.654144287109375,5044800
2024-11-29,63.65414770850476,63.86939502981116,63.458472397063304,63.54652404785156,5096000
2024-12-02,63.65414431513614,63.85960562055704,62.998623845764584,63.82047653198242,9985400
2024-12-03,63.859605058426474,63.859605058426474,63.29214370467858,63.4095458984375,6626700
2024-12-04,62.81272884205564,63.04754816727885,61.64844434649483,61.902828216552734,8301800
2024-12-05,61.65823061900201,61.93217903508456,61.080979504922894,61.873477935791016,10781000
2024-12-06,61.93217698323977,62.48985980165564,61.41363071790116,61.501686096191406,6789300
2024-12-09,61.43320413697034,61.76585740143888,59.02636190525129,60.11237335205078,19609200
2024-12-10,60.073240579227985,60.80703421627588,59.17311844367016,60.41567611694336,9728100
2024-12-11,62.71489238604497,62.91057516079991,61.638663250763955,61.75606918334961,12901700
2024-12-12,61.40384530481738,61.99088240982792,61.12011462294281,61.27665710449219,8041500
2024-12-13,60.94400312850926,61.374494014503256,60.474375689533865,60.59178161621094,7120400
2024-12-16,60.611352209472635,61.23752215204082,60.122156475307825,60.161293029785156,9072600
2024-12-17,60.12215765737705,61.03206203939471,59.91669634073238,60.01453399658203,10314300
2024-12-18,59.58404233647999,59.98518269204751,58.66435196108083,58.72305679321289,14385800
2024-12-19,58.48824347148615,58.8991698478564,57.959914890820734,57.98926544189453,13497300
2024-12-20,57.86206870687563,58.94808379385039,57.822932153841,58.106666564941406,34652200
2024-12-23,58.08709788857455,58.45888767531005,57.62725645651792,57.99904251098633,8443400
2024-12-24,57.8425056281422,58.73284176221738,57.74466796903095,58.7034912109375,5885500
2024-12-26,58.458890708315046,58.96765472385781,58.41975415351931,58.55672836303711,6103500
2024-12-27,58.41975127691007,59.006788373138406,58.36105017987421,58.9089469909668,7608200
2024-12-30,58.83067781240814,59.026356845132554,58.057747685893624,58.27299499511719,7580200
2024-12-31,58.55898505761166,59.1013797448024,58.312441675983735,58.904144287109375,6904400
2025-01-02,59.1704129772026,59.40709628437097,58.460366817651035,58.67732620239258,6158900
2025-01-03,59.05207255502236,59.2986159397154,58.697049479151836,59.0323486328125,7035800
2025-01-06,58.76608047901124,58.86469632668586,57.316404194082864,57.41502380371094,9337400
2025-01-07,57.01069551728649,58.29272040772362,57.01069551728649,57.48405838012695,11236800
2025-01-08,57.395302608222266,57.57281415203165,56.8726280572486,57.48405838012695,8332500
2025-01-10,56.724700321226074,57.41502252543966,55.432811678511406,55.472259521484375,11668000
2025-01-13,55.5215713851193,55.89631839605519,55.196136062376425,55.393367767333984,17172000
2025-01-14,55.3341990110702,56.320372570313786,55.20599539502153,56.310508728027344,10313600
2025-01-15,56.53733089463657,57.0106937427429,55.77797681685552,55.856868743896484,8839500
2025-01-16,55.51170711764205,57.27695858232368,55.23557598001233,57.198062896728516,10572800
2025-01-17,57.6122561455919,57.93769521808649,57.0205535289971,57.060001373291016,12663200
2025-01-21,56.665528992371385,57.385435203372154,56.45843345810131,56.803592681884766,11346900
2025-01-22,56.34995518323389,56.96138172153533,55.35392156822744,55.53143310546875,14606200
2025-01-23,55.75825231285356,56.211891233978236,55.334197393816396,56.17244338989258,8942300
2025-01-24,56.07382481677712,56.823315008216525,56.02451689504285,56.62607955932617,7383400
2025-01-27,57.622122016804845,58.46036804682523,56.921939684721586,57.52350616455078,11645300
2025-01-28,57.454467354095584,57.77990641992741,55.827283310796716,56.12313461303711,10769000
2025-01-29,56.103412214628676,56.79373444656902,56.103412214628676,56.34009552001953,9170600
2025-01-30,56.70497636762057,57.65170202671551,56.4485729123482,57.602394104003906,9024200
2025-01-31,56.290784185717854,57.65170088293442,56.290784185717854,57.188201904296875,10121600
2025-02-03,57.188204836495125,57.188204836495125,56.06396384878377,56.6162223815918,8130400
2025-02-04,55.896317536951116,56.241476777275516,55.10737944338566,55.344058990478516,12538200
2025-02-05,53.49991233768606,56.7641479747126,53.20406104028307,56.63594436645508,25658800
2025-02-06,57.25723786183227,57.78976872155683,56.42885192653973,57.030418395996094,14019100
2025-02-07,57.24737477182014,57.99686878890866,56.88249160563299,57.641845703125,15972800
2025-02-10,57.77990922537787,57.81935707077952,56.7148399712549,57.72073745727539,9511900
2025-02-11,57.61225806065005,59.663500888676154,57.38543859135067,59.614192962646484,12175900
2025-02-12,59.08165708498928,59.83114732588989,58.72663400594822,59.762115478515625,10929200
2025-02-13,59.722670402432115,60.35382086047337,59.55501894591608,60.31437301635742,9058900
2025-02-14,60.37354731932557,61.330133126633804,59.80156484147103,59.97907638549805,10040900
2025-02-18,59.693084495923635,60.59050228674355,58.99290216986764,60.33409881591797,10760300
2025-02-19,60.36368051281072,61.11317449788917,60.20589289941843,61.073726654052734,7674400
2025-02-20,60.86663065822213,61.744324486225544,60.768011049374124,61.31040573120117,9533500
2025-02-21,61.31041058682012,63.96321996464873,60.90607956340493,63.77584457397461,16291500
2025-02-24,63.618060410629255,64.86063371707053,63.184141623289975,64.45630645751953,16269900
2025-02-25,64.31823797285281,65.35371565120235,64.10127859532048,64.96910858154297,12045100
2025-02-26,64.4957511024045,64.5943669517479,62.405060486352085,62.57271194458008,9542900
2025-02-27,62.30644461016188,63.32220215338459,62.21768884100966,63.09538269042969,6944600
2025-02-28,63.815289479735235,63.815289479735235,62.769947925006264,63.3419303894043,8634600
2025-03-03,63.15455868793663,65.09732189732998,63.15455868793663,64.87049865722656,8668900
2025-03-04,65.39316946429496,66.48782276983988,64.26893215436895,64.38727569580078,13041600
2025-03-05,64.34782318884741,65.53122842183814,64.27879134232141,65.38330841064453,9321500
