Date,Open,High,Low,Close,Volume
2023-11-15,64.35349930906429,65.03354821327098,63.98086617013897,64.06470489501953,3392300
2023-11-16,64.6423021221957,65.53661760571435,64.52119934363373,65.46208953857422,4517100
2023-11-17,65.85728695654751,65.91374900833837,65.19862284315772,65.65027618408203,4594500
2023-11-20,65.53735138589863,65.53735138589863,64.57757569379685,65.33975219726562,3353000
2023-11-21,65.51853044243944,65.76318014155859,64.76577262969448,65.537353515625,3251400
2023-11-22,65.80083131891683,65.810242857256,65.12334413650375,65.48090362548828,2753000
2023-11-24,65.56559175100237,65.69732456941335,65.21743662868752,65.49972534179688,1119300
2023-11-27,65.51853854640345,66.25248773454277,65.33976240242198,66.11134338378906,3794300
2023-11-28,66.1301595687058,66.94879106352636,65.80082753477797,66.3277587890625,4804700
2023-11-29,66.41245431732666,66.7794253569536,65.78201762657278,66.08312225341797,4201800
2023-11-30,66.18661721512493,67.0711151538478,66.07370747241153,66.78883361816406,8114700
2023-12-01,66.72296147491919,67.30634757254035,66.24307357292469,67.29693603515625,3996100
2023-12-04,67.04288615140709,67.55100151844366,66.95820384635103,67.07111358642578,4205900
2023-12-05,67.16520135749664,67.24047929667448,66.6100427085838,66.74177551269531,3635500
2023-12-06,66.90174685270051,68.03089459107008,66.90174685270051,67.99325561523438,4829500
2023-12-07,68.19084671232547,68.26612465500882,67.33457626682659,67.41926574707031,3575900
2023-12-08,67.4569052688491,67.92738164610952,66.75119070295844,67.27812194824219,2711200
2023-12-11,67.02407154186821,67.3345805119386,66.65709334287558,67.14639282226562,4000800
2023-12-12,67.26871339563324,67.26871339563324,65.98901701838675,66.30894470214844,4376000
2023-12-13,66.39362649450771,68.7836474400327,65.96078907303628,68.76483154296875,5762900
2023-12-14,68.9059733722792,69.08474951398631,67.11816170290959,67.27812194824219,6377300
2023-12-15,66.65709550218439,66.78883550390333,65.89492600174864,66.67591857910156,12327600
2023-12-18,66.49713570936129,67.44750009113335,66.48773134973716,67.20285034179688,5131900
2023-12-19,66.94879411571561,67.70155205916883,66.83587719369251,67.05229949951172,3733500
2023-12-20,67.01466124920199,67.22167201902974,65.55618150097948,65.57500457763672,4363800
2023-12-21,65.79142266198036,66.01725651860892,64.65287055568888,65.2739028930664,4146700
2023-12-22,65.67849571460756,66.05487101929972,65.23624683480566,65.33975219726562,3013400
2023-12-26,65.2080296980283,65.72554941312065,65.09511278145729,65.34916687011719,2131000
2023-12-27,65.13275536320205,65.55618126073409,64.93515613242707,65.31153869628906,2771900
2023-12-28,65.26448497037411,66.16779877182739,65.18920702552802,66.01725006103516,2790500
2023-12-29,65.72554537646182,66.11133943354358,65.51853463157887,65.97960662841797,2895500
2024-01-02,65.55616431939852,66.76999400524714,65.4902979261617,66.66648864746094,3955100
2024-01-03,66.80764684182239,68.03088831752841,66.7982353040062,67.97442626953125,6290500
2024-01-04,68.04029350111638,68.25671580011208,67.35340198910836,67.47572326660156,3442500
2024-01-05,67.50394357904001,67.60744894865171,66.53476346258437,67.38162231445312,5670200
2024-01-08,67.27811483549225,67.91796292807666,66.97701027303481,67.8991470336914,3296400
2024-01-09,67.4663143029632,67.75801455873119,67.12757071354898,67.62628173828125,3073600
2024-01-10,67.73918701386178,67.73918701386178,67.13697782327127,67.58863830566406,2563200
2024-01-11,67.74860399811395,67.74860399811395,66.26189679855257,66.4124526977539,3407600
2024-01-12,66.85470238429163,67.34399470406409,66.6288685331039,67.20285034179688,3184000
2024-01-16,66.90174294196265,66.90174294196265,66.03606808504605,66.16780090332031,3515000
2024-01-17,65.86669454140521,66.70414194054823,65.02924714226221,65.51853942871094,3775800
2024-01-18,65.21742774601582,65.36798362020835,64.408207869479,64.70931243896484,3797300
2024-01-19,64.84106845739015,65.23626695655285,64.40822380146798,64.87870025634766,5003300
2024-01-22,64.8692798206323,65.25506668500228,64.06946430242044,64.75636291503906,3670700
2024-01-23,64.69991880613223,64.87869496274709,64.42704162309856,64.76578521728516,5660300
2024-01-24,65.13275718585821,65.31154052394824,63.70250483893894,64.17298126220703,6257700
2024-01-25,64.77517543555835,65.17038099509789,64.25765579773807,65.15155792236328,3897800
2024-01-26,65.15156473921644,65.33975959175928,64.53994403152649,65.02924346923828,5987600
2024-01-29,65.06688373382099,65.19861654377112,64.62463479517419,65.10452270507812,4673800
2024-01-30,65.02924740929761,65.47149636594423,64.65286486030688,65.16098022460938,4578700
2024-01-31,65.86669190776026,66.1772080354042,64.9916055709726,65.41503143310547,8371500
2024-02-01,65.01982312926904,66.36538563246,64.73754165702044,66.337158203125,4554400
2024-02-02,65.69732573736941,65.82905855812231,63.947152914337565,64.5964126586914,5652100
2024-02-05,64.26708080778961,64.30471260335072,63.10970567452644,63.21321105957031,5015400
2024-02-06,63.11911481602946,63.68368505371182,62.987381999866905,63.42021942138672,3471600
2024-02-07,63.55194622155371,63.76836132237716,62.855643233622686,62.99678039550781,4406200
2024-02-08,62.6768572513426,63.0720556455717,62.4416190863635,62.98737335205078,3811100
2024-02-09,62.6956756215267,63.23201837170196,62.58276589237361,62.95914840698242,3792800
2024-02-12,62.98738092386309,64.29530470406253,62.6956806825719,64.27648162841797,4782800
2024-02-13,63.984796134922405,64.51172745290293,62.56395526948118,63.52373123168945,5357500
2024-02-14,63.476671544402784,63.88128151336317,63.26025643245871,63.80600357055664,4146900
2024-02-15,63.090883736107344,64.17297363794258,62.17815843478227,62.883872985839844,10332900
2024-02-16,62.750745112169724,63.36883999614218,62.57007658046596,63.216697692871094,8509100
2024-02-20,63.34982483571758,64.98538905420669,63.16914904938909,63.74920654296875,6385800
2024-02-21,64.12956885865671,64.51943937852519,63.815765857737624,64.40533447265625,4256500
2024-02-22,63.87281980413264,64.2626975880069,63.27374726964404,63.977420806884766,3530400
2024-02-23,64.01546152654022,64.71913510040541,63.92037167951363,64.36730194091797,3222200
2024-02-26,64.1010406320282,64.18661930875959,62.98846705029367,62.99797821044922,4060000
2024-02-27,63.140621342162135,63.46392826287217,62.83632948830384,63.19767379760742,4146900
2024-02-28,63.19766900420942,63.539998220696376,62.95042962454895,63.530487060546875,5211700
2024-02-29,63.82527081702696,64.31974228915973,63.520979006124705,63.94888687133789,8578100
2024-03-01,63.739683065473265,63.82526898899805,62.75073289464335,63.57802963256836,4748200
2024-03-04,63.58754813362991,64.93784270830886,63.34981990900799,64.85225677490234,4285900
2024-03-05,65.13753795477693,65.8602338379072,64.23417354203171,64.64306640625,4542800
2024-03-06,65.10900678971342,65.53691468859034,64.64306150462018,65.21360778808594,4629200
2024-03-07,65.80317471607754,66.01237673055891,65.38477794200497,65.85072326660156,4896000
2024-03-08,65.92678937923301,66.09795398177317,65.1945824247987,65.62249755859375,3705200
2024-03-11,65.53692007688333,66.44979565646096,65.31821415676994,66.35470581054688,3490900
2024-03-12,66.03140198380336,66.65900080021589,65.64152416589258,65.94581604003906,3255400
2024-03-13,66.41175410144972,66.9727964904649,66.37372396938169,66.50685119628906,5086200
2024-03-14,66.23109292289159,66.4973474062173,65.4228183113984,65.9743423461914,4212500
2024-03-15,65.57496179849328,66.34519903264106,65.32772237887039,65.69857788085938,8653700
2024-03-18,65.784165405596,66.20256947117345,65.60348960366194,66.01238250732422,2688800
2024-03-19,66.21206434348528,66.8777077437935,65.63200687895363,66.76359558105469,3848600
2024-03-20,66.6780146630092,67.19150849577044,66.45930150548715,66.7826156616211,4251000
2024-03-21,66.98230485532034,67.32463406876305,66.44028480985094,66.46881103515625,2864700
2024-03-22,66.83965583287356,67.05836169532215,66.3641994737735,66.37371063232422,3137900
2024-03-25,66.46882059988286,66.65900029921107,66.10746901431254,66.335693359375,2065200
2024-03-26,66.13599743328678,66.29765089082385,65.75563080887194,65.86973571777344,4360500
2024-03-27,66.2215795127851,67.5813853677889,66.18354212290292,67.56237030029297,4328300
2024-03-28,67.53383969272498,68.38015895758679,67.32464492179969,68.21849822998047,4731200
2024-04-01,67.98075685518579,68.18044768086676,67.0964076243762,67.60990142822266,3147500
2024-04-02,67.74304490983563,68.54181565922639,67.6004064987061,67.838134765625,3829400
2024-04-03,67.93323059469394,68.18997392597065,67.32464682325426,67.49581146240234,3798400
2024-04-04,67.49579946456335,67.86665490764697,66.24059475222887,66.6114501953125,6240900
2024-04-05,66.13600325292364,66.71606077384817,65.76514775658049,66.47833251953125,5302600
2024-04-08,66.3356868996853,66.86819580986165,66.21206357775881,66.62095642089844,3400300
2024-04-09,66.9062330578575,67.13445012533134,66.43077660193464,67.12493896484375,4811600
2024-04-10,65.96484017300934,66.47833408501289,65.58447350616699,66.34519958496094,8425000
2024-04-11,66.66851061932768,66.66851061932768,65.57495922476414,66.1645278930664,3297600
2024-04-12,66.41176134759964,66.49734729131534,64.96637675994735,65.35625457763672,4818400
2024-04-15,65.60348241544222,66.06943498464994,64.61453207645877,65.0329360961914,3974100
2024-04-16,64.89029724872978,64.89029724872978,64.21514992926866,64.44336700439453,4426800
2024-04-17,64.7476434999003,66.54487521179577,64.68107989982182,66.37371063232422,6705800
2024-04-18,66.56390642299452,67.22003867930029,66.02188633231717,67.10592651367188,4602100
2024-04-19,67.39120055568347,68.63689414644469,67.22953984723793,68.60836791992188,6549300
2024-04-22,68.37064107918876,69.5592822410144,68.1424240074874,69.39762878417969,5387600
2024-04-23,69.38811870532766,70.14884470782239,68.98873700990116,69.65437316894531,6054400
2024-04-24,69.17891987350339,70.57676312657519,68.57033614160538,70.281982421875,5661800
2024-04-25,70.2439496030126,71.17584032911124,69.6258546696422,70.71940612792969,6164400
2024-04-26,70.71939546159712,70.78595907485035,69.54976939455926,69.6163330078125,5478800
2024-04-29,70.05375249222254,70.82399688433748,70.05375249222254,70.73841094970703,3851400
2024-04-30,70.28198291266932,70.89056664881721,69.6353617861509,69.89210510253906,5271300
2024-05-01,69.7779898438205,71.44208751072249,69.60682522217213,70.86203002929688,5241700
2024-05-02,71.32798657083163,72.19331363325605,70.97614614705131,71.63227844238281,5468400
2024-05-03,72.12674713134766,72.250370460248,71.23289387525459,72.12674713134766,4578200
2024-05-06,71.80343350389981,72.53563322836673,71.20435374717371,71.76539611816406,8062100
2024-05-07,71.5086546319101,73.28686455202612,71.5086546319101,73.1727523803711,8919700
2024-05-08,73.11570049101638,73.95250132499437,72.8969945622552,73.81937408447266,6695000
2024-05-09,73.78132954106545,74.45648409454778,73.31538424440943,74.408935546875,5542600
2024-05-10,74.82734924987938,74.87489054882467,74.01906736401143,74.3043441772461,4939800
2024-05-13,74.64667332210995,75.06507737949318,74.49452375401033,74.83685302734375,4420100
2024-05-14,75.12211722825091,75.27426677080699,74.52304472793774,74.84635162353516,5224300
2024-05-15,75.22672356351619,75.85432233387392,75.15064878683948,75.39788818359375,4130000
2024-05-16,75.3408359639488,75.9303973478104,75.3408359639488,75.48346710205078,5718800
2024-05-17,75.49306487002413,76.46228005451626,75.07083838395835,76.32793426513672,4833700
2024-05-20,76.46227566552544,76.48146478235115,75.78094853812466,75.9920654296875,2984100
2024-05-21,76.10721405370879,76.90369783842182,76.04963938247998,76.55823516845703,3694100
2024-05-22,76.11680879176048,76.39509855879977,75.3874979305987,75.51225280761719,3356200
2024-05-23,75.166801509277,75.17639240796152,73.99606759565526,74.05364227294922,3890000
2024-05-24,74.20717689111362,74.67738712377924,74.13040578173671,74.61021423339844,2424700
2024-05-28,74.42788052187446,75.16678959608839,74.15918897535869,74.40869140625,2941700
2024-05-29,73.93848367388252,74.25515168070318,73.5450372381083,74.0824203491211,4413800
2024-05-30,74.27436286890443,74.94609189107354,73.76576699193393,74.9269027709961,4237900
2024-05-31,75.16679744565589,76.99007111479496,74.99406610181542,76.90370178222656,7168000
2024-06-03,76.55824115236247,77.23956832657545,76.07843266449727,77.14360809326172,4539700
2024-06-04,77.00925308689881,77.57542352060551,76.34711511006601,77.45067596435547,5106500
2024-06-05,77.41229736799656,77.41229736799656,75.97287194729913,76.21277618408203,4245700
2024-06-06,76.26076258399685,76.65420173878451,75.4162949558343,75.473876953125,4210900
2024-06-07,75.07083893370958,75.43549074736778,74.7445653561868,74.79254913330078,3865800
2024-06-10,74.7157695208423,75.81933037728496,74.47586530515024,75.78094482421875,5509200
2024-06-11,75.27235849033804,75.85772543567957,74.89810845266678,75.3299331665039,3814900
2024-06-12,76.19358549769939,76.19358549769939,74.68698721457515,75.27235412597656,2825600
2024-06-13,75.3874979305987,75.72336968752946,74.6677852879681,75.51225280761719,2678100
2024-06-14,75.32033472207853,75.78095409392142,74.85012445176763,75.473876953125,2444400
2024-06-17,74.91728740142004,75.42588316197079,74.31273141985329,74.54303741455078,3747600
2024-06-18,74.48547199514218,74.86931292686808,74.13041107986959,74.79254913330078,3356300
2024-06-20,74.98445878992423,75.87690273800172,74.52384680973319,75.68498229980469,3996500
2024-06-21,75.79054694749618,76.22237162947101,75.13800715434343,75.29154205322266,8470400
2024-06-24,75.29155643729742,76.36633021996622,75.20519441292181,76.13601684570312,2574400
2024-06-25,76.0400500278442,76.09763202708156,74.66779740698547,74.86931610107422,2998900
2024-06-26,74.62940196972028,75.28194174476243,74.32232485918843,75.0516357421875,2856000
2024-06-27,75.04203892580769,75.16679380889315,74.37990824086842,74.88850402832031,3040800
2024-06-28,74.8693094298812,75.04204076960852,74.06323472535108,74.43748474121094,6227000
2024-07-01,74.87890718707985,75.30114097520709,73.85211737428537,73.8905029296875,2936500
2024-07-02,74.15918853675142,74.69657162660468,73.89049699182479,74.41828918457031,2766600
2024-07-03,74.47587769905189,75.21477958497773,74.42789391941,74.58143615722656,1432800
2024-07-05,74.68698535713915,75.45467448716798,74.34152268617258,74.88850402832031,2343600
2024-07-08,74.8693127083144,75.06124049491356,74.48547177770898,74.658203125,2359600
2024-07-09,74.57183216252275,75.53144911067716,74.57183216252275,74.96527862548828,2623600
2024-07-10,75.26275590673991,75.36831435445467,74.64860165892469,75.27235412597656,2443100
2024-07-11,75.52184307732277,76.83652079593709,75.43548107514658,76.63500213623047,3542500
2024-07-12,76.76936384544386,77.10522834800827,76.41430290199175,76.759765625,3682300
2024-07-15,76.30874149976529,77.00926513922478,76.09763190721684,76.81734466552734,4114000
2024-07-16,77.24916631091982,77.91130436497116,77.01886028740928,77.84413146972656,3211400
2024-07-17,78.09362238112172,79.49466220697158,77.90170192547504,78.33352661132812,4313700
2024-07-18,77.78655448158523,78.93809931587931,77.78655448158523,78.02645874023438,2921900
2024-07-19,78.52545907978796,78.52545907978796,77.7673607884875,78.11282348632812,2729800
2024-07-22,78.18958603003692,78.85171669389727,78.04564203483399,78.54463958740234,3619900
2024-07-23,78.43908460598668,78.51585571632107,78.00725992262379,78.06483459472656,2188300
2024-07-24,78.73656991500992,79.35072414796991,78.21837590820692,79.33152770996094,4190600
2024-07-25,79.61942350032535,80.08963377941097,78.03605398926942,78.3623275756836,4028800
2024-07-26,78.64060581769998,79.1779962860885,78.51585825035251,78.85172271728516,4010100
2024-07-29,79.09162652189782,79.93609411562652,78.88050962346564,79.6961898803711,3571700
2024-07-30,79.30273350280376,80.11840633640567,79.20677328496154,80.01284790039062,4032500
2024-07-31,79.59062171502822,80.31992522984076,78.96686931525024,80.1471939086914,7362300
2024-08-01,80.5310500425313,84.13921170601488,79.96487957484459,84.03365325927734,8598500
2024-08-02,84.81094087529146,85.63621201337605,82.93009258795564,85.00286865234375,7196600
2024-08-05,85.39630681070156,86.0584448217246,82.91090252686632,83.07403564453125,6380200
2024-08-06,83.29475699371963,84.3119486521618,82.94929429438143,82.9588851928711,4332800
2024-08-07,83.30434190290963,84.29274615222678,83.00686300259368,83.76496124267578,5028600
2024-08-08,82.96847534179688,83.89930489550518,82.76695667366866,82.96847534179688,4337300
2024-08-09,83.05484979128171,83.38111603943199,82.16240573664628,83.29475402832031,3974000
2024-08-12,83.48666842002758,83.77455641206322,82.97807264588761,83.6785888671875,3641200
2024-08-13,83.87051663564318,84.1488064089321,83.30433887031863,83.6785888671875,3408900
2024-08-14,83.27555987389746,84.23517684837667,83.08363940752022,83.66900634765625,2284200
2024-08-15,83.00685496829124,83.66899291721118,82.78613987821949,83.49626159667969,2810600
2024-08-16,83.86092539886458,84.30234832112033,83.24677113126558,83.83213806152344,3754400
2024-08-19,84.01597797175872,84.20949333331114,83.71601956457324,84.1224136352539,2670400
2024-08-20,84.2094880194856,84.68360579286755,83.75471882818282,83.98694610595703,3576500
2024-08-21,83.94825536777704,84.85778651784824,83.85149767719142,84.73200225830078,4543000
2024-08-22,84.68360844227045,84.68360844227045,83.24189911280288,83.60958862304688,5935200
2024-08-23,83.87084370746037,84.06435908273649,83.25158564801077,83.32899475097656,3987500
2024-08-26,83.48380310728518,84.00630346365347,83.3967234056262,83.68699645996094,3965900
2024-08-27,83.52250094313415,83.83212993881591,82.87421638688446,82.96129608154297,3129900
2024-08-28,83.24190224380213,83.89018682911232,82.73875787156653,82.97097778320312,4115900
2024-08-29,82.81615505745336,83.08708688537077,82.12916596075787,83.01935577392578,5020100
2024-08-30,83.1257967403906,83.71602081659401,82.85486489517228,83.59991455078125,4137400
2024-09-03,83.62894168358642,86.34787169780492,83.56121056735763,86.02857208251953,6486800
2024-09-04,86.53172791793175,87.32515283399104,85.5447876104976,86.24144744873047,4189800
2024-09-05,87.06390011707192,87.41222632031244,85.9898727925098,86.609130859375,4598200
2024-09-06,86.63815276715248,86.93810380092818,85.36093215018302,85.5447769165039,4614200
2024-09-09,85.57380735027859,86.51237242601994,85.5351027986653,86.42528533935547,3854300
2024-09-10,86.59944682633697,87.27675798273806,86.44462862936646,86.73490905761719,4104500
2024-09-11,86.42529057184669,86.50269967975987,85.28353206761335,85.89311218261719,3877200
2024-09-12,85.98018100605528,86.32851453551412,85.44800272989949,85.6221694946289,3527100
2024-09-13,85.68991174220025,86.5994502298031,85.36093413391562,86.54139709472656,2311700
2024-09-16,86.11565072395646,87.20902655310671,86.11565072395646,86.976806640625,3701100
2024-09-17,86.8703750131049,86.92842814838866,86.22209039530878,86.74459075927734,3019200
2024-09-18,86.62847243427629,86.84134376168656,85.60282772817726,86.12532806396484,3676000
2024-09-19,85.77700073237712,86.12533431485053,85.1480646872369,85.98019409179688,7627700
2024-09-20,87.19935519157487,87.21870377488872,85.60282762015053,86.79296112060547,9736500
2024-09-23,86.93811061246298,87.65412638570655,86.62848157142749,87.58639526367188,3825100
2024-09-24,87.07356710018146,87.90569647710406,86.58977129416313,86.8219985961914,6222400
2024-09-25,87.22838378518063,87.61542189969477,86.0382428749238,86.45430755615234,3457200
2024-09-26,86.00922286312343,86.71556802960389,85.77700292957226,86.06727600097656,3742400
2024-09-27,86.29949580180916,87.20902687157475,86.02857133923482,87.18000030517578,4531700
2024-09-30,87.13163151386343,87.6928290635202,86.64783568620653,87.25741577148438,6838500
2024-10-01,87.52833619571356,88.79587884312267,87.0832449407618,87.93472290039062,4029900
2024-10-02,87.32514252116056,88.84426104868082,87.19935826983553,88.62171173095703,4869000
2024-10-03,88.84426437994365,88.89264691495717,87.26709265915774,87.76055908203125,6120700
2024-10-04,86.98649285202677,87.5476977939052,86.45431447918713,87.3832015991211,3432300
2024-10-07,87.1412967032888,87.30579288490121,85.79634497650312,86.00921630859375,4871300
2024-10-08,86.30916840980382,86.81232017954761,85.92213767263243,86.39625549316406,2865500
2024-10-09,86.54139400399207,87.08324293105672,85.93180657890638,86.04792022705078,4127800
2024-10-10,86.08662445407964,86.88972724092748,85.35125278286125,85.3996353149414,3288000
2024-10-11,85.73828688154545,86.19305608612453,85.45768444931288,86.07694244384766,3081200
2024-10-14,85.87375731475873,87.03486431996213,85.87375731475873,86.92842864990234,2764600
2024-10-15,87.56703980414383,88.43787372061264,87.43157757070846,87.77023315429688,3716600
2024-10-16,88.03148390040467,89.46351528372286,87.6637943808501,89.29902648925781,3425700
2024-10-17,89.3183796068634,89.84087996475269,89.03777715269295,89.69573974609375,3908700
2024-10-18,89.69573089484335,90.32466685887607,89.03776836637086,90.21823120117188,3663400
2024-10-21,90.39241044232743,90.692368874581,89.60866356576169,89.72477722167969,3188100
2024-10-22,89.3570856473546,90.16986645611499,89.1248657229109,90.06343078613281,3021100
2024-10-23,89.89894330962095,91.12778145102979,89.82153420628255,91.0987548828125,4738900
2024-10-24,90.83749464675445,91.3890215506963,90.30532370836166,90.57624816894531,2722300
2024-10-25,91.08907230759837,91.13745484028053,88.83458211594967,88.90231323242188,2498800
2024-10-28,89.23130365982678,89.68607291909713,88.78621238411112,88.81523895263672,2773000
2024-10-29,88.05083120223613,88.07985776764428,86.72522811887465,86.90907287597656,5860700
2024-10-30,87.40254661446949,87.40254661446949,86.1543526272385,86.46398162841797,7005800
2024-10-31,87.75088689265783,89.38611172015558,87.19935996132176,88.07986450195312,10247100
2024-11-01,88.05083723857972,88.05083723857972,85.4383428228178,85.67056274414062,6817400
2024-11-04,85.67056211992755,86.31884672755513,84.66426595867642,85.26417541503906,4745100
2024-11-05,85.32222641162424,85.90277988722436,84.93518830051151,85.82537078857422,4438000
2024-11-06,85.34157326856803,85.86407360067817,84.28690200381558,84.58685302734375,4708100
2024-11-07,84.67394447257408,84.88681580946098,83.57089061974031,84.11273956298828,4574500
2024-11-08,84.60621175990113,85.91245894183105,84.32560931039738,85.76731872558594,3805900
2024-11-11,85.28352431055258,86.24143794189871,85.28352431055258,85.46736907958984,2899600
2024-11-12,85.53510275444478,85.75764469843307,84.76102648685624,84.86746215820312,4171500
2024-11-13,85.37060550395526,85.37060550395526,83.96759333047079,84.68360900878906,3329800
2024-11-14,84.65459480415811,84.66427278804701,83.80311677540254,83.96760559082031,3316300
2024-11-15,83.86116240898681,85.14806101190257,83.86116240898681,85.08032989501953,4464500
2024-11-18,84.87545637496827,86.01688313987759,84.71936000895448,85.89006042480469,4991500
2024-11-19,85.66566765817998,86.23150578005344,85.01203091899025,86.13394927978516,3546400
2024-11-20,85.94859242882089,86.25102727575282,85.65592290857353,85.82176971435547,4239900
2024-11-21,85.70469840974441,86.25102825127043,85.23642419481861,85.98761749267578,5635600
2024-11-22,86.38760556798798,86.4656463054536,85.44129184730306,85.46080017089844,3440000
2024-11-25,85.80224896260172,86.28028847114483,85.27544236814366,86.26077270507812,5833900
2024-11-26,86.36809262546228,87.1778257782046,85.98761703669601,87.1485595703125,3509100
2024-11-27,87.4900057957505,88.03632815837594,87.15830475909652,87.54853820800781,3504700
2024-11-29,87.71439641435138,87.88999365906388,86.74856690992691,86.95343780517578,2364000
2024-12-02,87.20708235929267,87.20708235929267,85.49981761859691,85.62664031982422,4030000
2024-12-03,86.11443659385561,86.33882325127357,84.13401053955036,84.15352630615234,5724600
2024-12-04,84.06572533585114,84.35840230794,83.41208853368188,83.7535400390625,3795700
2024-12-05,83.80231652603882,84.53400146524798,83.79255864278582,84.08523559570312,3007600
2024-12-06,84.01694449136421,84.32912976470209,82.43650235835648,82.73892974853516,4798300
2024-12-09,82.82674045852643,83.11940998196873,81.80237851876727,82.25114440917969,3866600
2024-12-10,82.05602431030643,82.6121045442377,81.20726713511289,82.32918548583984,3250000
2024-12-11,82.10481474127106,82.2999277601603,80.97313839107662,81.21703338623047,5066800
2024-12-12,81.5292118183807,82.11455826885286,81.14873625341961,81.33409881591797,3053900
2024-12-13,81.2365337023906,81.35360596803362,80.69021134889083,81.16824340820312,2549300
2024-12-16,81.12922640402616,81.30482363708853,79.82194549425265,79.88047790527344,4716300
2024-12-17,79.55855054222202,81.3243479285849,79.39269628846918,81.24629974365234,5500700
2024-12-18,80.8658211549367,81.16824855650862,79.46098365045033,79.509765625,4016000
2024-12-19,79.50976726707957,80.76826631699242,79.39269499159309,79.78292846679688,4044400
2024-12-20,79.75366113794914,81.07069258555528,79.41220964310078,80.83655548095703,7725000
2024-12-23,80.82679106765211,81.07068603613813,79.95852557528855,81.01215362548828,2556400
2024-12-24,81.03167036197283,81.13898475469642,80.69021885925436,81.12923431396484,1146300
2024-12-26,80.69020915832745,81.14873288245991,80.48533828132685,80.81703186035156,2177500
2024-12-27,80.3097430429824,81.28532301553713,80.25121062641615,81.1097183227539,2603000
2024-12-30,80.76826221262937,80.93410901216077,80.02681939172818,80.36827087402344,3813100
2024-12-31,80.42681806879362,80.76826958224426,79.6561089709566,80.30974578857422,2987200
2025-01-02,80.84631627170404,80.96338110667052,79.81219642329746,80.06584930419922,2653100
2025-01-03,80.26096381104495,80.97314049031465,80.09511699638102,80.30974578857422,4648000
2025-01-06,80.02682623523461,80.36827774672915,78.49516593245792,78.98295593261719,5375500
2025-01-07,79.12929512621783,80.09511725107362,78.99271452040327,79.10977935791016,4533300
2025-01-08,79.52927531898453,81.02191891475654,79.32440441989843,80.99264526367188,7807500
2025-01-10,80.29023146033798,80.90484413859626,79.21708757960798,79.33415985107422,5002300
2025-01-13,79.74390500823505,79.95853379345577,78.53418792427264,79.87073516845703,3555600
2025-01-14,79.99755134103457,80.23168843162776,79.42196277601717,80.04633331298828,3693200
2025-01-15,80.87557633396267,81.17800372542133,79.99755292302002,80.3292465209961,4113300
2025-01-16,80.09511116977563,81.880424237052,79.95853057433108,81.84140014648438,4452800
2025-01-17,81.63652936521586,82.42674673181166,81.3145861999049,81.85115814208984,5407000
2025-01-21,82.12431674659106,83.38281571791556,82.04626856780722,82.660888671875,5647500
2025-01-22,82.22187505037404,82.49503623901965,80.44631988109329,80.50485229492188,5195000
2025-01-23,80.50485851530894,80.87558367975933,80.1243829098565,80.25121307373047,5846700
2025-01-24,80.08535846391796,81.86092120565652,80.04634181391211,81.44142150878906,6574400
2025-01-27,81.8609163234538,84.53400327451259,80.84631229286497,84.38766479492188,7700200
2025-01-28,84.0364528722336,84.17303346421984,81.49018871107239,81.49994659423828,6138500
2025-01-29,81.83164360618213,82.3877238805003,80.6707085258489,80.80728912353516,5771800
2025-01-30,81.75360770668595,83.02185725215116,81.46093072684064,82.85601043701172,6408100
2025-01-31,82.44626268819533,82.67064190592723,81.39263456825599,81.89993286132812,4685500
2025-02-03,81.48043341315342,82.31943275802276,80.9731351186922,81.91944885253906,6165300
2025-02-04,81.6560333504233,81.8413959102538,80.7585016430783,81.16824340820312,4716200
2025-02-05,81.83163459468847,82.13406940747551,81.1975136508693,81.82188415527344,4161500
2025-02-06,82.17310062881643,82.17310062881643,80.87557753794539,81.74384307861328,3339000
2025-02-07,81.54871980088673,82.59259743326388,81.12922759165184,82.5145492553711,5077900
2025-02-10,82.63161965334679,83.44135280666913,82.12432134898985,83.42184448242188,4141600
2025-02-11,83.1584316175105,84.41693062746886,82.23163365602416,84.33888244628906,4376900
2025-02-12,83.37306253600596,84.74863385307144,82.92429664732,84.69009399414062,4723000
2025-02-13,84.67057789009684,84.90471497505358,83.92913510413612,84.66082000732422,4396300
2025-02-14,84.89495752343547,85.34373081625036,83.3925710645061,83.49012756347656,4390800
2025-02-18,83.52949281986847,84.51335019700181,83.30320232038392,84.50350952148438,4207600
2025-02-19,84.61172955844175,85.21188312441328,84.00173531751977,85.083984375,5049800
2025-02-20,83.1359453077877,87.56330334193024,83.1359453077877,86.40235137939453,9109200
2025-02-21,86.13671469035549,87.54363101246263,85.69397437553982,86.97299194335938,5347900
2025-02-24,87.44522982134347,88.18312276005513,86.64830784953014,87.45507049560547,5476400
2025-02-25,87.77975447732814,88.57667653345669,87.49443494342431,88.39958190917969,4871100
2025-02-26,87.93716444467968,88.0158748316736,86.80573453314366,87.31733703613281,5241800
2025-02-27,86.82540616004688,87.63216884054803,86.53024596947321,86.86476135253906,5155700
2025-02-28,87.88797220838477,88.35038632879625,86.9041149330362,88.34054565429688,6142200
2025-03-03,88.16345710677693,89.38343811035156,87.89781142067473,89.38343811035156,5725400
2025-03-04,89.92456098837256,90.83954860069012,88.31103557619215,88.43893432617188,8846200
2025-03-05,87.76991371027779,88.73409722060826,86.95331030439655,87.21895599365234,4595700
