Date,Open,High,Low,Close,Volume
2023-11-15,113.81387497686843,113.97065300721692,111.63852467069297,111.76590728759766,7386200
2023-11-16,111.47193141660667,113.53949329168857,111.1877633297627,112.3636245727539,7476100
2023-11-17,112.30484157784427,113.31412391898633,111.86389544998701,113.03975677490234,4791300
2023-11-20,113.3239140128119,114.79374426595875,113.18673045392698,114.56836700439453,5728300
2023-11-21,114.85254695190095,115.30329404566342,113.35332113492179,113.74527740478516,5995300
2023-11-22,114.35280092046169,114.93093809250605,113.18674056576681,113.90205383300781,4343700
2023-11-24,114.14702837902962,114.24501557855476,113.02015689463023,113.91185760498047,2168200
2023-11-27,113.67667907962523,114.4213877259919,113.12793734300227,114.12742614746094,5165300
2023-11-28,113.66688306475882,114.45079559351404,113.53950045611226,113.90205383300781,4892600
2023-11-29,114.97993500480084,115.21511326341722,113.62769365950632,113.87266540527344,6127200
2023-11-30,114.50959343945682,114.87215431453214,112.86338300886402,113.87266540527344,11075600
2023-12-01,113.73547768941734,114.98973178597949,112.94177165429937,114.80355834960938,5739800
2023-12-04,113.93144405181525,114.33320126037573,112.24604490091279,113.45130157470703,5587500
2023-12-05,112.26564443310274,112.9515622886054,111.52092827859704,112.22644805908203,5913600
2023-12-06,112.62820800063925,112.67719786238806,109.6787461989958,109.7767333984375,7815700
2023-12-07,110.14909117521147,110.75661627499305,109.56115304827674,110.59983825683594,6772800
2023-12-08,109.75713362896781,111.3543465826883,109.34557544975038,111.324951171875,7766000
2023-12-11,111.4817300404103,113.02995314659185,111.32495202289297,112.81437683105469,19544200
2023-12-12,100.63438779477262,102.83913345462256,98.66482038798651,98.78240203857422,57666500
2023-12-13,99.04696851387196,101.02633673982758,97.26357467529837,100.91854858398438,29392200
2023-12-14,99.82107855844842,100.19343287927622,97.86130481019852,98.29244995117188,22865200
2023-12-15,97.68493349551689,101.89844294057352,97.36156900428895,101.2419204711914,30212300
2023-12-18,101.33009849158115,104.02478721591733,100.8401550871564,102.88811492919922,13473100
2023-12-19,102.8685381613135,104.20117757250719,102.6921582063704,104.11299133300781,10108500
2023-12-20,103.81900572090412,103.95618927780346,101.95722674128643,102.05521392822266,9242000
2023-12-21,102.59415494457475,103.79941911517423,102.41777500438809,103.73082733154297,8168000
2023-12-22,103.574044272789,104.34815583535072,103.33887350566388,104.0639877319336,5680000
2023-12-26,104.37756388862657,104.50495398803734,103.22129688596421,104.05420684814453,5767400
2023-12-27,104.1815890001641,104.19138996375399,103.43687276217238,103.80923461914062,5627400
2023-12-28,103.87782055173179,104.46575124289403,103.45646885247572,104.11299133300781,5689100
2023-12-29,104.45595238138365,104.76951592137499,102.67255834594337,103.30948638916016,6899700
2024-01-02,102.41778048506302,102.57456598514953,100.37962131554714,101.96703338623047,9597500
2024-01-03,101.2223169293171,101.3007021974075,99.69368832442916,100.39920806884766,9455600
2024-01-04,100.70296837213161,101.2811055016219,100.34041502192197,100.5265884399414,6822300
2024-01-05,100.46781358431681,101.63388151440077,100.23264279601187,100.6637954711914,6133800
2024-01-08,100.86955556610367,102.66274283472723,100.07584212739337,102.55496215820312,7038700
2024-01-09,101.76124585452983,102.37857934236241,101.21251162173931,101.54566955566406,6725200
2024-01-10,101.40795928539465,102.37197271104016,101.0440010827329,102.22441864013672,7270500
2024-01-11,102.64740908519786,103.12941207426064,101.85062756175965,103.06055450439453,6119000
2024-01-12,103.3851616166918,104.95905413082158,103.2572854297321,104.86068725585938,9703800
2024-01-16,104.67379126063591,104.91971219771486,103.69993894626711,104.8311767578125,7547200
2024-01-17,104.72298313101543,105.74601524889654,103.95571091883265,104.69347381591797,7771500
2024-01-18,105.24432378369423,107.10348549681454,104.88036559424506,106.92642211914062,10362300
2024-01-19,107.53631214838495,108.4216290646959,107.24120400797737,107.88059997558594,11163800
2024-01-22,108.26424823977177,108.88397390339237,107.4871370538228,108.30359649658203,7485300
2024-01-23,108.49048195563576,110.84148552354061,107.77238951420387,110.00535583496094,9185900
2024-01-24,111.56942247085492,113.53679020621082,111.48089452512181,112.44490051269531,11702700
2024-01-25,113.0154361446287,114.2843892029436,112.4842459687123,113.12364196777344,8877200
2024-01-26,112.76951599121094,113.59581432796753,112.40555026485346,112.76951599121094,5541800
2024-01-29,112.32685862487735,112.7203261518114,111.16611140863304,111.89403533935547,7014400
2024-01-30,111.51039796779747,112.53343003689521,110.79230548004868,112.29734802246094,8231900
2024-01-31,111.95305301119346,112.40554666723237,109.84797023944586,109.87747955322266,7386700
2024-02-01,111.0677422426626,113.89090996540402,110.71361547177537,113.64498901367188,7882200
2024-02-02,113.9302585200431,114.58932487125209,113.28103110830476,113.90074920654297,6499400
2024-02-05,113.64499048219731,114.81557662914047,112.89738867789573,114.49095916748047,8084500
2024-02-06,114.83524653946097,115.04181924016137,113.10396842742557,113.41874694824219,4637500
2024-02-07,113.91058145998107,115.67136877137446,113.4187395840829,115.3565902709961,7672900
2024-02-08,115.17952867090321,115.86811181072163,114.07780765505221,114.7762222290039,4472800
2024-02-09,115.15001517795586,115.42544542191864,113.84172151913273,114.73686981201172,5787100
2024-02-12,114.36308118521568,115.18937197844053,113.49743463431896,113.9499282836914,5439600
2024-02-13,111.93338587729961,112.3465312919588,111.1562747373956,111.82518005371094,8171700
2024-02-14,112.45473243295694,112.84820745644859,111.67762132541168,112.39571380615234,5946100
2024-02-15,112.38588159488036,112.4449002252182,110.73329240120992,110.93986511230469,8455600
2024-02-16,111.17594150217367,111.26447694810417,109.43482445126756,109.49384307861328,8936000
2024-02-20,108.73641464185752,108.96265772660884,105.92307820556779,106.68051147460938,10975600
2024-02-21,105.01808952734926,106.6116525551354,104.772168565786,106.39524841308594,7865300
2024-02-22,109.67090977035676,110.06438480931293,107.8707740378601,109.19874572753906,8957800
2024-02-23,110.1725850188537,111.52023451951327,109.88731581776904,110.12339782714844,7504500
2024-02-26,110.17259413161582,110.70378432533988,109.12005268430492,109.1594009399414,6342900
2024-02-27,108.81510408373808,109.69058206072674,107.9986447328663,109.56269836425781,6593100
2024-02-28,109.44465796396852,110.19225222298454,109.2872649589684,109.85780334472656,5278300
2024-02-29,109.85780334472656,110.60540510865411,108.83477132696032,109.85780334472656,12193900
2024-03-01,109.85781127949748,112.08093885377062,109.70041826312922,111.92354583740234,7605100
2024-03-04,111.72680297912626,112.73015710962507,111.53990066362775,112.19896697998047,6588100
2024-03-05,110.979205648613,111.35300278960798,108.56918334855163,109.1298828125,8242000
2024-03-06,109.68074577792474,111.20545869877547,108.86428640727792,110.43817901611328,6706400
2024-03-07,112.0809413925935,112.92691011245532,110.45786152286271,112.67115020751953,7670100
2024-03-08,112.20881128483775,112.4645711753961,109.72009246011179,110.58573150634766,8312900
2024-03-11,109.78895001007913,112.87771655551913,109.36596567398834,112.26782989501953,20438300
2024-03-12,124.19992366708459,127.25917350317495,122.56700489128248,125.45903778076172,48536100
2024-03-13,125.9115317219499,126.69848179717694,122.79325574532739,123.47199249267578,15870300
2024-03-14,125.15410148559606,125.71480098862646,122.9014645334459,123.4818344116211,10965900
2024-03-15,122.01614295877205,123.95400130124308,121.54397141904282,123.49166870117188,17844900
2024-03-18,125.12458166467181,126.84602838767978,124.80980313551825,125.71479797363281,12231400
2024-03-19,125.6656005258784,127.10178542192486,124.42615688506987,127.08210754394531,10221000
2024-03-20,127.85921062490992,128.55763269720893,126.17711980471991,127.13129425048828,8373300
2024-03-21,128.39043217152965,130.60372103859794,126.8460411795701,126.90505981445312,17842400
2024-03-22,126.90504400901673,127.10179278055705,125.46887403964541,125.7049560546875,6660000
2024-03-25,125.5869113354305,125.5869113354305,123.99334835223979,124.02285766601562,7446100
2024-03-26,124.68192440993599,124.868826737645,123.78676852976331,124.406494140625,7063900
2024-03-27,125.25246032506179,125.73446328672506,122.4391240506069,123.22606658935547,8115900
2024-03-28,123.34411234780893,124.11138451889956,123.15721002231848,123.5605239868164,6587400
2024-04-01,123.49165869902755,124.20974363275047,122.52764532324483,123.4326400756836,4133600
2024-04-02,122.47847310108497,122.8916184994875,121.41609278669685,122.31124114990234,4862400
2024-04-03,122.23253964807147,124.34746112109133,122.0357984035399,124.18022918701172,7430000
2024-04-04,125.51805422044292,125.90169031073457,122.00630327514185,122.1636962890625,7588300
2024-04-05,122.38993480398989,123.94415698642706,122.11450454480592,122.86210632324219,4899500
2024-04-08,122.960479060947,123.07852382261385,121.74071321003778,122.32108306884766,6119200
2024-04-09,122.71582638870795,123.1105712090321,119.6466965161563,121.61054992675781,5564100
2024-04-10,119.75524908422207,121.46251719737583,119.72564454090033,120.14999389648438,4509900
2024-04-11,120.12039343132065,122.19279435464313,119.76512384113607,121.62041473388672,7315200
2024-04-12,120.14012774966851,120.2388120741838,118.83747509032506,119.5184097290039,6196900
2024-04-15,120.5743579895656,120.86054782520775,117.87036811813329,118.30458068847656,5101500
2024-04-16,118.51180225392089,119.84406689927296,118.17627406679547,119.03484344482422,7000000
2024-04-17,119.39011366676827,119.44932275208383,117.05125691810242,117.11046600341797,5366600
2024-04-18,117.19929407140519,117.19929407140519,114.1795025470191,114.4755630493164,6662400
2024-04-19,114.59398710276989,115.23543896660738,112.95579873085381,113.37027740478516,8251500
2024-04-22,114.5051668998198,114.81109056231016,112.83737396997229,113.0248794555664,7125500
2024-04-23,113.6564651170068,114.33739973243762,113.2419864507146,113.5775146484375,5494800
2024-04-24,113.86370924473594,114.20911567698828,112.38342177781936,113.82423400878906,5791800
2024-04-25,112.13669872551783,113.47882652975771,111.2978707301506,113.38014221191406,6796600
2024-04-26,115.50189836862438,117.6433791103284,114.6235950684945,115.66966247558594,8355100
2024-04-29,115.4525508560127,115.76834521207059,113.77489475116735,114.95912170410156,4994100
2024-04-30,113.57752112537663,114.00187050672196,112.1959254922816,112.25513458251953,6234700
2024-05-01,112.41303401315757,115.22557869851421,112.15644874369987,113.12356567382812,5583600
2024-05-02,113.7156899772454,114.28806209304139,112.75843618155342,113.44923400878906,5001000
2024-05-03,114.45582540245739,114.68279858811516,113.55778076328416,114.27819061279297,4485000
2024-05-06,114.80122557506407,116.80454667977459,114.65319532716605,116.78480529785156,6052400
2024-05-07,116.44927539513476,117.56442252529591,115.74860692972756,116.38019561767578,6437700
2024-05-08,116.16309202992618,116.42954799283757,115.57097854331298,115.84729766845703,4636000
2024-05-09,115.84729091419354,116.18282663882816,114.96898766227999,115.10714721679688,3236200
2024-05-10,115.61045219725855,116.08413996841308,114.38675000445609,115.13675689697266,4122500
2024-05-13,115.59070509760824,115.6499217129222,114.67292661611746,114.8406982421875,4140000
2024-05-14,114.96898941864166,120.93948501383731,114.60384914519395,119.28156280517578,17811200
2024-05-15,118.59076578049444,120.48553200019812,118.09733660687587,120.03157806396484,6604600
2024-05-16,120.33749356394597,120.84078583436812,119.61708375167893,120.55460357666016,5159300
2024-05-17,121.56121215913473,121.95595700595139,120.47566947723769,121.87700653076172,6179400
2024-05-20,122.17305147013408,123.0414839990934,121.62040574340473,122.88358306884766,5989000
2024-05-21,122.82438524610734,123.71255923734776,122.29148085136309,122.99214935302734,5549500
2024-05-22,122.99214421646795,123.51518542717164,121.67962843164419,122.96253967285156,5705000
2024-05-23,124.88692183671223,125.0349445595451,121.54147277632482,122.45924377441406,6108600
2024-05-24,121.79804632690747,121.88686748668417,119.82432977960721,121.29475402832031,7173400
2024-05-28,121.62040820974623,123.17964604645435,121.39343502932863,122.8539810180664,6911400
2024-05-29,121.37370208873165,122.29148062311184,121.15659205470793,122.11384582519531,4735100
2024-05-30,118.59075666718171,119.84407088817349,115.49202229731527,115.55123138427734,10839600
2024-05-31,115.05780423556293,115.87689842196195,113.04461995277511,115.6499252319336,12755600
2024-06-03,115.98546125766848,117.7618093083086,115.79795576089764,117.71246337890625,7256300
2024-06-04,117.45586129354622,118.78812590547948,117.1598083468849,118.4920654296875,7368000
2024-06-05,120.0513081151043,121.17632592242921,118.92629030777941,121.01842498779297,5973700
2024-06-06,121.2651516417393,122.63688414935012,120.64343359016696,121.87700653076172,7347200
2024-06-07,122.57767093147179,124.56125826133606,121.65002170204772,124.26519775390625,11545000
2024-06-10,124.07769242804319,125.28165318160205,122.4197702489365,122.86385345458984,10164700
2024-06-11,122.41977052820499,123.18951876862997,120.68289787729029,122.25199890136719,18373900
2024-06-12,132.91996007210804,139.10756644556557,132.19955765768597,138.53518676757812,40871300
2024-06-13,138.5844952646123,140.52860719996025,136.94632203227167,138.0121307373047,13733200
2024-06-14,137.42988269155313,138.1305587165848,135.57459931023578,136.3147430419922,11330800
2024-06-17,136.9759180315012,139.58122301744456,136.43314302229203,139.4529266357422,11232800
2024-06-18,139.3641428940804,143.15367549371672,139.3641428940804,142.73919677734375,11629400
2024-06-20,143.4102534719934,143.4102534719934,140.084530805714,141.03192138671875,8940000
2024-06-21,141.83128390483913,141.83128390483913,138.59438970693563,139.6404571533203,14844100
2024-06-24,138.16014496776828,139.67003677596944,137.29170495218457,138.0515899658203,7793300
2024-06-25,137.17330035320967,137.71607541661942,135.7522220265595,137.341064453125,8205500
2024-06-26,137.65687275384136,138.90030881856038,136.2653989058677,136.41342163085938,8036300
2024-06-27,137.42002801617446,139.56150887198422,136.98580792407225,138.33779907226562,7518200
2024-06-28,137.60751058957823,140.94309614294116,137.43974650162806,139.34437561035156,25814800
2024-07-01,139.82796847848363,142.1668180573542,139.21612109187103,141.20956420898438,6552400
2024-07-02,140.75561230013685,142.32471347403535,140.67666182457256,141.39706420898438,5920500
2024-07-03,141.86087943802679,142.7490458772903,141.61416486509108,142.48260498046875,3560800
2024-07-05,143.04511496081534,143.87407236164324,142.12734392238374,142.92669677734375,5365500
2024-07-08,142.8575980053776,143.3214225977865,141.5450746968868,143.12405395507812,8622600
2024-07-09,143.22273840459812,143.78523976016308,136.18643447158902,138.83120727539062,14334200
2024-07-10,139.2654449370132,140.50889608997724,137.90359065946384,140.20297241210938,6350300
2024-07-11,140.88581017549066,141.99420732919285,140.21284397447243,141.2816619873047,5245100
2024-07-12,141.2321932223214,143.6271314390886,139.79719641366196,143.27085876464844,7361800
2024-07-15,144.220913809681,145.07200883155747,140.4503700258167,141.58847045898438,8687800
2024-07-16,141.58845236375777,142.0139922699217,140.5790106991964,141.13320922851562,7181500
2024-07-17,139.02528462430772,140.3217167782058,137.24392112625776,137.8179168701172,9157000
2024-07-18,137.9168915475203,138.60963984524915,135.77925528528812,136.6006622314453,5998700
2024-07-19,136.91733567949638,138.98568925766523,136.6501274107828,137.12515258789062,6111900
2024-07-22,138.29295064387003,139.22320394243533,137.67936068428034,138.71849060058594,5387200
2024-07-23,139.83678222470044,141.7368980068939,139.74771783665494,141.62803649902344,6697400
2024-07-24,140.23264413500982,141.18270964504742,136.96681376402802,137.33299255371094,8018800
2024-07-25,138.69866531470805,139.60915150846856,136.2740394028633,136.39280700683594,7654600
2024-07-26,137.43193071684547,138.51065472853014,136.9470145628143,137.5704803466797,5139400
2024-07-29,137.8278274374207,138.3325408195263,136.3928455817719,136.8777618408203,4054600
2024-07-30,137.62989189026266,138.1247142266468,133.56245168115373,134.2650909423828,6505700
2024-07-31,138.24345580788147,140.08419535749687,137.22412308371156,138.0059356689453,7188000
2024-08-01,137.84757984811716,138.93619487070748,134.36404197738244,136.0860137939453,5906800
2024-08-02,131.3951127593326,132.9092677315265,130.43515632587923,131.8998260498047,8251600
2024-08-05,126.56565309712023,128.62411577166108,125.34839441148722,126.53596496582031,10355000
2024-08-06,129.18819808263294,129.6830203774352,126.75368084864151,126.88233947753906,8373900
2024-08-07,127.58497571028053,128.9506900443978,124.44780424634278,124.59625244140625,8617700
2024-08-08,126.67451487737772,128.4756753841643,126.32814076083778,127.62458038330078,6243200
2024-08-09,127.07037120280881,130.9992618007091,127.01099493797881,130.69247436523438,5597300
2024-08-12,130.88050773165295,131.33575092462766,129.8512839182195,131.20709228515625,5600800
2024-08-13,131.59303983021147,133.14677395446924,131.43469307464522,132.8696746826172,4324000
2024-08-14,132.6519577536184,134.56197971590132,132.62226962318516,134.19581604003906,4044600
2024-08-15,135.51202392578125,135.82871743703146,134.31456245071365,135.51202392578125,4698100
2024-08-16,135.3734815567631,136.39282941283298,134.97762974722846,136.04644775390625,4893800
2024-08-19,136.10582995507184,136.52147890345617,135.04691801292637,136.49179077148438,3641600
2024-08-20,136.3928249208078,138.3424108743748,136.3928249208078,137.7288360595703,3738300
2024-08-21,137.36265744873594,138.84712417526958,137.115246327647,138.74815368652344,3776800
2024-08-22,139.24299530312354,139.61906509175392,136.22457618569703,136.65013122558594,5162200
2024-08-23,137.2933987820573,138.3424197004017,135.83861993091054,137.74864196777344,4544600
2024-08-26,137.94655541901636,137.95644642839414,136.75898496024473,137.4616241455078,2729600
2024-08-27,136.4225241152228,138.0554317841864,136.31366259723995,137.04598999023438,3872200
2024-08-28,137.39235350813397,137.51110602086487,135.49223780055283,136.4521942138672,3022600
2024-08-29,137.6991427980529,139.698229027652,137.41215252140458,137.9762420654297,4588400
2024-08-30,138.8768234544549,140.25242879414844,138.64920943299157,139.82687377929688,7980700
2024-09-03,138.9955792596103,140.72745728730408,137.39235986050846,138.055419921875,6831200
2024-09-04,137.0064038093306,139.63886212656806,136.521472508541,139.29248046875,6243300
2024-09-05,139.93573268419723,141.79626926186378,138.85702375385966,141.13320922851562,8733200
2024-09-06,142.3009836867008,142.44943943017483,137.95644470137742,140.34149169921875,11154800
2024-09-09,141.01447314952694,141.81608290862673,138.06532118786868,138.44139099121094,20233400
2024-09-10,152.63288214367392,158.85775512244126,151.5343760357019,154.27569580078125,37374200
2024-09-11,155.15648582982973,157.78894420284172,153.23657280741918,155.55233764648438,12630100
2024-09-12,157.3930822911916,160.65891273518588,156.2648879669877,159.7088623046875,16161300
2024-09-13,171.90126237730274,172.13878251534098,159.33277909608978,160.35211181640625,25727800
2024-09-16,163.2814637081552,172.1882648745706,162.80642344005304,168.566162109375,27384400
2024-09-17,168.51667765871096,168.8729503110862,165.04303062363573,165.73577880859375,12580100
2024-09-18,165.884231251722,165.884231251722,162.03451417071173,162.82623291015625,12274400
2024-09-19,165.5180624178175,166.4186426446962,162.80643072727824,165.8545379638672,10075900
2024-09-20,165.39931367722428,167.08170654671406,164.87480322557357,166.2602996826172,12187700
2024-09-23,165.49826551150173,165.59723601377553,162.5590197831562,164.2315216064453,7916100
2024-09-24,164.02369259098418,164.37996523179393,162.22253226778565,164.08306884765625,6155100
2024-09-25,165.95350800088912,167.0025288772677,163.94453063934634,164.55810546875,7142400
2024-09-26,165.91390080682763,166.61655507336746,164.75601850910192,166.3592529296875,7096800
2024-09-27,166.34935197458333,167.35879366315416,164.78571174351174,166.9926300048828,8974400
2024-09-30,167.7447628950652,168.7542046345101,164.72634378741716,168.63543701171875,10210300
2024-10-01,168.45731102226765,168.74430132215085,164.25132132240645,165.4290008544922,7595100
2024-10-02,165.86445086142643,167.4280761337036,165.53786631191667,165.9733123779297,7073000
2024-10-03,165.16178346627234,166.12173991759775,164.5185205291391,165.13209533691406,4735700
2024-10-04,166.96295305791548,169.13026212446593,166.42853649844264,169.09068298339844,6386900
2024-10-07,168.65525226734545,170.54547731678633,167.79426618861567,168.2099151611328,6791000
2024-10-08,168.83338163422908,172.83153933572126,168.67503486763286,172.5643310546875,7845400
2024-10-09,172.75237046901728,176.7604343861989,172.01013696956804,176.44374084472656,8120900
2024-10-10,176.20569631056156,176.85042087992989,172.7639062610287,173.98391723632812,7115900
2024-10-11,174.07316379528794,175.5609686140511,172.98210087430166,174.34097290039062,5869400
2024-10-14,175.1146375463625,175.77918857713868,174.07317110256278,174.68812561035156,4688700
2024-10-15,175.50145675799322,176.77104897747702,172.33738945945373,172.67462158203125,5848600
2024-10-16,172.08942683023614,173.4879670149101,170.24454821963505,173.34910583496094,6383000
2024-10-17,176.0568887598794,176.30485620883698,173.71607543633058,174.25167846679688,5474000
2024-10-18,175.36260628515987,175.53122235674005,173.16065383437416,173.26976013183594,5001300
2024-10-21,173.0317132575694,173.72601920969478,171.75220765541945,172.34732055664062,4198400
2024-10-22,174.02356576633565,174.42032279540757,172.86307983392487,173.88470458984375,5510100
2024-10-23,173.08131519473864,174.63855836116358,171.60342344457118,171.6927032470703,4830400
2024-10-24,171.9109005872065,173.52763825379046,171.50423029053712,172.9622802734375,3488000
2024-10-25,173.3590188060049,174.85673689695244,171.69268464930042,172.10926818847656,3674700
2024-10-28,172.63495649082546,172.75397603389675,170.740481378363,171.01820373535156,4330000
2024-10-29,170.88925793620754,172.605203755441,170.88925793620754,172.01998901367188,4122900
2024-10-30,172.565521744699,174.72780600653937,171.38519413680362,173.14080810546875,5822500
2024-10-31,169.13365243935363,169.49072619365558,166.03900819049218,166.47543334960938,9477500
2024-11-01,168.76665862637245,170.86943312088388,167.72520733178337,168.63772583007812,5680600
2024-11-04,168.92537501821568,169.0939910997914,167.35821862301606,168.2112274169922,4804400
2024-11-05,169.08406046529913,170.49251388548603,168.93528603647894,170.38340759277344,5456800
2024-11-06,177.06860758288872,180.61950341639746,175.97754470802502,179.76649475097656,11085000
2024-11-07,179.60781199771142,185.1523613746243,179.07219375034708,184.85479736328125,7759400
2024-11-08,184.74568353278767,188.61398525309443,184.74568353278767,187.7113800048828,8520400
2024-11-11,189.4967498665953,189.94308830040669,186.31284078723775,187.5923614501953,5973600
2024-11-12,187.00714312402525,189.06032106893198,185.67804109862482,188.0386962890625,6629900
2024-11-13,187.46341970351136,190.21090369033075,187.25512035566882,188.0883026123047,5695400
2024-11-14,187.1261774892056,188.048609224252,185.19203422641996,185.52926635742188,7804300
2024-11-15,183.01984263275406,184.28943492482404,180.8476450774165,182.24618530273438,8986300
2024-11-18,182.80161931830247,184.66632437463707,181.39316592484633,184.21998596191406,6289400
2024-11-19,183.38681931342973,187.78081069931312,182.82146135865602,187.3642120361328,8117000
2024-11-20,189.34796266730868,189.4174008267452,186.29301661625016,189.19918823242188,4860200
2024-11-21,190.3795177101621,194.44617536206772,190.08195370277045,190.8655242919922,11394300
2024-11-22,191.4308883323069,192.62112917063882,189.50665832854918,190.72665405273438,6879400
2024-11-25,192.91869161427334,193.16665908421456,186.4616241455078,186.4616241455078,15138500
2024-11-26,186.78892936910032,190.83574486418337,186.78892936910032,188.82225036621094,6427200
2024-11-27,187.42374547023482,187.42374547023482,180.73853680631038,181.21463012695312,8368800
2024-11-29,182.51398063779789,184.41836909001574,182.50406738698763,183.3372344970703,4628000
2024-12-02,183.78356449448228,183.78356449448228,179.52844934336153,179.93511962890625,8859700
2024-12-03,179.7069720699269,181.5518505954087,177.65380935149796,181.403076171875,8917100
2024-12-04,186.4715307113633,188.24697107321566,184.3885979846305,186.6599884033203,8906300
2024-12-05,187.48325778112937,187.48325778112937,184.33903192968245,184.72586059570312,6398100
2024-12-06,185.47967370756808,191.06390616016742,184.86471920470058,190.1315460205078,10503400
2024-12-09,194.70407177570448,196.69772490175444,187.39398004405294,188.90162658691406,20158000
2024-12-10,172.04976554140634,176.35447742589486,169.6692686171605,176.2949676513672,26502000
2024-12-11,176.55284169523452,179.9053667907644,173.40861593739191,177.1281280517578,13188700
2024-12-12,176.5528421277637,176.7214581945267,173.3887747265009,173.89463806152344,8154200
2024-12-13,173.57722725827483,174.7079583047394,170.24454388952662,171.98031616210938,8351100
2024-12-16,172.4266563591858,172.85316827777655,169.54031137517399,169.83787536621094,9572000
2024-12-17,169.36178399971587,171.58357800552218,167.8938207977951,168.3302459716797,8940200
2024-12-18,168.03268033346356,169.837875648551,164.0156042846199,164.06520080566406,8817900
2024-12-19,166.1878155399138,169.60976388968868,166.039025964433,167.417724609375,8386400
2024-12-20,166.36632299898793,169.86762230180614,164.2834054286792,168.2806396484375,13810500
2024-12-23,168.21121575547375,168.24097064223403,165.81089237016474,167.76487731933594,6518200
2024-12-24,168.32031431597846,170.37349221647744,167.6557633176517,170.01641845703125,2451500
2024-12-26,169.11382618951546,171.1471626105298,169.11382618951546,170.2842254638672,4100100
2024-12-27,168.9948029671581,169.75853191376692,165.84064872994972,167.5863494873047,4344300
2024-12-30,165.15626721364438,166.54489428575923,163.2122105013126,165.5530242919922,5254800
2024-12-31,165.84064675719685,165.93983980258807,164.4917030674389,165.2852020263672,4307500
2025-01-02,167.14992205550263,167.3185381246243,163.55934267712627,164.68016052246094,5360800
2025-01-03,165.34470421385856,165.84063914859402,163.92633756518703,164.96780395507812,5876000
2025-01-06,165.94975041903254,166.6837395929687,163.84699107577438,164.34292602539062,6845400
2025-01-07,164.2338181369983,164.80910448913733,160.00845785578414,160.71267700195312,7712200
2025-01-08,160.86144270751666,162.64681143892696,160.11754033065674,161.8136444091797,7596200
2025-01-10,158.29380345769968,158.29380345769968,153.0438593305108,153.6205596923828,13593900
2025-01-13,152.86490088040327,153.2725555857263,151.55240717955533,153.0438690185547,8828500
2025-01-14,155.52963203871025,156.35490937464246,153.47142267911414,155.42025756835938,7410200
2025-01-15,157.76682594733794,158.24408947085226,156.3648482268349,157.40887451171875,10701200
2025-01-16,159.23839484564448,160.58071650127067,157.50830891040516,158.63186645507812,9210600
2025-01-17,160.84918131490988,162.23126858664298,159.6261717647216,160.11338806152344,11618300
2025-01-21,162.93721736111235,172.38314163677748,161.823597459421,171.58770751953125,30232000
2025-01-22,190.41988400755176,190.89716268208952,179.54216926622684,183.17138671875,48028500
2025-01-23,180.60607589507862,185.50802144774465,180.46687340401348,185.40858459472656,17314600
2025-01-24,187.56622096968132,188.0236092289048,180.83475298069354,182.55491638183594,12147200
2025-01-27,167.938587976674,171.53799267159073,151.79103837766434,157.37904357910156,42201600
2025-01-28,162.06223710724748,164.88606767589084,155.85775084611845,163.0664825439453,20319300
2025-01-29,163.096316389992,163.096316389992,159.09919456112104,161.09776306152344,9866600
2025-01-30,163.84205639600856,170.5138691559025,163.16593429891202,169.41018676757812,14981700
2025-01-31,169.44000906519582,172.01526282694778,168.16729619560667,169.0919952392578,8704600
2025-02-03,162.27103323283944,168.93289259422738,162.27103323283944,167.6403045654297,8250600
2025-02-04,169.4300486289278,169.4300486289278,165.403114043906,166.93434143066406,6777000
2025-02-05,168.02807664379853,170.91156312741035,167.56075077500225,170.68287658691406,7866700
2025-02-06,172.0152515287562,174.65016116259105,170.59339863968805,171.36895751953125,7036900
2025-02-07,174.00386901161866,176.38026410152858,172.19422149136983,173.46694946289062,9991300
2025-02-10,174.998173328827,178.96546692471162,173.92431908094994,177.90155029296875,7625900
2025-02-11,176.60895683947055,178.10041862610345,175.44561846652897,176.18141174316406,6528800
2025-02-12,173.8945004744925,173.8945004744925,169.7383009154625,171.2397003173828,7454800
2025-02-13,172.01525598053516,173.38740565204606,171.1203849950746,172.870361328125,6421700
2025-02-14,173.25813945898588,174.03369835299594,171.82633375560312,173.1686553955078,7260900
2025-02-18,175.74390838684306,181.2026638178693,175.08766157989123,178.77655029296875,11430500
2025-02-19,177.56348802345732,180.64583308777858,174.69987671606935,180.48675537109375,8688500
2025-02-20,178.78647915235805,179.24386740593366,173.43709845117039,174.9981689453125,8737000
2025-02-21,175.11747712922622,175.87316073381223,166.59626754983148,166.8547821044922,9713900
2025-02-24,172.5820209173995,173.17859652462076,163.7227343269696,168.99256896972656,10639100
2025-02-25,168.3263582803038,169.62891422333504,163.50397462525933,167.58062744140625,8316100
2025-02-26,170.0067419201749,172.88029083035477,168.16728160930148,171.48826599121094,6915100
2025-02-27,172.01526110487677,173.86467434559847,163.6431906798264,163.82215881347656,7436800
2025-02-28,162.18155619018285,165.20424541897216,159.89464507019983,165.11476135253906,12843300
2025-03-03,165.99969350859632,166.16872402346775,160.21282967664723,161.09776306152344,8081800
2025-03-04,158.31369286586863,158.8506124148891,152.6461413065042,156.5736541748047,13171900
2025-03-05,157.16030323184285,161.56509508981085,156.1560577212228,160.640380859375,7141000
2025-03-06,156.2654217021544,156.2654217021544,148.87770665957765,150.08082580566406,12321200
