Date,Open,High,Low,Close,Volume
2023-11-17,134.11555278298232,134.4515776243329,132.77149498937771,134.38800048828125,3320200
2023-11-20,134.26996655684061,136.47676413439416,133.3799696888832,135.8319854736328,4733300
2023-11-21,135.76839126195185,136.3223631785822,134.8602414876244,136.0135955810547,3080700
2023-11-22,137.09431254348192,137.34859340234195,136.1679957820532,136.90359497070312,2640200
2023-11-24,137.28500015878845,138.07508603064082,136.90357891522987,138.06600952148438,1644400
2023-11-27,137.16695804734996,137.53022633031398,135.83199041142004,135.8501434326172,3320000
2023-11-28,135.95004752262258,137.20329891356735,135.29617843667478,136.89453125,3073900
2023-11-29,137.60287385107935,139.3646868374068,137.5392967079201,138.30213928222656,2981600
2023-11-30,138.8106962615146,139.01049031715567,136.9126527329244,137.68458557128906,4664400
2023-12-01,138.02967732801974,140.7359595429355,137.14877101403545,140.6814727783203,3945300
2023-12-04,139.60079744670682,141.88024860438713,139.21028580152253,141.59872436523438,2717800
2023-12-05,140.7632240030961,141.24454230562213,139.45548602745305,140.00038146972656,2485300
2023-12-06,140.7813903340144,141.72586005872478,140.27282864707288,141.02658081054688,2995800
2023-12-07,141.5533188987321,143.1335046957113,141.21730787380815,142.12545776367188,3241200
2023-12-08,141.73493132744775,143.19703905175805,141.63503430545447,141.9438018798828,2845900
2023-12-11,141.35350896920315,142.00737792519027,140.61790985803415,141.47157287597656,3742100
2023-12-12,141.6259411286061,142.67939809284954,140.69054805817436,141.09921264648438,3039900
2023-12-13,140.61790483546204,142.93368948376272,139.87322924162643,142.80654907226562,4058100
2023-12-14,144.35950076023937,148.4552514392777,144.19602658768082,147.44720458984375,6401900
2023-12-15,146.54813607988473,148.76402391924904,145.3584619998818,147.97393798828125,8738200
2023-12-18,148.37353116275142,148.77311932532066,146.56630792104687,146.7297821044922,3883800
2023-12-19,147.1293548956277,147.30190558744022,145.4492859568194,146.77517700195312,3926500
2023-12-20,142.46146886896776,145.7943773037758,142.12545784385426,142.543212890625,5624500
2023-12-21,143.1244264206116,143.41502717600554,140.98119215267002,142.72483825683594,3778600
2023-12-22,143.487653735313,144.9316084439944,143.3241934395067,143.71469116210938,2332500
2023-12-26,142.6249401015989,143.97807454158783,142.6249401015989,143.51492309570312,2384000
2023-12-27,143.50584339072614,143.88726466542207,141.9165811508596,142.43421936035156,3116400
2023-12-28,141.58055882763094,143.26971813579718,141.58055882763094,142.86105346679688,2254900
2023-12-29,142.6521894285702,143.66023638227475,141.78944978611105,142.7884063720703,2186500
2024-01-02,142.52504347294362,145.77622168542507,141.94382810775107,143.79644775390625,4363800
2024-01-03,142.82472529864296,144.65917794788524,141.83483146867647,143.06991577148438,3257200
2024-01-04,142.62495186751698,143.77830617959293,142.04373645605492,142.57046508789062,3173400
2024-01-05,142.05276309470955,144.8135457228442,141.89837932088005,144.14151000976562,2537300
2024-01-08,144.00534438148827,145.29491564903543,143.01545040337467,145.23133850097656,2469500
2024-01-09,144.41398504820484,145.54008193133743,143.76011608374952,145.24948120117188,2639500
2024-01-10,145.43110756959004,146.64802496874938,144.72275183830232,146.4119110107422,2399200
2024-01-11,146.61171416035344,146.6389575473017,144.28685275899184,144.62286376953125,3341800
2024-01-12,145.51284154537436,146.21212078568837,143.7510286802351,143.76919555664062,3474500
2024-01-16,143.64205412812476,143.64205412812476,140.89036130582969,141.0629119873047,5331400
2024-01-17,139.4645879213247,140.5997753054967,138.05695279349783,140.3636474609375,3930000
2024-01-18,140.9993556493027,142.5068878856419,139.69163136696454,142.1527099609375,3095800
2024-01-19,142.5432066576363,143.31512571634167,140.78139373018274,142.47962951660156,3097600
2024-01-22,143.2878879563704,144.65011278586357,142.8610564012145,144.03257751464844,2631600
2024-01-23,144.42308141757852,145.72174301568901,144.05982699060294,145.3584747314453,3443000
2024-01-24,146.0213922892384,146.0486495304383,142.1526793406302,142.19808959960938,3187600
2024-01-25,143.98716174288248,145.6036673701519,143.63298385504854,145.04061889648438,4070000
2024-01-26,145.36755319055445,146.52998389036944,143.71471381150272,144.66827392578125,2818200
2024-01-29,143.8600220057382,144.16878963101485,142.12545245514218,143.50584411621094,5459700
2024-01-30,133.316391674718,135.7683933313221,131.29122152713478,131.7362060546875,16983600
2024-01-31,131.5091588322122,132.21751450574902,128.86643981933594,128.86643981933594,10906800
2024-02-01,128.95727560601745,129.5929777143121,126.7777215612168,129.32962036132812,6774900
2024-02-02,128.84828830523153,129.3114396795577,126.73229776852821,128.821044921875,4343000
2024-02-05,128.28522545168093,128.28522545168093,126.14199154159888,126.30546569824219,4536700
2024-02-06,128.6939091672858,132.98036330513597,128.36697469792048,132.5172119140625,7566800
2024-02-07,132.66253101329264,134.21545948808912,131.7634576781752,133.7159881591797,3985200
2024-02-08,133.3163880517555,134.4788186404412,132.45364854789332,134.33351135253906,3316400
2024-02-09,134.13372673817574,134.2517906500654,132.50814464429496,132.82598876953125,2825900
2024-02-12,133.0439529195202,134.3607674295228,132.907735985035,133.9066925048828,3253700
2024-02-13,132.5989280334066,133.22555352147631,130.1378501932439,131.59088134765625,3706000
2024-02-14,131.86337175489638,132.48999744604825,130.29227620014797,130.973388671875,3831400
2024-02-15,131.92692994612295,133.94302368130798,130.92795958823245,133.4798583984375,3855400
2024-02-16,133.76455905067886,136.8226135293968,133.10335732486595,136.28997802734375,5442400
2024-02-20,135.80324608158176,137.53889690476007,135.02265652088994,136.5011749267578,4254900
2024-02-21,136.64812344606796,137.22666442824357,135.0226680874469,136.16140747070312,3017100
2024-02-22,135.7298036474587,137.63994055061252,135.16961919983828,137.50218200683594,3027500
2024-02-23,137.70418274897628,138.1266225614558,136.41852073302118,136.4919891357422,2414200
2024-02-26,135.9868895092474,136.15218288992864,134.5910180175077,135.45425415039062,3052900
2024-02-27,135.45428625619184,136.66649405249692,135.33489833340414,136.16140747070312,2382200
2024-02-28,135.38998050887054,136.2532167466974,135.05020139883183,135.7022247314453,2258700
2024-02-29,136.68484187180974,137.33686523784468,135.68386108202787,136.15220642089844,3338600
2024-03-01,135.92263212583416,136.4644599224818,134.84818285478775,135.9685516357422,2936200
2024-03-04,136.90526775190432,139.8072072618619,136.51037674912243,138.31031799316406,4562200
2024-03-05,137.8235801009476,139.18271061277392,136.8317776152367,137.43788146972656,3614400
2024-03-06,138.66845247674996,140.5510402301266,138.08989749560823,140.0918731689453,3471200
2024-03-07,140.71631490785404,142.22238210746946,140.0183861123568,140.88162231445312,3514800
2024-03-08,141.35915583640974,142.52544402198671,140.38572396996983,141.38671875,3448900
2024-03-11,141.32243001224964,142.55299430771584,141.00100748145408,142.11219787597656,3266000
2024-03-12,142.14892415921875,144.78455246186184,141.75404723622762,144.5274200439453,3879500
2024-03-13,144.867192182562,145.93246301268104,141.9285261103933,142.12136840820312,4244800
2024-03-14,141.88261783074137,142.0846524528729,140.18369414808996,141.3224334716797,4101600
2024-03-15,140.89997694760316,142.07545734301732,140.44080995394586,140.84487915039062,8821700
2024-03-18,141.4969268117564,141.7356886450121,139.11844473809273,139.30210876464844,5181600
2024-03-19,138.5857877778595,141.10201397837508,137.94295677819,140.6887664794922,4210000
2024-03-20,140.0459385600045,142.17648022024252,139.59594984400633,142.12136840820312,2862300
2024-03-21,142.48871382448544,143.3335794645983,141.6989459850613,142.63565063476562,4036400
2024-03-22,145.68451920458983,145.96920052993076,143.2876666736665,143.50807189941406,3939400
2024-03-25,142.75502566845384,144.45394927076245,142.36014875193104,143.7835693359375,3807700
2024-03-26,144.49986216458933,145.08759537083262,131.3493124074814,132.0472412109375,18208800
2024-03-27,132.5982523998258,135.53691854578682,132.2676515826136,135.29815673828125,7078800
2024-03-28,135.2430543148151,136.87768774052873,134.6644994013028,136.4919891357422,5197000
2024-04-01,136.96034006752456,137.7225590128319,134.37064532533873,135.56446838378906,5421900
2024-04-02,135.60121932949377,138.66845192289395,135.38999239307404,136.9695281982422,4935000
2024-04-03,138.47558754981432,139.91737875850652,137.0154397489343,139.83473205566406,4314200
2024-04-04,140.78062755839278,141.68976939594992,137.3185039001455,137.7501220703125,3689100
2024-04-05,137.46543764526004,139.32047650443724,136.0787441460632,138.99905395507812,3374000
2024-04-08,139.47657513043652,139.79798362912027,137.75928098825605,137.8511199951172,3196400
2024-04-09,137.31849949959383,138.82456689212532,137.06136706764943,138.27357482910156,2664300
2024-04-10,136.12467199710696,136.37262615001754,134.1686297162964,135.23388671875,4024400
2024-04-11,135.39918040757007,137.03381396598343,135.08695018015766,136.84095764160156,2232500
2024-04-12,135.95937434808837,136.1889578866658,132.5615407796758,133.0758056640625,4123900
2024-04-15,133.9573815469661,134.57266367048348,131.71664425375923,133.02069091796875,3271000
2024-04-16,132.73602531479537,132.8921544672503,131.05548598128973,131.2207794189453,4197100
2024-04-17,130.86259436314052,131.7074599575091,129.80651587334597,130.6330108642578,4165700
2024-04-18,131.3952533227164,131.6064662560152,130.29325513301168,131.08302307128906,3430600
2024-04-19,131.45950732033677,132.35029242694299,130.9085153244761,131.1105499267578,5118500
2024-04-22,131.5146164633865,134.1410522271034,130.91769096414902,133.48902893066406,4578500
2024-04-23,134.07678778034068,137.51136259406852,133.3880371581814,136.71240234375,6371100
2024-04-24,135.84913338670023,135.8766962966258,132.03805313042577,134.6461181640625,5284700
2024-04-25,135.86753637271755,136.30833284663015,133.41558584336963,135.353271484375,3553300
2024-04-26,134.84819087672793,136.57466366077324,134.84819087672793,135.5369415283203,2607600
2024-04-29,136.1522238181652,138.5582689573307,135.748168539706,136.41854858398438,2654700
2024-04-30,135.49099562651773,136.11547004892185,134.6828712146594,135.43589782714844,2402900
2024-05-01,135.2614243992498,136.04201399494778,133.49822459604943,134.00331115722656,2842200
2024-05-02,135.43590536947266,135.7389572955457,134.60941030757596,135.1971435546875,2038800
2024-05-03,135.86752085937636,136.09710437350597,134.46247087391632,134.47164916992188,2039300
2024-05-06,135.51857148542393,135.73896270395588,134.23289532243282,134.6920623779297,2073600
2024-05-07,135.3348912148749,135.68386265533437,134.4165571190689,135.0777587890625,3403500
2024-05-08,134.18696516100496,135.84914752791332,134.00330115592092,135.7022247314453,2799600
2024-05-09,135.98692224223882,136.27160358593483,135.19715431488842,135.9685516357422,2510600
2024-05-10,136.50710393693768,137.41709962817492,136.04282562581037,136.8413848876953,2504500
2024-05-13,137.28709143846694,140.00775532611254,137.28709143846694,139.8406219482422,4185600
2024-05-14,140.5927746756258,142.45916855954292,137.31497062715314,137.3706817626953,3597300
2024-05-15,137.85353521847895,138.35494960700933,137.23138975518896,137.3706817626953,2695900
2024-05-16,137.89065960462545,139.31135011554477,136.85068071261912,138.96778869628906,2298700
2024-05-17,138.89351043738722,139.0142273402271,137.593522579117,138.5778045654297,1956700
2024-05-20,137.7235107624054,138.8842064201172,136.76708450529452,137.045654296875,1812700
2024-05-21,136.90637353445894,137.1663682226905,134.75211563922866,135.0306854248047,2750200
2024-05-22,134.1021523584437,134.5478555920814,132.57931998891885,133.49859619140625,3590500
2024-05-23,132.79286137183442,132.95071427826986,129.09721042988346,129.16221618652344,4437200
2024-05-24,130.26721517735365,130.4529378550809,128.0758207654919,128.75367736816406,2995400
2024-05-28,128.14081606238736,129.2736562944019,126.5065614799868,127.75082397460938,3314700
2024-05-29,126.5808510078232,127.13797650402245,124.70516258272349,124.80730438232422,3996900
2024-05-30,124.69586280712053,127.20297702692805,124.03659553850126,127.08226013183594,4077000
2024-05-31,127.72296551674643,129.13437554197037,126.39512218658619,129.00436401367188,5887400
2024-06-03,129.6636477213583,129.80292554890852,127.5372592650761,128.5308074951172,2728300
2024-06-04,128.05723998752472,128.4286569481184,125.81941525302835,125.94013214111328,3874800
2024-06-05,126.42299125471654,127.85297653223975,125.54086520797618,127.7415542602539,3109000
2024-06-06,127.22154502301115,127.88082649689214,126.14443004749144,127.73225402832031,2852500
2024-06-07,127.11939680749265,129.61721640579597,126.63655756197396,127.80653381347656,3209300
2024-06-10,126.99868275861193,128.19651446869918,126.66440183531923,127.84365844726562,3633000
2024-06-11,126.98940276942128,128.12224301962553,126.70155247396202,127.53726196289062,2659800
2024-06-12,128.58649648529698,128.67007733608543,126.47868349184138,126.68295288085938,3484600
2024-06-13,126.58085706923406,126.58085706923406,124.25017066727908,125.25301361083984,4944200
2024-06-14,124.5194581778096,126.0051403851692,123.4051788114765,125.95870971679688,3800200
2024-06-17,125.82869680433797,126.55296980180273,125.05799314423592,126.14441680908203,4117600
2024-06-18,126.56227165084745,127.4351171510529,124.35230233489317,124.61229705810547,4104100
2024-06-20,124.44516713381721,127.66725986698155,124.08303060434643,127.09154510498047,4165700
2024-06-21,126.85939650161923,128.68865411322642,126.55297112738234,126.84083557128906,9144100
2024-06-24,127.95511931685475,129.66366028741584,127.34226847894114,128.69796752929688,3695900
2024-06-25,128.17795355350194,128.17795355350194,124.47302159309143,124.76087188720703,4818700
2024-06-26,126.72940248960434,129.0229384556605,125.44800399920963,128.28009033203125,6104300
2024-06-27,128.13153255400815,128.13153255400815,125.53157119524582,126.12584686279297,3732500
2024-06-28,126.45082977424708,127.39796146438485,126.00512657774365,127.0729751586914,6609600
2024-07-01,126.87798052761953,128.23367947550952,125.8751376419167,126.23727416992188,2668200
2024-07-02,125.92157806037775,126.24657858163052,124.48231230271027,125.27159118652344,3280400
2024-07-03,126.04227274020538,126.73869016122805,125.53156379772567,125.8658447265625,1539900
2024-07-05,125.23441449060263,126.71083013939413,124.83514198421659,126.60868835449219,3237500
2024-07-08,126.60869799271545,127.50939902760452,125.7358525223158,125.84727478027344,2773700
2024-07-09,125.59655832746401,126.16297840989228,124.3615763717221,124.68657684326172,3116800
2024-07-10,124.74230271615565,126.06085151975572,124.25016880244051,125.95870971679688,2834800
2024-07-11,126.18153415787019,129.11577591090844,126.07011191895505,128.3636474609375,3449600
2024-07-12,129.0693681564575,133.1364506222619,128.78151787575436,132.18003845214844,4801300
2024-07-15,132.7928712377781,134.87284307507113,132.5514516279959,133.85142517089844,4164000
2024-07-16,133.73999047743672,137.02708839523487,133.73999047743672,136.80422973632812,3805100
2024-07-17,136.48854097967717,137.2313749315334,135.94068181250648,136.85067749023438,2863600
2024-07-18,135.5878370493866,137.56565294863896,134.12999640417397,134.4178466796875,3412900
2024-07-19,135.44855241732625,135.45784705165357,133.006458091071,134.80784606933594,3073800
2024-07-22,135.33713015459745,135.7271222427981,133.42430574495384,134.80784606933594,3629800
2024-07-23,120.84235382568014,122.81088925876286,116.05100551425521,118.55810546875,25353900
2024-07-24,117.47170033089402,120.01594349368695,115.8838693560675,119.34738159179688,11642500
2024-07-25,120.03451782026418,120.29451253947471,117.49955513931192,118.0009765625,7761900
2024-07-26,119.63523414000578,120.58236588036723,119.28239225136123,119.6259536743164,7271300
2024-07-29,119.91380288780776,120.00666421846618,118.53025548976096,119.42166900634766,5414300
2024-07-30,119.50523537863958,121.51092109876367,119.2823908555034,119.81166076660156,4747700
2024-07-31,120.01593700520417,121.78018882563543,118.34453234084098,121.05591583251953,7025800
2024-08-01,121.67804360423824,123.02446193141697,120.35021454385729,121.25091552734375,4790600
2024-08-02,120.60093716937975,121.30663509301853,118.1123980842282,118.91095733642578,5099000
2024-08-05,117.76883641523112,118.80881528330377,116.81242424148942,117.0167007446289,5243000
2024-08-06,117.05384698500445,118.66025307851498,115.5310146723814,115.60530090332031,5608300
2024-08-07,116.30172001953254,118.02883594944285,114.44460672580747,114.50960540771484,4741900
2024-08-08,114.39818052284926,117.31384794100308,114.32390137228934,117.1931381225586,3823200
2024-08-09,117.3138323167453,117.3138323167453,115.77243211195547,116.83098602294922,3825000
2024-08-12,117.00741667963575,117.10955847022556,115.67029293687797,115.9395751953125,2549500
2024-08-13,116.3574203456879,117.88954008759394,115.93028517791656,117.45311737060547,3057600
2024-08-14,117.33241905587964,117.74098624954313,116.74743091576377,117.38813018798828,3155700
2024-08-15,118.74382083322926,120.15522381202126,118.74382083322926,119.36595916748047,4448300
2024-08-16,119.3288056434514,120.76807123224673,119.19880828393342,120.38735961914062,3255900
2024-08-19,120.14286298159317,122.1364697070503,120.03001488125699,121.26190948486328,3157800
2024-08-20,121.1490688626864,121.49700461750994,119.98299334653105,121.19609069824219,2342300
2024-08-21,121.92017756985375,122.04243147763336,119.98299839545484,120.27452087402344,4895900
2024-08-22,120.53781481078201,120.53781481078201,118.61944730423139,119.2777099609375,5083000
2024-08-23,119.92657807770645,121.55343034524127,119.37175770164691,120.34034729003906,6310300
2024-08-26,121.18668128027726,121.85435692705629,120.73530321359637,121.55342864990234,4501400
2024-08-27,121.92959054679078,121.99540964009888,119.6632728587007,120.27452087402344,3214000
2024-08-28,120.00180726841816,121.08323776184126,119.09904396960347,119.60684967041016,3361100
2024-08-29,120.38736578603265,120.64125787369382,119.20248582193949,119.40937042236328,3477600
2024-08-30,119.90776971692569,121.02681623478699,119.32473195270705,120.8857650756836,4116100
2024-09-03,119.9829995343845,120.66948680099391,119.48459961969843,119.89836883544922,5821200
2024-09-04,120.07704103496923,121.80733558853437,119.55042372232002,121.23370361328125,5710400
2024-09-05,121.58163811615464,121.59105109291265,119.13666045041006,119.80432891845703,5311100
2024-09-06,120.05822848172265,120.50020791895264,119.15546517727468,119.93598175048828,3590200
2024-09-09,120.18047931624551,121.98600587900084,120.00180495056328,121.19609069824219,3770800
2024-09-10,121.7132866896497,122.39036093790263,120.86695105385827,122.08944702148438,2590100
2024-09-11,121.56284122628519,121.56284122628519,118.80752230023943,120.8387451171875,3404400
2024-09-12,121.19609246245558,121.35595522643266,119.879559967502,120.76351165771484,3443500
2024-09-13,120.9986047065806,121.11144563265434,118.16806813485069,119.65386199951172,5214500
2024-09-16,120.54722233951136,121.78851552905222,120.34033774974637,121.22429656982422,4589600
2024-09-17,122.2493091207737,123.65987807216725,121.70388740434893,122.86054992675781,3141700
2024-09-18,123.18968842170273,124.25232162344834,122.68188991278278,122.86054992675781,2939600
2024-09-19,124.83534990008398,125.60646780019306,123.93257947423058,124.2523193359375,4092300
2024-09-20,120.83874136353766,121.49700401088322,118.99559877644535,120.93278503417969,14211500
2024-09-23,121.66628005229519,121.68507730723096,120.22749367745881,121.06443786621094,2991700
2024-09-24,121.68508020828692,122.07063917940543,120.95158547491751,121.79793548583984,3829500
2024-09-25,121.81672505548958,123.95139002897281,121.53462275203061,123.66927337646484,5048200
2024-09-26,124.66609992575756,126.22711877414471,124.66609992575756,125.38078308105469,3997100
2024-09-27,125.9826216217284,127.51544454120153,125.9826216217284,126.25532531738281,4104400
2024-09-30,126.72550277162141,128.76612402557333,126.72550277162141,128.2113037109375,4115600
2024-10-01,128.1737042727094,128.32416840778333,124.13946895170643,125.32435607910156,3658500
2024-10-02,125.5312416518894,126.37757730741225,124.63786981110997,125.07984924316406,2258400
2024-10-03,124.68489642042563,124.68489642042563,122.5596442235897,122.9263916015625,3635000
2024-10-04,123.98901511287582,124.54383545014475,122.64426526681386,123.4247817993164,3270500
2024-10-07,123.22729770837695,123.92318355914044,122.39036070160371,123.37776184082031,1955600
2024-10-08,123.66927384552717,123.92318026865229,122.71949593916524,123.1520767211914,2618200
2024-10-09,124.06422949897797,125.49360999899402,123.90436674587173,125.07044219970703,2703900
2024-10-10,124.79775098029978,126.08606610975059,124.6472868391675,124.91999053955078,2462600
2024-10-11,125.32436691570692,126.85717558353197,125.16450413926141,126.5750732421875,2429800
2024-10-14,126.01083660839215,126.80075184186666,125.31495070325478,126.54685974121094,2319600
2024-10-15,126.89480112901843,128.26774704565017,125.70051524884059,125.82276916503906,2957500
2024-10-16,126.49042076114156,128.13608461789497,126.49042076114156,127.74112701416016,4056700
2024-10-17,127.75053065276701,128.10786502104483,126.93239092357385,127.33676147460938,3800700
2024-10-18,128.0232382262681,128.31475351546553,127.12988075481005,127.82575225830078,3237500
2024-10-21,125.55944822276929,125.86977511382584,123.29313066475136,123.50001525878906,4414000
2024-10-22,123.02042698118315,124.22411133792102,122.03302584583038,123.50001525878906,3280100
2024-10-23,123.41538595725699,124.22411273878355,122.75710896023223,123.57524871826172,3454500
2024-10-24,136.35501901089523,136.3644176396512,128.42762720697894,130.10150146484375,11959800
2024-10-25,130.09207678350987,131.96343686930882,129.00123328578633,129.236328125,4916700
2024-10-28,129.14229509066004,129.57486154692472,127.11107229440464,127.27093505859375,4069000
2024-10-29,126.71611447613876,127.95742207691832,125.98261974805986,126.3023452758789,3061700
2024-10-30,126.0108421790782,127.25214990002861,125.63469615099993,125.82276916503906,2754600
2024-10-31,125.68169413629273,126.87597992613608,125.09866353215588,126.06725311279297,3303600
2024-11-01,126.55626126175936,127.29915467351877,125.47481634328696,126.057861328125,2266700
2024-11-04,126.34935857360583,126.73491751588793,124.22410660113306,125.07044219970703,2422200
2024-11-05,124.78832738835605,125.87917079519845,124.19589820024864,125.86035919189453,2537900
2024-11-06,127.28035020690177,127.69410506589477,124.31814665789331,125.93560028076172,5624600
2024-11-07,127.09224997813286,127.32734479078131,126.0484284360118,126.15187072753906,3075500
2024-11-08,126.11427795728943,126.12367658533668,124.35577312607288,124.5438461303711,3111700
2024-11-11,124.75072975331669,125.75692821033314,123.41539277959325,123.7633285522461,4684100
2024-11-12,124.0642311496842,124.41218123959098,122.25870465940093,122.3809585571289,3243500
2024-11-13,122.86055172670878,126.30234346230435,122.0612379186385,125.70989990234375,5345600
2024-11-14,125.68170401494929,125.94500910519413,124.1676925715158,124.73192596435547,2971300
2024-11-15,124.39338822193474,126.1142842781635,124.21471383672858,126.07667541503906,3337600
2024-11-18,125.94339177218798,128.80876523146347,125.68636038078726,128.63742065429688,4037800
2024-11-19,128.26614074263395,128.26614074263395,126.29559124017014,126.80012512207031,3835900
2024-11-20,126.97149675196643,127.00956848096939,124.53449937757276,125.74346923828125,3848600
2024-11-21,125.43884195128228,126.18136407639435,124.71534842634817,125.05805206298828,3014700
2024-11-22,125.35316918712698,128.5993325358567,125.35316918712698,128.34231567382812,3677500
2024-11-25,129.44656574155945,132.00732165284919,129.44656574155945,130.93161010742188,5029000
2024-11-26,130.62697901860594,130.97919694587517,127.85679257397067,128.47557067871094,3424800
2024-11-27,128.66595990683587,130.51275089220127,128.66595990683587,129.1609649658203,2453400
2024-11-29,128.3232559638019,130.0082166920655,128.17094001110772,129.1990509033203,1533500
2024-12-02,129.59886979270735,129.59886979270735,126.74301103612443,127.58073425292969,2832300
2024-12-03,127.5236291953574,127.76161744334946,123.28742676057861,123.47782897949219,5604700
2024-12-04,123.40166459072245,123.40166459072245,121.65958896278147,122.59249877929688,4793200
2024-12-05,123.19223232781523,123.4492491608034,121.32639819114948,121.45967102050781,4632500
2024-12-06,121.94518198118453,122.37355791506253,119.38442615278873,119.57481384277344,5745000
2024-12-09,120.11741954049712,122.60200997585243,119.5176918164906,122.35450744628906,6139500
2024-12-10,123.08752287502014,124.6296820501009,121.9070959538863,123.96331787109375,6415900
2024-12-11,124.06803004735275,124.22034600591465,122.6781723453616,122.9161605834961,7485500
2024-12-12,123.04943599005912,123.22079507843848,121.4691978324558,122.78289031982422,4980100
2024-12-13,122.83049481793951,122.84000911873571,121.45016586868691,122.5734634399414,4284800
2024-12-16,122.402115471679,124.03947575344783,122.06892611961628,122.3735580444336,4515900
2024-12-17,121.84998028833382,122.66866042442206,120.68859650165868,121.20265197753906,3549500
2024-12-18,120.8028360480675,121.02178116888369,117.80418267291913,117.87081909179688,4849400
2024-12-19,118.10880578856859,118.6704618227265,116.45240963905644,116.75703430175781,6391800
2024-12-20,118.0802466924756,120.72667477407249,116.14778333488469,119.64144897460938,12899000
2024-12-23,119.30826560837248,119.87943592888004,118.28015467376405,119.70808410644531,3419000
2024-12-24,119.19402713207283,120.24117391690088,118.51814141402178,120.1935806274414,1579200
2024-12-26,119.54625046109688,120.95513672758827,119.41297763218078,120.28877258300781,3011100
2024-12-27,119.80327907514643,120.76475360244407,119.32730259311342,120.05078887939453,2904000
2024-12-30,119.13691394215533,119.7842422429993,118.2420758390645,119.29874420166016,2953900
2024-12-31,119.35586009838977,120.06982482190831,119.03219957655057,120.04126739501953,3400800
2025-01-02,120.9361081041026,121.10745993194134,117.60427265610218,117.91841888427734,3050500
2025-01-03,118.00409253433818,118.35631775754001,116.86175184405795,117.8422622680664,3490400
2025-01-06,118.70853562263702,118.99412442639034,117.86129803774712,118.24208068847656,5049200
2025-01-07,119.16547008154828,120.97418213167644,118.05168687770566,118.97508239746094,3725300
2025-01-08,119.86040470286262,120.6885991576531,119.20355481431159,120.66956329345703,4536300
2025-01-10,119.00363991125768,119.40345840582972,116.99501861251412,117.35675811767578,5231800
2025-01-13,117.41387981700497,119.15595555428425,115.71940463497049,119.00364685058594,6939200
2025-01-14,119.34635039715744,119.87944175382412,118.57526352732165,119.79376220703125,4247600
2025-01-15,121.3740087832304,121.81190629632108,120.49821375704903,121.34545135498047,4315900
2025-01-16,123.28742238898603,124.38217700632109,122.5829864963237,123.69676971435547,5471300
2025-01-17,123.8966752001159,124.3060225370455,123.21126788879405,123.49685668945312,4261100
2025-01-21,124.15370296173276,127.15236349294936,123.89667159605148,126.4859848022461,5282700
2025-01-22,126.28608137194041,127.01907468229594,124.94382423118671,126.18136596679688,4420700
2025-01-23,126.55262297685928,127.24754453835607,125.66729921164392,127.1904296875,3282600
2025-01-24,126.99053127434401,127.46650780014836,126.16233676765268,126.63831329345703,3212300
2025-01-27,127.46649469618293,130.28428183055354,127.31419326307723,129.71310424804688,4944400
2025-01-28,129.23712792573107,130.40804051870512,128.84683825372238,128.91346740722656,3094500
2025-01-29,129.49416629808385,130.01774335673204,127.20948489299195,127.3522720336914,4262100
2025-01-30,111.74976311889961,112.31141917074504,104.35309143637225,109.37940216064453,41170400
2025-01-31,109.48412225315577,110.98820255157135,107.91339826896491,108.7416000366211,15844600
2025-02-03,106.93288017807932,107.15182529668971,104.14365765116862,105.9428482055664,12635200
2025-02-04,105.99044020577765,106.76152705028677,104.91473596417143,106.3997802734375,9347800
2025-02-05,106.35218486041555,107.25653725884321,105.67629913666416,106.5235366821289,7122900
2025-02-06,106.95191461333816,108.39888719338317,106.8757566327411,108.01810455322266,6318200
2025-02-07,108.39889374340727,108.48456602963715,107.20895246026872,107.67540740966797,4830700
2025-02-10,108.06570067746419,109.25564191990063,107.34222163129682,108.67495727539062,6101500
2025-02-11,108.52264197548628,109.1985277337946,107.970507492533,109.02717590332031,4589100
2025-02-12,107.90386853536995,109.32227643810033,107.84675368083009,108.77014923095703,5172900
2025-02-13,109.03669261589276,110.55029433205507,108.85581922987663,110.0838394165039,5854000
2025-02-14,110.48365511385335,111.15002652485298,110.10287975079584,110.63597106933594,5942300
2025-02-18,110.6070111194576,111.79466845239828,109.99869199922964,111.44705963134766,5407800
2025-02-19,111.00289514392472,111.46637603051798,110.3173353443975,111.04151916503906,4252000
2025-02-20,111.01255088507394,112.61540721363065,110.89667882392894,112.58644104003906,5801200
2025-02-21,112.44160169273165,112.82783452594805,111.29256840655553,112.32573699951172,6459900
2025-02-24,112.56713173649256,114.01549933773374,111.8719141092122,112.16159057617188,6269900
2025-02-25,112.45125829616161,114.26654301539672,112.45125829616161,114.04446411132812,4985600
2025-02-26,114.03480402179262,114.4886270343698,112.70230852325447,112.866455078125,3445300
2025-02-27,112.97266668651359,114.64312046949999,112.96300884033823,113.58097839355469,4821600
2025-02-28,113.74513538910472,115.51213821454314,113.74513538910472,114.93279266357422,8754900
2025-03-03,115.69559823055145,116.81567265868695,114.68173801083496,115.15487670898438,5165100
2025-03-04,114.41138546540101,114.57553939633091,112.58644283229324,112.76990509033203,5387000
2025-03-05,113.43614964960867,115.47351322390362,113.2816535750352,114.92313385009766,6812000
2025-03-06,114.84589581201973,116.42944377880347,114.10239632795488,116.3521957397461,5742100
2025-03-07,115.48317467074135,117.47227117560928,115.2128138985869,117.43364715576172,5635800
