Date,Open,High,Low,Close,Volume
2023-11-14,27.08857637178808,27.95350971792627,27.06006142823008,27.772918701171875,66676300
2023-11-15,27.753908481219504,28.257659756268538,27.753908481219504,28.153108596801758,46968900
2023-11-16,27.972519165323316,28.229148213951362,27.772918189871582,28.077072143554688,36952800
2023-11-17,28.23864649323755,28.514285456167435,28.086570449169145,28.495275497436523,38493300
2023-11-20,28.495277326918593,28.751906347593916,28.276668226146082,28.523792266845703,46783400
2023-11-21,28.504784893198423,28.504784893198423,28.086574800770094,28.19112777709961,41611900
2023-11-22,28.267163977237644,28.31468887834529,28.058059851032827,28.16261100769043,41422700
2023-11-24,28.020040837544936,28.409735974799442,28.020040837544936,28.257659912109375,15815600
2023-11-27,28.134098794803144,28.219641806689054,28.04855578291723,28.096078872680664,42039500
2023-11-28,28.067567825317383,28.181623974363273,27.86796684515237,28.067567825317383,29705800
2023-11-29,28.400231960535294,29.09408105966653,28.333698907455936,28.808937072753906,57954900
2023-11-30,28.943064650646797,29.268806017604962,28.780195794526747,29.211322784423828,52547700
2023-12-01,29.125097115078287,29.74783732073666,29.077194725165736,29.661611557006836,46133300
2023-12-04,29.249645839634052,29.69993451147491,29.24006499631501,29.527482986450195,37811300
2023-12-05,29.39335681369788,29.498744269943852,29.058034584390914,29.297550201416016,45723100
2023-12-06,29.48916082908703,30.198126773764834,29.163419472429798,29.249645233154297,49803100
2023-12-07,29.30712911555481,29.632870479448158,29.25922672624774,29.37419319152832,32699600
2023-12-08,29.38377440626776,29.834063084466486,29.326291172900895,29.661611557006836,34794300
2023-12-11,29.623286985622478,29.77657681052059,29.422092948344424,29.556222915649414,32254000
2023-12-12,29.4795825281777,29.565808296337995,29.173002831322933,29.45083999633789,34566700
2023-12-13,29.460421891932633,30.782549166013688,29.345453587828505,30.69632339477539,60311100
2023-12-14,31.251993844258735,32.64118502762386,31.204091456153307,32.51663589477539,107190000
2023-12-15,32.40166613776288,32.59327932541923,31.893894296983497,32.19089126586914,83771800
2023-12-18,32.29628288544858,32.3729296323269,32.00886489409096,32.02802658081055,40694700
2023-12-19,31.64479817524116,32.25795749301857,31.424444273834766,32.10466766357422,44534800
2023-12-20,31.980123542423147,32.29628223008555,31.568156423107006,31.59689712524414,44711400
2023-12-21,31.845997783497406,32.04719002299675,31.510673729613586,31.807674407958984,32325700
2023-12-22,31.817251681613207,32.25795951200942,31.80767266561244,32.02802658081055,37265900
2023-12-26,32.047185589186874,32.53579576818743,31.970538848714305,32.43999099731445,24845400
2023-12-27,32.38251021235636,32.526221042335216,32.24838205355915,32.420833587646484,24498600
2023-12-28,32.40167478302415,32.545385625790054,32.35377238700837,32.45915985107422,21799600
2023-12-29,32.51663473066619,32.56454077177451,32.14299100021532,32.257957458496094,28060700
2024-01-02,31.98969962619005,32.64118228285145,31.87473317346087,32.47831344604492,36668600
2024-01-03,32.23880282776056,32.353769298166206,31.84599737038293,32.12383270263672,45988700
2024-01-04,32.16215720677015,32.87112505105024,32.133416501839314,32.382511138916016,39834600
2024-01-05,32.38250748068248,33.23518240800889,32.29628172091251,32.986087799072266,49242400
2024-01-08,32.86154133586515,32.86154133586515,32.229220264441814,32.727413177490234,40253900
2024-01-09,32.401669360748286,32.420831046891685,32.10466870760249,32.21963882446289,39268800
2024-01-10,32.095086499399756,32.21963561958402,31.8459919137488,32.19089126586914,34904000
2024-01-11,31.960961662876876,32.095089811663286,31.405283726798388,31.759769439697266,48790600
2024-01-12,30.897510639574715,31.798087928564684,30.61967168227262,31.4244441986084,74344300
2024-01-16,31.0508034616219,31.146608243510663,30.48554647715461,30.772964477539062,58420800
2024-01-17,30.389741868072935,30.648419181859794,29.958614839120706,30.466386795043945,48811300
2024-01-18,30.418484198220472,30.43764588667532,30.083161959697385,30.399322509765625,35484400
2024-01-19,30.466386270197663,30.878353430829556,30.24603233737196,30.8687744140625,49493600
2024-01-22,31.002900258683233,31.606480601984973,30.964576885044185,31.1849308013916,43903400
2024-01-23,31.175352257076074,31.44360856717243,31.0316414311141,31.395706176757812,30003400
2024-01-24,31.644799513712023,31.94180016976165,31.52983305044551,31.59689712524414,36403900
2024-01-25,31.81725260133694,32.04718919390051,31.453191507295333,31.989704132080078,46204000
2024-01-26,31.9992858780902,32.25795951200942,31.922639131211877,32.02802658081055,30839800
2024-01-29,31.999289165646225,32.238804792171365,31.845999310858872,32.20048141479492,30269300
2024-01-30,32.47831865302456,33.426798435858046,32.420833590085046,33.33099365234375,60315700
2024-01-31,33.12021837132988,33.627990296751065,32.57412307104568,32.583702087402344,54716000
2024-02-01,32.50706253311593,32.81364225597677,31.54899998549617,32.14299774169922,57084800
2024-02-02,31.970540598705973,32.29628195410923,31.778927391753832,32.066349029541016,40416000
2024-02-05,31.721446107492675,31.89389762892758,31.481930511579524,31.60647964477539,43573000
2024-02-06,31.53941828707323,31.960968160060045,31.501098561571542,31.654388427734375,27188000
2024-02-07,31.673546710020783,31.865156281069627,31.261579553772822,31.78851318359375,29660100
2024-02-08,31.663961620112445,31.884315533762408,31.42444601987753,31.73102569580078,36852200
2024-02-09,31.711865245875543,31.855576073507958,31.46277061999328,31.683124542236328,36176000
2024-02-12,31.616062394924207,32.5453841863455,31.596900706421682,32.210060119628906,34160400
2024-02-13,31.731025103453188,31.913059295253085,30.993316629934853,31.376543045043945,43801500
2024-02-14,31.596901191413693,31.788514424661685,31.491513730391375,31.740612030029297,27833900
2024-02-15,31.92263895862964,32.80405826937493,31.92263895862964,32.64118576049805,41683100
2024-02-16,32.49747827396549,32.717835865309105,31.12745226011629,32.66035079956055,33290700
2024-02-20,32.36334939511252,32.66035007952139,32.35377037839148,32.53580093383789,30372900
2024-02-21,31.96096741692517,32.32503221111642,31.778933192470237,32.28670883178711,37847100
2024-02-22,31.97054480525468,32.64118929046876,31.97054480525468,32.20048141479492,42756900
2024-02-23,32.315444131135514,32.6220238050286,32.08551120307471,32.497474670410156,30586000
2024-02-26,32.372932958270496,32.78490012827121,32.123834660042036,32.20048141479492,31129200
2024-02-27,32.315446892570016,32.98609135703859,32.29628520447453,32.84238052368164,40536300
2024-02-28,32.784898500122445,33.14895960296356,32.67951104493014,32.871124267578125,39548600
2024-02-29,33.12197358604386,33.4307129065854,32.94830725818136,33.3052864074707,43863400
2024-03-01,33.314932193313865,33.43071219640465,32.83252655515774,33.141265869140625,38432300
2024-03-04,33.083378202326756,34.17361225027887,33.04478486953302,33.913116455078125,49136400
2024-03-05,33.700856300014514,34.46305804918318,33.64296630169166,34.14466857910156,47591600
2024-03-06,34.39552433990718,34.53059733312233,33.83593201891526,34.173614501953125,49149700
2024-03-07,34.347281490229555,34.63672783035072,34.00959900070566,34.37622833251953,35900700
2024-03-08,34.60778191447244,34.85863492523076,34.25080274735366,34.34728240966797,42769900
2024-03-11,34.14466957001038,34.66566852864776,34.02889325046746,34.6270751953125,34131500
2024-03-12,34.636728086318854,34.8779309178936,34.52094807722953,34.69461441040039,29260400
2024-03-13,34.69461047645083,35.16736959213594,34.69461047645083,34.81039047241211,38289600
2024-03-14,34.65602253628148,34.94546889075431,34.231506859765034,34.43411636352539,40178100
2024-03-15,34.03854063617112,34.74285242592603,33.99995098228676,34.16396713256836,69646400
2024-03-18,34.40517257192133,34.82004174659479,34.14467306593126,34.742855072021484,50617900
2024-03-19,34.627073018374986,35.1094786133492,34.58847968746603,34.76214599609375,46113800
2024-03-20,34.57883943293282,35.58224413480267,34.47270959401883,35.456817626953125,40519000
2024-03-21,35.63047869675102,36.27690044839456,35.58223887177896,36.190067291259766,43219500
2024-03-22,36.093590437428894,36.286553432728375,35.69801795327331,35.74625778198242,29001100
2024-03-25,35.79449513888178,35.968161454612385,35.54364583863911,35.56294250488281,30480200
2024-03-26,35.698021715902044,35.92957807076044,35.505058700263945,35.784854888916016,33673400
2024-03-27,35.939219444967115,36.51810472894251,35.92957295176811,36.479515075683594,36350200
2024-03-28,36.39268824177931,36.662834263870025,36.10324186900952,36.58564758300781,42262500
2024-04-01,36.60493357557841,37.000505998450144,36.122528002297635,36.19971466064453,33908000
2024-04-02,35.88133506066981,36.25761460265971,35.85239189607961,35.987464904785156,34806800
2024-04-03,36.08394604862601,36.68212805652928,35.958519542295846,36.122535705566406,33338500
2024-04-04,36.37338583372694,36.62423514603107,35.57259070819129,35.62083053588867,42888200
2024-04-05,35.51470696006912,36.026055795540245,35.43752028579103,35.80414962768555,30823500
2024-04-08,35.89098108277229,36.25761040716588,35.8234445862344,36.180423736572266,29470300
2024-04-09,36.19006504326614,36.44091800627913,35.89097593874008,36.40232467651367,30967300
2024-04-10,35.871685124890675,35.919924954734654,35.263852963559884,35.36033630371094,37610700
2024-04-11,35.45681064639549,35.45681064639549,34.781442088466875,35.070884704589844,38604000
2024-04-12,34.549894354633516,34.82004034383051,34.27974468497346,34.53059768676758,47126100
2024-04-15,35.05159636628438,35.46646184009474,34.50165053814973,34.684967041015625,44392000
2024-04-16,34.829686024033656,34.897222519755495,32.94830695683544,33.45965576171875,95566100
2024-04-17,33.66226325911065,34.49200150660512,33.52719027565114,33.990299224853516,65951400
2024-04-18,34.28939298566143,34.723558787765754,33.94206034397797,34.51129913330078,44506200
2024-04-19,34.829686529544965,35.81379449922726,34.791096874617395,35.66907501220703,56273700
2024-04-22,35.69801297037528,36.57599097999574,35.57258648886879,36.40232467651367,43867100
2024-04-23,36.6049405563243,37.06804955333556,36.498814401552195,37.01980972290039,39180300
2024-04-24,36.682126404712335,37.13558889762718,36.66282973687946,36.9715690612793,28670600
2024-04-25,36.59529688337723,36.923332908271476,36.064651346759206,36.57600021362305,41116000
2024-04-26,36.595289463198085,36.961918753261756,36.45056630961796,36.498809814453125,28668700
2024-04-29,36.50846056483188,36.720720233380156,36.13218473819675,36.22866439819336,26438800
2024-04-30,36.03569662826879,36.34443591595079,35.67871751697321,35.70766067504883,30283800
2024-05-01,35.9006257645839,36.1900684037767,35.47611013913198,35.649776458740234,32272000
2024-05-02,36.055000390155335,36.17078040617089,35.360338696378754,35.582244873046875,34860300
2024-05-03,35.9392204284668,36.20936641098631,35.77520427635508,35.9392204284668,34082700
2024-05-06,36.33479203881564,36.460218533609314,36.04534939583732,36.36373519897461,28422300
2024-05-07,36.3733842001663,36.807549990869816,36.3733842001663,36.50845718383789,29119500
2024-05-08,36.37338725870919,36.4891635858112,36.199720927824636,36.383033752441406,32803300
2024-05-09,36.20936728654314,37.06804876356885,36.141830789280206,36.93297576904297,26855400
2024-05-10,37.12593946947239,37.415382131855296,36.98121997851251,37.09699630737305,27359100
2024-05-13,37.261012870303354,37.415382537277814,36.83649720623937,36.865440368652344,24060600
2024-05-14,37.048752627174096,37.42502841721791,37.01980578761959,37.13558578491211,27594800
2024-05-15,37.43467979354929,37.85919914474274,37.41538312481657,37.540809631347656,34084400
2024-05-16,37.550454631447685,37.97497396575061,37.34784513851025,37.839900970458984,32554200
2024-05-17,38.061806029637864,38.10039936445067,37.782009872939476,37.90743637084961,25537300
2024-05-20,37.87849133932535,38.08110451654187,37.425032515229226,37.453975677490234,28369800
2024-05-21,37.40573715251117,38.35125185082562,37.40573715251117,38.2547721862793,31799200
2024-05-22,38.023210787991594,38.409136755839846,37.95567429568757,38.36089324951172,42837600
2024-05-23,38.37054547690037,38.43808197281955,37.56975033891144,37.791656494140625,39033900
2024-05-24,37.782013814957544,38.38019584511598,37.6951806428004,38.30301284790039,22166300
2024-05-28,38.25476796167989,38.34160112236762,37.73376899755348,37.936378479003906,31217900
2024-05-29,37.473266852084684,37.531156848582945,37.203120896018035,37.35749053955078,26677500
2024-05-30,37.36713623065865,37.743411998670844,36.26725208401915,37.27065658569336,50989100
2024-05-31,37.3382018607749,38.66964262133208,37.29960852152086,38.58280944824219,58188400
2024-06-03,38.63103894677633,38.7757584095658,37.97496707683593,38.47666931152344,31898600
2024-06-04,38.22582428902331,38.727526627856264,38.032861284785525,38.283714294433594,26974200
2024-06-05,38.418782912570265,38.58280273563218,38.1293402794488,38.553855895996094,34140300
2024-06-06,38.505622356112596,38.59245552826974,38.032863156487416,38.30301284790039,38676400
2024-06-07,38.12828488248662,38.788347157477965,38.12828488248662,38.613624572753906,25928700
2024-06-10,38.41948979631292,38.671864793763426,38.060335776876705,38.5068473815918,37176200
2024-06-11,38.176820607521265,38.19623093601243,37.332326907089055,37.72060012817383,44629000
2024-06-12,38.63303515736772,38.710691278248035,37.95355891105557,38.25447082519531,38964700
2024-06-13,38.13799435977933,38.196232753720025,37.78854918474297,38.10887145996094,40018700
2024-06-14,37.95356405033097,38.322423268764226,37.76913629253842,38.08946228027344,32347900
2024-06-17,37.94385606088044,38.3709536432202,37.83708073958354,38.351539611816406,26135400
2024-06-18,38.40007811537073,38.84658974741215,38.30300795437388,38.81747055053711,30804500
2024-06-20,38.613625063867744,39.12808766003097,38.5845058669927,38.81747055053711,29383300
2024-06-21,38.681571899326755,38.73981399528372,38.21564624021497,38.332130432128906,72244900
2024-06-24,38.60391829661955,39.15720523136477,38.48743781110684,38.846588134765625,31064900
2024-06-25,38.61362660662013,38.8951245304858,38.196234154777436,38.22535705566406,30596000
2024-06-26,38.02150861680275,38.19623119720087,37.3420360295299,37.85649490356445,44310200
2024-06-27,37.56529017355683,38.196229505632225,37.215845028236195,38.09916305541992,29464200
2024-06-28,38.57479697415215,38.88541405362559,38.16710974306347,38.60391616821289,52028200
2024-07-01,38.739813274949185,39.15720569775976,38.50684859830108,38.83687973022461,26770500
2024-07-02,38.82717212663267,39.7590233689884,38.788344065822585,39.72990417480469,35626100
2024-07-03,39.81726707488226,39.99198965276531,39.555183208057684,39.70078659057617,17100700
2024-07-05,39.72990475132413,39.759023945930394,39.10867058073893,39.22515106201172,23489000
2024-07-08,39.40958681985431,39.83668817619058,39.24457307970511,39.42900085449219,26728500
2024-07-09,39.564887681894774,40.603517966898636,39.409579137913894,40.205535888671875,34697200
2024-07-10,40.06964750012844,40.53557320328711,39.865805699280585,40.51616287231445,25333400
2024-07-11,40.54527457015701,40.6714639152224,40.176415401499256,40.584102630615234,33824600
2024-07-12,40.27348942006646,40.69087815010693,39.88521618389411,40.37055587768555,31856600
2024-07-15,40.62293035917134,40.99178955843754,40.477330674642445,40.66175842285156,36648100
2024-07-16,41.27329172581813,43.098170175813586,40.982088623856214,42.83608627319336,75953300
2024-07-17,42.370153218140416,43.136987056260956,42.370153218140416,42.69047546386719,65713600
2024-07-18,42.34103548238913,42.942859391949554,41.671268012153604,41.74892044067383,48549200
2024-07-19,41.603322811297,42.282799183065656,41.43830537538182,41.64215087890625,43903000
2024-07-22,41.389765460183035,41.61302125862055,40.72970322878181,41.05973434448242,42838300
2024-07-23,40.982083790152586,41.525661862275335,40.91413653113724,41.16651153564453,36705100
2024-07-24,41.04032608158527,41.4965466093362,40.83648428517036,40.952964782714844,36567200
2024-07-25,40.78794354641177,41.05973255827779,40.43849841524256,40.45791244506836,41593900
2024-07-26,40.36085026604377,40.729705763189415,40.19583284650138,40.44820785522461,52049300
2024-07-29,40.55498319655392,40.652053355987604,39.77844043532428,39.885215759277344,37133100
2024-07-30,39.84638910764091,40.66175996154038,39.61342812243998,40.069644927978516,44163200
2024-07-31,40.02110541657942,40.16670878661336,39.040720993939765,39.128082275390625,50851600
2024-08-01,39.254272294533585,39.26398116180488,37.837081306455566,38.341835021972656,60107800
2024-08-02,36.88581773178396,37.40027663628955,36.089860908536465,36.47813415527344,76728000
2024-08-05,34.6047256218125,35.87631339572812,34.10967700370845,35.57540512084961,76075200
2024-08-06,35.57540226718184,36.21605053704304,35.46862693839695,35.83748245239258,40614100
2024-08-07,36.982883567302835,37.45851810137846,36.17722159277839,36.20634078979492,44952400
2024-08-08,36.711096254051775,37.29350243896663,36.55578769121793,37.08966064453125,36557800
2024-08-09,37.041127535428025,37.32262546363537,36.7984576737696,37.15760803222656,26411200
2024-08-12,37.371156819743604,37.594412636922385,36.89552228551191,37.05083084106445,33040600
2024-08-13,37.24496750236389,37.35174282870824,37.002297652616946,37.33232879638672,21553500
2024-08-14,37.39056784343483,37.77883734965031,37.303206556537994,37.67206573486328,25658900
2024-08-15,38.27388569501665,38.51655552381953,37.827374098702826,37.88561248779297,37379800
2024-08-16,37.85649611233479,38.264179677715966,37.846790947712954,38.186527252197266,26886600
2024-08-19,38.32241964125673,38.57479834155503,38.29330044616377,38.5068473815918,27268900
2024-08-20,37.97297638431528,38.08946057619747,37.21584765132102,37.55558395385742,44440800
2024-08-21,37.73029958989599,37.846783760324826,37.26437401672254,37.61381912231445,33751100
2024-08-22,37.64294693044449,38.13799551097167,37.43910513980301,38.08946228027344,35421600
2024-08-23,38.11857651867969,38.99218566613086,38.11857651867969,38.60391616821289,45616600
2024-08-26,38.827175476464504,39.02131209441643,38.49714433680064,38.74951934814453,44659500
2024-08-27,38.82717333900553,38.95336268915469,38.44860899140588,38.5068473815918,32323900
2024-08-28,38.18652575151164,39.089257842634225,38.1768205872712,38.77864074707031,40700500
2024-08-29,38.875710818732806,39.15720874492444,38.37095706575589,38.992191314697266,34810800
2024-08-30,38.9921913721293,39.66196255631991,38.95336700864943,39.5551872253418,49098200
2024-09-03,39.39017233932072,39.7007894551142,39.05043232321354,39.50665283203125,48489300
2024-09-04,39.467827642699746,39.74932558153919,39.09896840224974,39.31251907348633,39629600
2024-09-05,39.60371428424406,39.73960879236378,38.83687675659978,38.96306610107422,34214500
2024-09-06,38.85560014257465,38.963071595480436,37.673421614588925,37.86882019042969,47007600
2024-09-09,38.347557086116474,38.79697979061014,38.20100442174333,38.5625,37610200
2024-09-10,38.923991099467514,38.923991099467514,37.44871095382346,38.37686538696289,53983900
2024-09-11,38.09353737811109,38.132614859257444,37.13606641373712,38.10330581665039,41190000
2024-09-12,38.152155448852305,38.42572017870787,37.644110924250995,37.888362884521484,39921600
2024-09-13,37.98606004591629,38.19123076642091,37.55617427687205,37.761348724365234,31887300
2024-09-16,37.91767459483342,38.30847548415525,37.89813399131898,38.20100402832031,26336400
2024-09-17,38.37686297954292,38.88490745350085,38.30847273564366,38.640655517578125,27769400
2024-09-18,38.709049224853516,39.1975531404064,38.513646913234545,38.709049224853516,42527800
2024-09-19,39.11939472814557,40.106171004654094,39.09008195865285,39.9303092956543,57977800
2024-09-20,39.68605600790663,39.79352746280835,39.31479572532305,39.3441047668457,70725000
2024-09-23,39.28548328170443,39.51019463154413,38.836060582025034,38.95330047607422,31714800
2024-09-24,38.933758178059726,39.060770231828684,38.347555006338006,38.5429573059082,32534900
2024-09-25,38.347557067871094,38.50387817053317,38.044683300905604,38.347557067871094,28866000
2024-09-26,38.48433894802811,38.80675333027144,38.210777940298655,38.611351013183594,39601400
2024-09-27,38.7383620656492,38.98261402387652,38.44525673418512,38.494110107421875,27861100
2024-09-30,38.32801542374765,38.875141131707686,38.1228446808835,38.767669677734375,35055200
2024-10-01,38.60157434749151,38.65042771631027,38.044680231254276,38.31824493408203,26291200
2024-10-02,38.347554976419964,38.63088812422625,38.15215267700221,38.3280143737793,23302700
2024-10-03,38.08376450831839,38.36709767157749,37.83951255247207,38.347557067871094,26030200
2024-10-04,39.01191679309621,39.32455895119508,38.70904307188046,39.18777847290039,34209900
2024-10-07,39.285485026940975,39.510196386763354,38.796981098547306,39.04123306274414,27177500
2024-10-08,39.12916464508556,39.226867668770964,38.89468484221913,39.011924743652344,26023600
2024-10-09,38.95329942617577,39.46134392268108,38.806750494311444,39.26594161987305,27421000
2024-10-10,39.090079981473274,39.2073235995357,38.855600199326304,39.051002502441406,26182300
2024-10-11,39.56881540966711,41.200416626493755,39.47111612167338,40.985477447509766,50660700
2024-10-14,40.99524933683013,41.21019226089871,40.760769535109176,40.9463996887207,28098900
2024-10-15,42.236046900813434,42.36305895883361,41.08317739444933,41.17110824584961,61490000
2024-10-16,41.23949847462696,42.10903482307307,41.18088039171356,41.81593322753906,42437800
2024-10-17,41.84524423983862,42.01133377044154,41.493520849163225,41.62052917480469,31708600
2024-10-18,41.45443723369521,41.66938012149579,41.14179506616089,41.34696578979492,30593500
2024-10-21,41.278578281637756,41.43489937575494,40.78030595882327,40.799842834472656,26589500
2024-10-22,40.692377867772876,41.43490218339593,40.61421545192354,41.327430725097656,37104400
2024-10-23,41.22973179662803,41.49352436196701,41.053870086402036,41.366512298583984,28569400
2024-10-24,41.3469696409542,41.67915244077333,41.005018403047295,41.66938400268555,28392000
2024-10-25,41.933173856866496,41.99179566779853,40.82915770339792,40.926856994628906,27466900
2024-10-28,41.10271831814578,41.7670839279067,41.04409650775899,41.640071868896484,24527600
2024-10-29,41.61076491024525,41.82570783210125,41.49352501059162,41.55214309692383,22313500
2024-10-30,40.750993265546825,41.91363489921167,40.68260301968288,41.33720016479492,38100500
2024-10-31,41.31765811665158,41.571678488546816,40.8389226853633,40.858463287353516,28138200
2024-11-01,41.18087899543535,41.4544399783932,40.79007439664797,40.799842834472656,31220000
2024-11-04,40.653295029832485,41.05386807752632,40.16479113132835,40.37973403930664,31110100
2024-11-05,40.55559198684799,41.04409588502582,40.428583656753815,40.91708755493164,30851400
2024-11-06,43.76994947032454,44.50270533331096,42.988343961870164,44.36592483520508,110086700
2024-11-07,44.00443511830156,44.190065270868885,43.486618415684525,43.74064254760742,48339700
2024-11-08,44.102133703506446,44.453857125432535,43.91650355392953,44.09236526489258,38331800
2024-11-11,44.55155602818097,45.450405179317485,44.53201915112484,45.02052307128906,43293500
2024-11-12,45.07914114172633,45.3820149138454,44.78603953512127,44.805580139160156,38155900
2024-11-13,45.13776012007682,45.41132110546873,44.776268285524814,44.815345764160156,36903900
2024-11-14,44.89351135964718,45.098682113243605,44.67856844045711,44.844661712646484,35733100
2024-11-15,44.57109384391647,45.7630445271868,44.57109384391647,45.675113677978516,40488900
2024-11-18,45.67511440008988,45.93890695188522,45.421094013354896,45.64580535888672,32360300
2024-11-19,44.93259215139727,45.5481044064791,44.89351094336344,45.342933654785156,28534100
2024-11-20,45.499252712747555,45.56764296023506,44.86419615523328,45.000980377197266,28021000
2024-11-21,45.32339060639524,45.968215596220425,45.235459756555954,45.391780853271484,45336500
2024-11-22,45.303848994038184,46.13430783001488,45.21591814615803,45.91936492919922,37996200
2024-11-25,46.173391526114614,46.6423585959557,46.075692227308174,46.407875061035156,42718600
2024-11-26,46.4176389854444,46.74005334872779,46.1245373905434,46.652122497558594,30301500
2024-11-27,46.7205148384908,46.87683594457359,46.554425293835585,46.67166519165039,23278400
2024-11-29,46.70097385318175,46.97453858183566,46.407872247542464,46.417640686035156,23262000
2024-12-02,46.642356560145316,46.72051525038118,45.7728164399679,45.95845031738281,35891500
2024-12-03,46.280864818584895,46.38833628770954,45.57742164002363,45.74351119995117,38123800
2024-12-04,45.616494289069266,45.70442514294152,45.06937228896555,45.30385208129883,24941300
2024-12-05,45.48948285455674,46.15384843254256,45.430861046973696,45.91936492919922,31572100
2024-12-06,46.23375014479603,46.23375014479603,45.58533817814927,45.92919158935547,28931700
2024-12-09,45.74252823756067,45.92919098006478,45.09411627951566,45.103939056396484,34660900
2024-12-10,45.10393748483544,45.47726670455676,44.78955616750831,44.946746826171875,35665800
2024-12-11,45.19236073789223,45.34955140794126,44.671667346052516,45.270957946777344,36790500
2024-12-12,45.32990210571999,45.6541099707893,45.11376352900711,45.270957946777344,24017300
2024-12-13,45.28077661749401,45.29059939385323,44.58324331664358,44.86814880371094,32902300
2024-12-16,44.78955725157123,44.87797723344212,44.367106643490445,44.67166519165039,27330400
2024-12-17,44.3965822045043,44.3965822045043,43.836590191297,44.25904083251953,33054600
2024-12-18,44.34745704757863,44.63236629257203,42.588883946341966,42.73625183105469,41771900
2024-12-19,43.197999862983494,43.69904391147308,42.5495879337918,42.61835861206055,38583600
2024-12-20,42.44152248304224,43.62045439185032,42.34327597113752,43.39448928833008,74222200
2024-12-23,43.12923417911112,43.33554623780846,42.028895703949374,43.119407653808594,35374800
2024-12-24,43.15870345835772,43.64009823073987,43.15870345835772,43.60080337524414,12054400
2024-12-26,43.433787806559614,43.79729427830104,43.335545042571844,43.767818450927734,16077400
2024-12-27,43.4632616046129,43.99377775218651,43.286421639514685,43.56150436401367,17972500
2024-12-30,43.119404043488025,43.365014687388246,42.78537341787488,43.13905334472656,16109800
2024-12-31,43.26677233850699,43.45343508045867,42.94256448658346,43.17835235595703,16110400
2025-01-02,43.36501462211749,43.80711453001667,43.03098399700711,43.51238250732422,25610600
2025-01-03,43.96430648916506,44.0625492503876,43.37484242638761,44.02325439453125,23455700
2025-01-06,44.36710596538677,45.33972575110106,44.3081580624668,44.6028938293457,30518500
2025-01-07,45.467443473547746,45.830949943059615,44.84850731832283,45.270957946777344,41111200
2025-01-08,45.09411539880205,45.44779157542007,44.887799611123654,45.3986701965332,40246000
2025-01-10,45.19235883421636,45.24148021383977,43.95448282818942,44.31798553466797,40741300
2025-01-13,44.308158532621164,44.543946399082046,43.90535722769628,44.268863677978516,34353600
2025-01-14,44.7993830164066,45.11376436231167,44.4358802879016,44.97622299194336,36379000
2025-01-15,46.292693887749046,46.626724518952834,46.01761116124748,46.27304458618164,57154800
2025-01-16,46.17480114336228,46.67584520889939,45.01551860207295,45.82112121582031,56339300
2025-01-17,45.791651866774075,46.05691182823903,45.270958468928725,45.71305465698242,44486100
2025-01-21,45.80147593013358,46.3221730903201,45.72288246585645,45.84077453613281,52089100
2025-01-22,45.78182191450493,45.90954049699485,44.95657001207639,44.986045837402344,40296200
2025-01-23,45.241481296133465,46.066733235800605,45.241481296133465,45.57551193237305,35324100
2025-01-24,45.41831875711823,46.037258614620086,45.339725301724854,45.70322799682617,24655100
2025-01-27,45.732701842351794,46.31234312070787,45.56568840085786,46.263221740722656,44260000
2025-01-28,46.253400335003874,46.607076530014844,45.88989386735074,46.01761245727539,27156600
2025-01-29,45.92919158935547,46.55795425425886,45.82112230362749,45.92919158935547,23681500
2025-01-30,46.28287125070097,46.34181540786027,45.58533790769476,45.89971923828125,31199900
2025-01-31,45.88006959865167,46.00778818442436,45.34954970179995,45.487091064453125,30388900
2025-02-03,44.62253966786941,45.663930139787446,44.31798487013826,45.3986701965332,36497700
2025-02-04,45.5362126453291,46.302520415627235,45.457619186775055,45.889892578125,32894000
2025-02-05,46.15515265963633,46.30252054796283,45.82112202745453,46.28287124633789,27696600
2025-02-06,46.607073924767086,47.13759380921023,46.34181398254551,46.90180969238281,39793400
2025-02-07,47.000052924714716,47.127771508790744,46.548130239794624,46.567779541015625,26504700
2025-02-10,46.646369527697566,46.72496672673397,45.585333574751225,45.850589752197266,26725200
2025-02-11,45.732702725295155,46.10603196628842,45.467442770988455,45.96849060058594,20314900
2025-02-12,45.752350120872194,45.76217664528216,45.13341025327896,45.3986701965332,29777100
2025-02-13,45.70322614377412,45.75234751986845,45.16288351129492,45.516563415527344,26815400
2025-02-14,45.66393365673827,46.26322426938881,45.66393365673827,46.13550567626953,25960500
2025-02-18,45.74253048451491,45.830950471669894,45.349551930999134,45.71305465698242,37824100
2025-02-19,45.074467929024834,45.25130789837913,44.6225414808299,45.20218276977539,38967800
2025-02-20,45.09411793897714,45.37902345165822,44.24921668273382,44.5046501159668,40001100
2025-02-21,44.45552779071998,44.710961218531246,43.75799444196506,44.02325439453125,43485900
2025-02-24,44.2393895714268,44.59306951100113,43.65974828106244,43.67939758300781,35512200
2025-02-25,43.74816696898086,44.05272551852329,42.588884422620694,43.16852569580078,38119000
2025-02-26,43.266772202614966,43.7678162703437,43.08993223807046,43.16852569580078,32251700
2025-02-27,43.315891540149,43.9937755404652,43.16852366073551,43.34536361694336,28477700
2025-02-28,43.541853292261926,45.388846326125346,43.423961236230056,45.29059982299805,62621100
2025-03-03,45.398667629739286,46.13549951454548,44.42605164051874,44.76008224487305,46946000
2025-03-04,43.94465516185701,44.05272444285328,41.29205950618102,41.92082214355469,78278100
