Date,Open,High,Low,Close,Volume
2023-11-16,132.5019746291338,132.95592982186332,130.38965235683597,131.34390258789062,14031300
2023-11-17,132.43712986614517,134.51240027350627,131.92757528658964,133.83609008789062,11075600
2023-11-20,133.99359259328733,134.97563557345023,133.66006722864486,133.76197814941406,8062400
2023-11-21,133.25241224936693,133.6878484978654,132.2055105280891,133.44696044921875,6783300
2023-11-22,131.31614520447025,133.77125293563572,130.37115420714647,133.71566772460938,7216100
2023-11-24,133.68784724790433,135.2072372912388,133.59519582442613,134.24371337890625,3861000
2023-11-27,134.0120746639136,134.16958488259854,132.34446243658033,133.743408203125,9850800
2023-11-28,134.13254299513878,135.74458446213305,133.46549232856339,134.80885314941406,9746500
2023-11-29,135.6241493457985,135.71680077537187,132.53904334443405,133.3265380859375,16417100
2023-11-30,134.31785463230477,135.27210508330523,131.58480681235324,133.0393524169922,16276000
2023-12-01,132.93743764324967,135.73533008048585,132.1128907491487,134.1603546142578,11906500
2023-12-04,133.40989825367066,134.9848733918411,132.71505503359947,134.21591186523438,11842800
2023-12-05,134.11400844121547,134.40122219629336,132.1406631990499,132.35374450683594,9597600
2023-12-06,131.46434651430846,133.43770600716022,130.9548060710141,132.0480194091797,18079700
2023-12-07,132.9559260971267,133.4191549006467,130.62126310575317,131.9460906982422,14786700
2023-12-08,132.95594402421776,134.03063838607946,132.59462607421875,133.69711303710938,10821700
2023-12-11,134.18814717862983,134.70696129567074,133.24317038114435,133.73419189453125,9849600
2023-12-12,132.64095816817135,133.03006873791549,131.32538982190584,132.02023315429688,9863900
2023-12-13,131.71447777272073,134.0398813032703,131.23271585340646,133.97503662109375,10641300
2023-12-14,135.12387328004274,138.90380859375,135.12387328004274,138.90380859375,14960500
2023-12-15,136.4857471877648,138.8018913026539,136.4857471877648,138.366455078125,30850900
2023-12-18,139.7376150006567,140.93273919997193,138.33866897872602,138.67218017578125,11561700
2023-12-19,138.9315950470655,140.66406632426944,138.49615882178617,140.488037109375,8738100
2023-12-20,140.96055106112667,141.80363106654457,139.02425761832026,139.20028686523438,9370000
2023-12-21,139.6912942744952,139.70982738720053,138.24602248918373,139.62644958496094,7264700
2023-12-22,140.5806948349245,141.1828866781978,139.66349663352025,139.94143676757812,6396100
2023-12-26,140.88642380253697,141.7572821322588,140.72891355937088,141.201416015625,5165600
2023-12-27,141.07171502785204,141.72023257715279,140.2101020335778,140.73818969726562,5337200
2023-12-28,140.06187943379973,140.84011470749408,138.41278572764475,138.75558471679688,8148000
2023-12-29,138.99644333806623,139.18173204506024,137.73646033923578,138.1904296875,7658600
2024-01-02,138.95941048433252,140.33982355862634,138.2645671344668,138.48690795898438,8879700
2024-01-03,138.40350119486027,141.92404292498415,137.74571007448702,141.12728881835938,10255300
2024-01-04,142.35948150697058,142.99873952764028,139.51524982349736,139.58010864257812,8220300
2024-01-05,140.80305369014252,140.8493794078636,138.8111750577541,139.33924865722656,7455400
2024-01-08,137.50485607331936,138.69072084958015,135.8001772245224,138.50543212890625,10038200
2024-01-09,138.92232360394638,138.92232360394638,134.88296763174364,134.98487854003906,11784700
2024-01-10,135.28135809816973,135.28135809816973,133.5118204881002,133.87313842773438,8490400
2024-01-11,134.8551864553748,135.42032624258687,133.98431391738015,134.5957794189453,8612500
2024-01-12,136.95825194840262,137.57897694935505,135.42032867860337,136.43943786621094,9386900
2024-01-16,135.735314583981,135.8001734095376,133.02080026763946,133.12271118164062,9380400
2024-01-17,131.94611738101554,133.4284555066935,131.5940588954266,132.59463500976562,8167000
2024-01-18,132.483456878376,132.65948611091326,129.35202519207675,131.39024353027344,11187800
2024-01-19,131.30685540139334,131.78861739864476,130.63980467800633,131.77935791015625,11192500
2024-01-22,131.47363906980573,132.1684824688457,130.55644069388794,132.010986328125,9184600
2024-01-23,131.54774356455127,132.78919358085372,131.46435162159918,131.640380859375,6767200
2024-01-24,132.20553053695696,134.31785327477655,131.76083473336988,134.26226806640625,8100000
2024-01-25,135.4666480632941,137.75499974765668,134.54944983730886,137.64382934570312,9773600
2024-01-26,137.14355201531797,138.28309119271046,136.17076846244035,138.1719207763672,9151900
2024-01-29,138.12559249679455,138.24603653668345,136.29120997801286,138.1163330078125,10494800
2024-01-30,137.28248861198347,139.2558479419976,136.847066519573,139.07981872558594,9902900
2024-01-31,139.31144983880603,139.32072346391107,136.5042839369604,136.58766174316406,10428000
2024-02-01,137.29177988138758,138.06074153070912,135.74459709418292,137.0138397216797,8641100
2024-02-02,139.76542898171118,142.1001066746137,138.55177148468684,141.0439453125,12839100
2024-02-05,140.46949769798613,142.22050200786109,139.70053618861166,141.12728881835938,8277800
2024-02-06,141.28479123954244,142.24830097280014,140.645533200927,141.1458282470703,6198200
2024-02-07,141.76656340183268,142.47066617552338,140.0526109757117,140.9420166015625,6252000
2024-02-08,140.77524569503117,142.95242696025963,140.49730555571776,142.73007202148438,9237000
2024-02-09,143.06362205401626,143.8974426158733,139.87660473127414,139.93218994140625,9194500
2024-02-12,140.4694989365487,141.3866970637594,140.25641764354384,140.8956756591797,6713000
2024-02-13,141.39598598340902,141.81290330586663,138.5980935845833,139.52455139160156,6987100
2024-02-14,140.15452070795388,141.00686010153652,139.0427742874819,139.9043731689453,5995100
2024-02-15,140.40075733803528,145.25216736350902,140.175976121423,144.66213989257812,8950300
2024-02-16,145.51440048514402,145.88903583461598,144.31559594858845,144.82135009765625,7570200
2024-02-20,145.60809332993813,145.73921215694017,144.07212380325126,144.23133850097656,6977900
2024-02-21,144.76516262707833,145.70172959199687,144.3249750102964,145.57997131347656,6628900
2024-02-22,144.99932546331004,146.69450962989336,144.07211888843148,145.57061767578125,8874900
2024-02-23,145.0461278557617,145.09295906430506,143.52889387693006,144.84945678710938,6561600
2024-02-26,144.73705859669334,145.68300041746093,144.07210402634772,144.65277099609375,6900800
2024-02-27,143.4820801590208,144.11895323291355,140.3914057998216,142.508056640625,15093800
2024-02-28,142.6953710865738,144.10022180705428,142.15216042641566,142.6766357421875,6715900
2024-02-29,143.21048798898232,143.5195568669547,141.87118951776873,142.36756896972656,9334400
2024-03-01,143.34158726291622,144.55912726402673,142.59233077831908,143.11680603027344,7459100
2024-03-04,142.8264797068771,142.9107673142701,138.30285899535374,139.4361114501953,12503200
2024-03-05,139.3892883412535,141.06573722400566,138.8929089032435,140.10107421875,6985500
2024-03-06,141.26240757729244,142.7421852072186,138.74303996707735,138.92098999023438,14692100
2024-03-07,139.08019557851622,141.1874712690998,139.033364371661,139.89500427246094,8739300
2024-03-08,139.89502229981568,140.4757036160687,138.97719054886568,140.3726806640625,7528400
2024-03-11,140.95333430641577,142.4331118897872,140.10105490172893,142.35818481445312,7577100
2024-03-12,142.1989657386608,142.89203044589797,141.2249280803341,142.25515747070312,6432900
2024-03-13,143.51953306124057,145.05550237855806,143.43523116968169,144.1282958984375,8065600
2024-03-14,144.0159187874286,145.8515821962586,143.06997692400103,145.823486328125,9047200
2024-03-15,145.34584919149827,147.0784897359483,144.62468852972063,145.68301391601562,20387200
2024-03-18,146.13257748499964,146.73197991485188,145.11172267790275,145.55191040039062,7242700
2024-03-19,145.44887374477184,146.8911807933292,145.1772612824,146.6851348876953,7736700
2024-03-20,145.8796828631589,146.50718109024925,144.44673637769245,144.74644470214844,8449100
2024-03-21,145.12106128618262,145.81412604669015,144.61532136805158,145.03677368164062,7899100
2024-03-22,145.24281321529244,145.43012375858748,144.3811732834326,144.84945678710938,5974700
2024-03-25,145.61744069409875,147.33136010769763,145.4207696168131,146.54464721679688,6058700
2024-03-26,146.59148523211425,146.90991461356322,144.84009505238564,145.4207763671875,6677900
2024-03-27,145.04612157625672,146.51653857376442,145.0274005263526,146.4322509765625,7416900
2024-03-28,147.18149968685975,148.15553737870707,146.45097856341349,147.7340850830078,8331600
2024-04-01,148.23047293199866,149.4667340228134,146.9848370243994,148.9890899658203,6285700
2024-04-02,149.89756094576384,150.9933426920422,148.93289801636806,149.64468383789062,8815400
2024-04-03,149.94438802072156,150.7404614259489,149.58848797433828,150.2628173828125,7819700
2024-04-04,150.59997118021207,151.67701747611432,149.68213955382456,150.4969482421875,9269700
2024-04-05,151.09635082220012,151.88306364634175,149.71959623451335,151.34922790527344,7432800
2024-04-08,151.39606216278634,152.19214989396812,150.1598010533665,151.04017639160156,7253200
2024-04-09,151.58339759822428,152.2202563949481,150.281569842916,151.723876953125,6576200
2024-04-10,151.9205360691713,152.4450112912768,150.79664426079898,152.35134887695312,7525800
2024-04-11,153.2410912943215,153.2410912943215,149.66341270789422,151.62083435058594,7682500
2024-04-12,151.99544919923085,153.47522674548628,148.0150395262955,148.87669372558594,11071000
2024-04-15,149.7945202011667,150.30963488160708,147.37817575636436,147.5935821533203,7236900
2024-04-16,147.3219862644864,147.79963027131026,145.56123579945472,146.36668395996094,5541900
2024-04-17,146.0950833538179,147.70597964754427,145.76727920568803,146.47906494140625,6733900
2024-04-18,147.17212840361967,148.01503293340417,146.46970319850675,147.57485961914062,4979200
2024-04-19,148.68001449108124,150.55314853191376,148.11806856248003,149.85072326660156,7734700
2024-04-22,149.80388766189634,152.37944689246962,148.38967664727952,151.64892578125,6779200
2024-04-23,151.07762203955696,152.5199432373047,150.41266746559978,152.5199432373047,5597600
2024-04-24,151.61147434599695,153.4471377092707,151.20874309461186,153.19427490234375,7610300
2024-04-25,153.31601406054233,155.0954999236799,152.3513511999868,154.79579162597656,9702600
2024-04-26,154.74895830983255,156.38795052701306,152.9413908956492,155.36709594726562,9736400
2024-04-29,155.38581842004538,156.50969584629098,154.2432056542806,155.7791748046875,6364000
2024-04-30,155.44203879189735,155.58251813698615,150.74046806757283,151.04017639160156,8457300
2024-05-01,150.58125787932596,151.2087561242732,148.82050715023942,149.50421142578125,7713700
2024-05-02,150.23471456325885,151.51780676876285,149.74769572614565,150.53440856933594,8597100
2024-05-03,150.46885000628112,150.46885000628112,147.0784679207088,150.08485412597656,11664500
2024-05-06,150.53441988902222,153.6157335262059,150.53441988902222,152.0048370361328,8430300
2024-05-07,152.01418419261702,152.80089702577527,151.7425860564831,152.35134887695312,6869900
2024-05-08,151.67702788029652,152.73535319888236,151.2930319676034,152.22959899902344,6706400
2024-05-09,152.67918103024073,155.01122409117872,152.40756855342812,154.9550323486328,6683300
2024-05-10,155.50759105741452,155.86349111948206,154.55230292904292,155.3015594482422,5490900
2024-05-13,155.919671335888,156.3224025801857,152.64168681113628,154.09336853027344,6848300
2024-05-14,153.91542517279416,154.72087340536544,152.67916410121907,153.2317352294922,4924000
2024-05-15,152.78218721062916,153.40968541828332,150.00994245879673,152.70726013183594,7603100
2024-05-16,152.81131834826516,153.25595096575853,151.81798985311644,152.3950653076172,6409400
2024-05-17,153.01944506015107,154.17359597059743,152.48967371145832,153.88978576660156,5497900
2024-05-20,153.93708780180253,154.2019734725847,152.3761533536086,152.44236755371094,4913800
2024-05-21,151.91261629523288,152.7451224764277,151.1179591778315,151.33554077148438,4783300
2024-05-22,150.90980806853756,150.90980806853756,148.0717350239033,149.0650634765625,6260500
2024-05-23,149.3961702971557,150.03947439020538,147.89199497787004,148.4690704345703,6718400
2024-05-24,149.54754135187378,150.38950250435934,148.80964346251284,149.2353515625,4477700
2024-05-28,149.58536308025063,150.81519760154887,149.42454067568494,150.45570373535156,6928300
2024-05-29,149.4907858248221,149.9354184657654,147.99606547965763,148.4312286376953,5909600
2024-05-30,148.3839206322266,149.90702036756596,148.34607157565478,149.71780395507812,6369600
2024-05-31,150.06785655692386,153.80465008389248,149.95432381196366,153.53976440429688,10334200
2024-06-03,152.77347546049003,152.95320795906008,148.01497419765036,148.96099853515625,9009900
2024-06-04,147.314915851023,147.9109158225727,145.79181603998535,147.70278930664062,6360500
2024-06-05,147.7311845437824,148.54476616453158,146.18916004004922,146.6148681640625,7058500
2024-06-06,146.1607572168312,147.59871822288756,145.11066964582713,147.51356506347656,5215100
2024-06-07,147.3054626589744,149.17858689076445,146.75676678598813,147.65548706054688,5887700
2024-06-10,147.96768690990552,149.6610643150075,147.8825481742988,148.27987670898438,7074700
2024-06-11,147.7406307376878,148.28932662904802,146.14184717125985,148.04336547851562,5132000
2024-06-12,148.98939322147646,149.12183606475267,144.1741178844488,145.89588928222656,10017400
2024-06-13,145.47017272715036,145.7728930219804,144.01328710052238,144.59036254882812,6163000
2024-06-14,144.8647323333482,145.01608527845636,143.7673404789838,144.3349609375,6159100
2024-06-17,144.26871913429608,145.62152707991171,143.72947830437997,144.92147827148438,6321400
2024-06-18,145.26203580494087,147.53248837670174,144.59035219281643,145.0539093017578,6942900
2024-06-20,145.4133975053386,148.91368443203706,144.9782199878253,148.18524169921875,8336000
2024-06-21,148.33662749900833,149.15966410049103,146.84190722796632,146.89866638183594,21289800
2024-06-24,147.8352431789086,150.92873270224467,147.7595594915382,150.71115112304688,7971600
2024-06-25,150.53139331243597,150.75844435817046,149.1596608613576,149.9070281982422,5985400
2024-06-26,149.90703168596468,149.90703168596468,147.38113385335842,147.53250122070312,8637800
2024-06-27,148.24201728986,148.46906833746814,147.23923375783374,147.88253784179688,5568700
2024-06-28,149.017759634132,150.02054313536954,147.74062098772663,147.9771270751953,11283400
2024-07-01,148.6772172010596,150.13408861207586,147.56090075985946,148.07176208496094,5584100
2024-07-02,149.1691176459086,149.2069667048984,147.0594873156033,148.28932189941406,7216800
2024-07-03,148.46907693923362,149.22589937325515,148.10958303515625,148.25149536132812,3264200
2024-07-05,148.10010236928036,148.10010236928036,145.38500289820274,145.9810028076172,6183100
2024-07-08,145.0444595726106,146.8986592059799,145.0444595726106,145.99993896484375,4990700
2024-07-09,144.7417181069805,146.40671568069476,144.12680808517527,144.72279357910156,5301600
2024-07-10,144.26871102433458,147.05002487764656,144.0795090444546,146.7567596435547,5416600
2024-07-11,146.63378433215377,148.22309842054153,145.8958864432327,146.87974548339844,8322500
2024-07-12,147.73116585683923,147.99605151983857,146.21752112382637,147.19192504882812,6446300
2024-07-15,148.4785262029029,150.909815831768,147.9298303204915,149.5096893310547,5661200
2024-07-16,148.53526949876445,149.76510397043978,147.72168802690402,149.25425720214844,6924200
2024-07-17,149.94485399856848,152.7640024167527,149.7461825408427,152.52749633789062,7296600
2024-07-18,152.52750634405376,155.41288358249597,151.59095144883835,153.22756958007812,6577700
2024-07-19,153.7100314766601,153.9181579872977,149.8597199002368,150.5597686767578,6427700
2024-07-22,149.67999400508268,150.39896741141212,148.38394508999275,148.51638793945312,5577300
2024-07-23,147.91091244660862,148.14741853338913,145.53638209681324,145.77288818359375,6238700
2024-07-24,146.3405183119238,147.29599776948314,145.13906326921224,146.70001220703125,5971700
2024-07-25,146.983810851084,149.7178208723075,146.27429252963998,149.03668212890625,5432100
2024-07-26,149.21643233864356,150.45572205753348,148.5825976898673,149.32049560546875,5232500
2024-07-29,149.70834952427853,149.70834952427853,146.50132763794312,148.1474151611328,5072000
2024-07-30,148.0149713338198,151.44902979659673,147.9960468055838,150.9571075439453,5740900
2024-07-31,152.96269898274434,152.96269898274434,151.41121942814672,151.8085479736328,6209200
2024-08-01,150.14354783535435,150.89090080447073,143.82409695994164,144.3822479248047,16689900
2024-08-02,142.97266596464408,143.83353716041026,139.08450527257025,140.53192138671875,13278600
2024-08-05,137.6654644351376,137.90197051745153,135.66935252300073,136.8518829345703,13037200
2024-08-06,136.69106918269594,137.25867515506462,135.39500595365493,135.4990692138672,9692700
2024-08-07,136.77618319919586,137.86410527604923,134.60032461030514,134.7233123779297,8867900
2024-08-08,135.34771764278952,137.00326034041532,135.00714828187046,136.69107055664062,7531100
2024-08-09,136.42617990954537,138.2236204274085,135.461231016232,137.16407775878906,7653100
2024-08-12,137.9681762437237,138.8196067488921,132.1501327500711,137.19244384765625,8442200
2024-08-13,136.30320107965647,136.74783371485245,135.32879707533863,136.36941528320312,7794800
2024-08-14,136.59645771595598,137.4005842016404,135.6882679725381,136.86134338378906,5874200
2024-08-15,137.73167751045486,139.55751195734862,137.6276142576766,138.87637329101562,6304200
2024-08-16,138.16686350654598,139.6521142759945,137.7789900465244,139.32101440429688,6874400
2024-08-19,139.67495203708654,141.32032630627185,139.56016323585098,140.45938110351562,5967400
2024-08-20,139.98105954982154,140.1532427327081,138.28785193438767,138.41221618652344,7497600
2024-08-21,139.12012117809397,140.277628495273,138.27831227143648,139.01490783691406,5985000
2024-08-22,139.0436017489278,139.981077703064,138.83314587805611,139.4071044921875,4027000
2024-08-23,140.17239924493612,141.66471209845417,139.97151883597923,141.21510314941406,4824100
2024-08-26,142.50653950336644,143.57794063851577,141.14815175080332,142.0569305419922,5780300
2024-08-27,142.2195472787384,143.06137076416314,140.37329256708517,140.5741729736328,5100000
2024-08-28,140.0863017446923,140.75592740760536,139.1679475521653,139.66539001464844,5614400
2024-08-29,140.1054487861714,141.75080857077575,139.12970011891818,141.02378845214844,4466700
2024-08-30,139.8758569816169,141.65515651100588,139.37841447965172,141.53079223632812,6414800
2024-09-03,139.23491396987205,139.44536982968384,138.02001234218477,138.38352966308594,7944700
2024-09-04,138.36440028824506,139.2157846378389,135.52326063467734,135.90591430664062,9820700
2024-09-05,136.95818552624317,136.95818552624317,134.49969942859903,134.81536865234375,9371100
2024-09-06,134.9492932770067,135.94416356615255,131.88812248664746,132.54818725585938,7836400
2024-09-09,132.6247276112069,135.8580818299103,132.5290605432856,134.21270751953125,9892300
2024-09-10,134.78665094980812,134.95884873331514,131.1419608625461,132.2324981689453,8202500
2024-09-11,132.21338888031727,132.47166368477417,129.4965989272295,131.897705078125,9534000
2024-09-12,132.23250765130524,133.41871209990893,131.457654061818,133.1699981689453,6591500
2024-09-13,133.80134851808097,135.38932832997054,133.64830165414438,134.50924682617188,5900700
2024-09-16,135.54239450108037,136.95817656971974,134.94929956626078,135.92503356933594,6864300
2024-09-17,135.6476282577269,137.88609755628377,135.5902338546991,137.18777465820312,7338800
2024-09-18,137.1016816764781,139.28275655009833,136.97731740667015,137.7139129638672,6180300
2024-09-19,139.48363322373874,140.41154829650844,138.64180975234066,138.69921875,7247400
2024-09-20,138.9287803755926,139.57928423688043,137.2164510260175,139.3592529296875,23162900
2024-09-23,139.9045416824858,141.9803885151568,139.6175550878908,141.13856506347656,6960600
2024-09-24,142.42045350599759,142.63090939393953,140.53592598008333,141.052490234375,6014200
2024-09-25,140.57416534576168,141.01421339746804,137.27385604656936,137.7234649658203,7888400
2024-09-26,134.7866426515383,137.00598978925473,134.52836788729402,135.82936096191406,8046200
2024-09-27,136.77641467556845,139.44537101275984,136.6424895451651,139.17752075195312,8049200
2024-09-30,139.06272270669854,141.0811752047656,138.02001882296236,140.8802947998047,7491700
2024-10-01,140.0002219182414,143.98929362786657,139.13926205345257,143.20486450195312,9489100
2024-10-02,145.09894237815158,145.67291557992147,142.78394243203743,144.40061950683594,8105400
2024-10-03,144.74500121263063,145.5676883542387,143.51097779859103,144.68760681152344,6553300
2024-10-04,145.86423354186945,145.88336987418737,143.6257643532482,144.19973754882812,7892400
2024-10-07,144.92674973242595,146.12251499424465,144.15189617824646,144.563232421875,5895900
2024-10-08,142.7265541644219,143.10920784762678,141.32033289672822,142.29608154296875,5892700
2024-10-09,141.10987841232213,143.84579023806066,140.96639240267064,143.1570281982422,4973500
2024-10-10,144.14232481864443,144.97458739035454,143.34834950732326,144.08493041992188,4420900
2024-10-11,143.85534944633432,145.72074034472715,143.7309851875268,144.8502197265625,5051300
2024-10-14,143.9892843785196,145.30939939826965,143.66402511000612,145.19461059570312,4214700
2024-10-15,142.34390990280932,143.45358364864111,141.15770542311895,141.32032775878906,6704600
2024-10-16,141.91342904393807,142.5639183487888,141.7795039166603,142.2769317626953,4303700
2024-10-17,142.78392532857998,144.764119500417,142.50651422555947,144.63975524902344,6593100
2024-10-18,144.27627467727953,144.5249886214594,142.89875062421632,144.2093048095703,5208200
2024-10-21,145.40506501166254,145.86423481408448,143.96058573907217,144.3336639404297,5074000
2024-10-22,144.68760151588972,145.0989377732662,143.7022920749591,144.37191772460938,4416400
2024-10-23,143.83623047850327,144.44846178564543,142.8126482792796,143.95101928710938,5248600
2024-10-24,144.57280613093357,144.8789144439365,142.89873478470875,143.92230224609375,5474300
2024-10-25,144.82154529711704,145.51986823620632,143.9319028044515,144.26670837402344,6839900
2024-10-28,141.81775684641138,144.1614537872563,141.73166525272475,144.00839233398438,8892000
2024-10-29,143.5300898571834,143.89360716867938,141.45424310887893,142.0760498046875,6014700
2024-10-30,142.61175905596218,143.1570204599095,141.25337138328808,141.62644958496094,5784000
2024-10-31,142.3056281151025,143.08049627196877,141.47338015745183,142.363037109375,8400900
2024-11-01,145.86423755900637,149.16454703262053,145.11808114224996,146.42864990234375,11728000
2024-11-04,147.7200844753637,147.7200844753637,145.9981792427871,147.28961181640625,6130000
2024-11-05,147.8253074266156,147.9592325736926,145.9312190331712,146.75390625,5978900
2024-11-06,150.2837819400595,151.72826110224676,149.3462914776393,150.8768768310547,12118900
2024-11-07,151.08734373123835,151.15429899959702,149.61415266640995,149.96810913085938,8143200
2024-11-08,149.8054855848495,150.74296151149807,148.91582859375092,150.12115478515625,6041500
2024-11-11,150.3220548910422,151.0873476435332,149.13585039484389,149.70982360839844,7771700
2024-11-12,150.4751070577146,150.63772938559367,148.3896848010272,148.55230712890625,5681900
2024-11-13,149.2984794932219,152.12048268546405,147.8252884675704,151.83349609375,8824000
2024-11-14,152.90491013420564,154.8085739109214,152.75184865937763,154.77987670898438,10111200
2024-11-15,154.51201838433397,155.33470552278297,153.78498371511472,154.41635131835938,9022800
2024-11-18,155.16045808103195,156.08818032660645,153.72057535297247,155.35372924804688,6075400
2024-11-19,154.59995308351168,155.03481687238468,153.4113214617537,154.2327423095703,4657400
2024-11-20,154.53231191857668,156.01085762042615,154.40667903356862,155.90455627441406,6391300
2024-11-21,156.57137247856207,157.18017594405714,155.8659113068563,156.19448852539062,7945200
2024-11-22,156.07851194440298,157.14152551387724,155.73061793490643,156.89993286132812,7005900
2024-11-25,156.69697510047752,157.68267716708522,154.45500314491878,154.96717834472656,10702400
2024-11-26,156.851591039264,157.46040916333533,155.9721903590817,157.06419372558594,7369500
2024-11-27,157.28644481351384,159.1418742570752,156.17512472479467,156.65830993652344,7674500
2024-11-29,156.7936053628243,157.27679058736305,155.25707988774536,156.48435974121094,5077000
2024-12-02,156.83225576722828,157.4700638110104,154.72557523828144,156.7549591064453,6229600
2024-12-03,157.4990819590803,157.711684678426,155.96255618842858,156.4747314453125,5900100
2024-12-04,156.38774380805603,156.39740220487283,152.55125164469843,152.99578857421875,7862700
2024-12-05,153.93315393816675,155.26674997693243,153.35334047244027,153.97181701660156,6358400
2024-12-06,153.41131858775805,153.48862999809842,149.95171038965606,150.0193634033203,9701700
2024-12-09,151.72018919033124,154.6966125057082,151.54624955451973,151.79750061035156,9404500
2024-12-10,153.71088994552449,154.15542686527007,151.4302549671699,151.7201690673828,9126200
2024-12-11,151.58487625575546,151.88444874954723,150.56052589157326,150.9567413330078,13764700
2024-12-12,150.62818083875456,151.26598897428255,149.08199672475217,149.5072021484375,7621500
2024-12-13,149.66180513825245,149.74878969605697,147.92234991247628,148.6954345703125,5816200
2024-12-16,148.71477003541168,148.71477003541168,144.23081107165308,144.3371124267578,11961200
2024-12-17,143.0228490346248,143.6509840273972,141.96950861785166,143.129150390625,11909300
2024-12-18,142.79090131758716,143.67030202106304,139.13802196768836,139.2346649169922,10174500
2024-12-19,139.7081985237767,139.89179654329212,136.20992707988822,136.4031982421875,16544300
2024-12-20,136.08431981716635,138.04605102539062,135.8233956170917,138.04605102539062,32209200
2024-12-23,137.6884604658561,138.52921280197074,136.78006986456163,138.1619873046875,8156500
2024-12-24,138.28764175972316,139.19601775709708,137.47587923141393,139.00274658203125,3556100
2024-12-26,138.83845848745912,139.4569350645049,138.09434901728622,139.13803100585938,4492600
2024-12-27,139.43760487246618,140.80986407589808,138.56787724640162,139.15736389160156,5296500
2024-12-30,138.95440967848933,139.13802243539752,137.56284852508563,138.25863647460938,6194800
2024-12-31,138.69351466802783,140.4523015180001,138.50024349433187,139.9691162109375,6137800
2025-01-02,140.58758346520372,143.0904943960371,140.58758346520372,141.77622985839844,7170300
2025-01-03,142.57829667065633,143.50601883606353,142.3463771885372,142.8778839111328,5809000
2025-01-06,143.40938585256652,145.27448870951392,141.93084006874935,142.30772399902344,5888700
2025-01-07,143.51567480067195,145.4387573659692,142.66527880457286,144.55935668945312,7736000
2025-01-08,143.0614917462928,146.0958947261505,143.05183334908892,145.24549865722656,7640900
2025-01-10,148.25089913442133,149.14961660448063,145.79630985337832,147.98997497558594,11074700
2025-01-13,148.91770819482576,152.05841249374754,148.82106524121656,150.12567138671875,11774100
2025-01-14,149.9903812941394,151.63320829907465,149.26560337322877,151.62353515625,6830200
2025-01-15,151.60421307195696,153.35334136741912,151.12102780820967,153.0054473876953,7900000
2025-01-16,152.71552034291872,154.5226283576371,152.71552034291872,154.02012634277344,5578900
2025-01-17,153.7785373413428,156.32975478786489,153.45963331732216,156.0398406982422,9260400
2025-01-21,155.730614760487,155.97220740811147,152.19370960595467,152.91848754882812,10131400
2025-01-22,152.37728903858758,153.11174003496043,151.0147178789379,151.15000915527344,7232200
2025-01-23,152.3290039254937,152.62857645519722,150.3865895627853,150.7634735107422,5979800
2025-01-24,151.19834566710685,152.1743746330632,150.04836233104902,150.4155731201172,8003800
2025-01-27,151.07270104283356,152.58023665363507,150.28994330227457,151.9424285888672,7141000
2025-01-28,152.40629707378872,153.57559711379164,149.9613661583462,150.9567413330078,6425400
2025-01-29,150.4832288295296,151.3143081233041,149.60382805732672,150.45423889160156,5630600
2025-01-30,151.29496880791226,152.1550379954167,150.28994993821652,151.06304931640625,6931900
2025-01-31,148.58912667830154,149.17861328862617,143.65097270364092,144.17282104492188,16726800
2025-02-03,143.9892018572115,145.78665154404672,142.82956022762437,144.31776428222656,7605000
2025-02-04,143.71862394896735,148.2315724775852,143.71862394896735,148.06729125976562,8458100
2025-02-05,147.8450469970703,148.62780484279872,147.16857576410678,147.8450469970703,6533700
2025-02-06,149.03365837100154,150.03867719402592,145.9799240790665,146.7916717529297,6420500
2025-02-07,147.35218124341716,148.6374558784836,146.811016080367,147.4874725341797,4724900
2025-02-10,149.1013009315945,150.56052985291907,148.87903984094044,150.5315399169922,5653800
2025-02-11,151.09204535401227,153.37268050166077,150.86976950481787,152.1453857421875,6011800
2025-02-12,151.47858735721113,152.17437534960396,149.3719065854318,149.6907958984375,6693500
2025-02-13,149.57483438409352,151.15968151570812,148.1639416213478,150.63784790039062,7836400
2025-02-14,151.52699854619357,153.84269523458917,151.33158368336328,151.78103637695312,5828800
2025-02-18,151.78103979423477,153.70590680030728,151.23387220231137,152.58226013183594,5981500
2025-02-19,152.9340063377658,154.73184689436704,152.4259157772661,153.6277313232422,4945800
2025-02-20,153.8915542469241,155.30833065338942,153.47141303301444,155.15199279785156,6256200
2025-02-21,154.50711354446497,155.3083189023779,153.22712913114245,153.3248291015625,6689800
2025-02-24,153.49093918185991,154.7025351597924,153.15873243134874,154.27261352539062,5925000
2025-02-25,154.37032562824604,155.3474148127573,151.89829118416836,152.83628845214844,6810900
2025-02-26,153.0317048989725,153.1001082990147,150.86256569405933,151.5856170654297,6005200
2025-02-27,152.1230231446128,154.6634461727194,151.26317985951917,153.08056640625,7517200
2025-02-28,153.10987612722099,155.03474306242558,151.37065852726937,154.9858856201172,8828500
2025-03-03,155.80666474063867,156.422220855072,148.28306528041483,149.5825958251953,9059800
2025-03-04,147.7456689350457,150.61829874570495,146.61224185075383,148.51756286621094,8826300
2025-03-05,146.70994539557802,147.90199547714704,144.3551716264971,147.35482788085938,9288300
2025-03-06,147.06170057830877,149.81709947458646,146.04553429812353,149.44580078125,7314700
2025-03-07,150.42289017501184,153.8427026209292,150.18839829203634,152.7581329345703,8562600
