Date,Open,High,Low,Close,Volume
2023-11-15,85.19086213413884,86.13507535061056,84.87291211066477,85.14269256591797,3273000
2023-11-16,85.04090352379318,85.52552231564586,84.48843839686896,84.80828857421875,2719600
2023-11-17,85.24446348744083,86.6692442689395,85.03123737814587,86.52385711669922,3494200
2023-11-20,86.5529222645943,86.6110741553845,85.86475704832809,86.05860900878906,2607000
2023-11-21,85.69030817930008,85.9326176030922,85.2347652794194,85.87445831298828,2467100
2023-11-22,85.82599090182,86.39783752613135,85.31228877146924,86.10706329345703,2778800
2023-11-24,85.98106838203769,86.23307223375029,85.59337185510205,85.78722381591797,1248100
2023-11-27,85.39953720317592,85.76784487943941,85.13783887436743,85.2832260131836,2657800
2023-11-28,85.05060438864639,85.98107165185945,84.85675981515485,85.19599151611328,3418000
2023-11-29,85.77754132883996,86.00046926618622,84.97307221735628,85.5933837890625,2128400
2023-11-30,86.04891861560762,86.35907437225953,85.28321997378335,86.16522979736328,4201200
2023-12-01,86.51414947681289,87.531844510941,86.31061046998727,87.34769439697266,2651200
2023-12-04,86.01015073017881,86.4269232335878,85.45768554144566,86.1749267578125,4068900
2023-12-05,85.78723032309183,85.97138045646496,85.07968355316291,85.63214874267578,3327700
2023-12-06,85.690309138469,85.97138156588086,84.8955271206256,85.00214385986328,3336300
2023-12-07,85.3995404312553,86.4075485985335,85.01184384465641,85.99077606201172,3577200
2023-12-08,86.18461022691068,87.09569598594341,85.80660813426869,86.79523468017578,2365900
2023-12-11,86.84368029061783,87.75476592548492,86.70798762942853,86.95999145507812,3068200
2023-12-12,87.03754069149281,88.02615980406577,86.42691626209243,87.65785217285156,2905700
2023-12-13,88.27817450543748,90.1294147304152,87.87109643226295,89.3927993774414,4146100
2023-12-14,90.11972194444218,93.6962039236734,90.08095155022087,93.57020568847656,4417700
2023-12-15,92.6397266044455,93.58957526037265,92.3683412741806,92.70757293701172,5091600
2023-12-18,92.83357758182562,93.20189260813225,92.35865322098913,93.09527587890625,1889700
2023-12-19,93.24066351684448,93.54113223138344,92.62035198218506,92.79481506347656,1856100
2023-12-20,92.63004165943262,93.38604584119771,91.72865035162891,91.74803924560547,1782600
2023-12-21,92.25203705558373,92.95958377252649,92.08726843475328,92.76573181152344,2113000
2023-12-22,92.99835767561721,93.95790835703893,92.80451308657891,93.4732894897461,1634000
2023-12-26,93.80282384749087,94.68483370793817,93.69620710843247,94.52005767822266,1536400
2023-12-27,94.54913776810956,95.07251960313971,94.30682835034884,94.59759521484375,1844400
2023-12-28,94.66544639583674,94.74298718821166,93.92883105236596,94.10328674316406,1527700
2023-12-29,93.94821042403036,94.57821640707948,93.91913447622295,94.33590698242188,1448100
2024-01-02,93.55080767349227,93.93850418321122,92.44587742734561,92.93049621582031,2159900
2024-01-03,92.27141821507728,92.45557572867902,91.35064543646091,91.76741790771484,2199000
2024-01-04,92.0872716722229,92.99835003953086,91.77711591841023,92.17449951171875,2221200
2024-01-05,92.10664467709306,92.64941534753393,91.84495378804358,92.53311157226562,1638300
2024-01-08,92.15512170567472,92.8723555286062,91.58326762106282,92.82389068603516,2045500
2024-01-09,92.38773004164956,92.67850428678395,91.50572764888209,91.70926666259766,2378500
2024-01-10,91.64141871336362,92.09695417717668,91.41849081005417,91.85464477539062,1665200
2024-01-11,92.087267037286,92.18418931896858,90.78848479971192,91.88372802734375,2066900
2024-01-12,92.50404905912903,92.68819919493924,91.57358174840891,91.95158386230469,1572100
2024-01-16,91.45726559195407,91.47664709136106,90.11002584492735,90.39110565185547,2401700
2024-01-17,89.44124976350604,90.04217977265927,89.16016995574226,89.57694244384766,2894200
2024-01-18,90.05186992021844,90.92417785371015,89.75140123263945,90.79817962646484,2426300
2024-01-19,90.64311671600517,92.07759192813144,90.21665710810085,91.99036407470703,5133600
2024-01-22,92.17450229695231,93.40543829702959,92.17450229695231,93.18251037597656,2862900
2024-01-23,93.57989714124975,93.62835458645336,92.17449812581062,92.83358001708984,1768200
2024-01-24,93.76405043691994,93.76405043691994,91.40880259520416,91.48634338378906,2467300
2024-01-25,92.3005019016764,93.31819696691065,91.60264963140364,93.27942657470703,2344500
2024-01-26,93.51206547280148,93.51206547280148,91.7965104390691,92.1357421875,2344500
2024-01-29,91.79650599189927,92.21327851826558,90.81757379839752,92.0872802734375,2856400
2024-01-30,91.43787513262443,92.1066514685121,90.856334029316,91.83526611328125,2896500
2024-01-31,91.69957436851678,91.79649665427144,88.83063182093959,88.90817260742188,4273000
2024-02-01,89.80957238858643,91.0114251136737,89.5963389029893,90.875732421875,2724600
2024-02-02,90.39111401129655,91.58327229453337,89.89680069169493,91.0889663696289,2128600
2024-02-05,90.42019294552352,90.60435048913455,89.32495692152045,90.52680969238281,2412800
2024-02-06,90.8563437960099,91.47665535884607,90.1681858870728,91.3603515625,2776000
2024-02-07,98.74593268602625,102.45811479431538,97.21454276369083,100.88794708251953,9072200
2024-02-08,101.41132969269097,102.01225968021375,98.8816189085703,99.23054504394531,5305900
2024-02-09,99.30809574867949,100.14164077815293,98.90101768164277,100.02532958984375,3497200
2024-02-12,100.00594542472523,101.23687404074028,99.73456005393115,101.07210540771484,3904300
2024-02-13,100.22887965611955,101.50827319517158,99.47286799671392,101.45980834960938,5069100
2024-02-14,102.40965715095024,103.32073554471631,102.05103654609441,102.97180938720703,5078100
2024-02-15,103.31760848260227,103.82411182695199,102.71369407500539,102.96694946289062,3104800
2024-02-16,102.97668841037739,104.30139856430303,102.75265337682829,103.3955307006836,3167400
2024-02-20,103.24942484704447,103.33708588596473,101.78834808034101,102.08056640625,2517500
2024-02-21,101.84678248559298,102.67473188074929,101.1649496757916,102.23640441894531,2138700
2024-02-22,102.97668069888225,103.41500070947201,102.47991257050592,102.5578384399414,2362600
2024-02-23,103.12279548600293,103.40527120459022,102.84031976741564,103.16175842285156,1819800
2024-02-26,103.02537928836955,103.76566018872114,102.64549996232253,103.43448638916016,2393700
2024-02-27,104.0189148722678,104.0189148722678,102.63576413354708,103.37603759765625,2235600
2024-02-28,103.44423108130295,103.47345885873978,102.51888544416144,102.82083892822266,2190000
2024-02-29,103.23967749176768,104.78842265736469,102.78187227029296,104.07736206054688,5067700
2024-03-01,105.67479393696051,106.34689152427141,104.79814652555923,105.33387756347656,3356800
2024-03-04,105.3728452518138,106.9800310066781,105.28517679100742,106.6683349609375,3703200
2024-03-05,106.23975319603255,106.82418236983813,106.09364404472612,106.19104766845703,3465000
2024-03-06,107.1456128967615,107.76900495910182,106.69755031641812,106.9508056640625,2561600
2024-03-07,107.43783540261454,108.16837370109627,107.15535970209788,107.41835021972656,2033800
2024-03-08,107.81771361998607,108.31447430724786,107.12613826293747,107.2917251586914,1655800
2024-03-11,106.78520994752728,106.92157649492012,105.66505722700325,106.80469512939453,1892200
2024-03-12,106.88262944059372,107.81771759579259,106.4248242389878,107.73004913330078,1755400
2024-03-13,107.83720075274952,108.2463004477625,107.0384791156869,107.48654174804688,1801900
2024-03-14,107.76901049612839,108.11966947813865,106.84366494613573,107.54498291015625,2883300
2024-03-15,106.84366636126768,108.187854189164,106.74625530720355,107.72030639648438,6537600
2024-03-18,108.28525442631665,109.17164445693122,108.08070459573325,108.17810821533203,3071500
2024-03-19,107.79824621572241,108.83074555732598,107.33070579396545,108.40216064453125,2544000
2024-03-20,108.27552781622288,109.28853445774516,107.36965996272549,109.11320495605469,2195300
2024-03-21,109.5612649928198,110.40868464726421,109.1131949717286,109.67814636230469,2410900
2024-03-22,109.64893226459286,109.93140797596828,109.07424568144364,109.53204345703125,1479300
2024-03-25,109.41516343513095,109.7755575912546,108.74306578831838,108.83073425292969,1435900
2024-03-26,108.72358983203115,109.17165246016836,108.42162892829276,109.0450210571289,1812800
2024-03-27,109.09373227569546,110.51584610823313,108.75281584861806,110.506103515625,1937300
2024-03-28,110.73986561937257,110.9346728556908,110.10673095420871,110.47686767578125,2322600
2024-04-01,110.33076729431282,111.14897410094744,110.24310626043427,110.59376525878906,2057200
2024-04-02,110.37946266528833,110.62297542332429,109.37619129120726,110.33075714111328,1964400
2024-04-03,110.49636163289502,111.2268999742308,110.14570263454023,110.59376525878906,1981800
2024-04-04,111.48014339112856,111.95743377205424,109.71711331030755,110.10673522949219,1888400
2024-04-05,110.6619498368596,111.79184528702784,110.35999636362351,111.56781768798828,1693800
2024-04-08,111.73341331855752,111.98666871375418,111.0223600974182,111.69445037841797,1775600
2024-04-09,112.015877688218,112.26913305770206,110.16517909230252,111.28533935546875,1877500
2024-04-10,109.72686514376284,111.27560292790501,109.6002337362957,111.11975860595703,2012900
2024-04-11,111.07104793676119,111.24637743547939,110.02881353644199,110.57427978515625,1673000
2024-04-12,109.8242560358398,110.47686845668053,108.91838826085944,109.72685241699219,1981100
2024-04-15,111.29508262463368,111.40222884193587,108.54825877403808,108.85995483398438,1708500
2024-04-16,108.9670985173835,109.11320023628883,107.63264584382753,108.59695434570312,2326200
2024-04-17,109.1424282050558,109.41516132272288,106.75599856262859,106.9605484008789,2317300
2024-04-18,107.95408787125484,107.95408787125484,106.11313184115618,106.47352600097656,1677900
2024-04-19,106.73652519541056,107.26251370027109,105.54818162125389,105.7624740600586,2107900
2024-04-22,106.00597188499411,106.8241711561488,105.30465397747903,105.8111572265625,2448900
2024-04-23,106.26897263500634,107.57420496242936,105.87935071198065,106.92158508300781,2081900
2024-04-24,107.5741960804562,107.63263676308782,105.83064387822499,106.77547454833984,1876700
2024-04-25,105.63583647768122,107.44757207798057,105.00270922187057,106.75599670410156,1640100
2024-04-26,106.52222154883427,107.85667413917294,106.19104033332133,107.03846740722656,1364500
2024-04-29,106.56118338346045,107.88589336901751,106.52222045077706,106.9118423461914,2057900
2024-04-30,106.65858423692605,107.04820612224891,104.79814326443353,104.98321533203125,3962900
2024-05-01,104.73970577484357,105.79168266785122,103.46370130715553,103.68772888183594,3875200
2024-05-02,104.41827464991167,105.06115194116157,102.53835573501134,103.6487808227539,3587700
2024-05-03,104.38904773168767,104.59359755745206,103.20070427888729,103.77539825439453,5925900
2024-05-06,104.25268606058391,104.62283022765087,102.20718027578333,103.48318481445312,7467900
2024-05-07,103.84358924782819,104.7689348281224,103.25916006914656,104.61309051513672,6898500
2024-05-08,101.49611657452306,110.06776879866871,101.20390571798022,109.72685241699219,6172800
2024-05-09,111.42170258816971,112.76589040496538,111.16844722625054,112.59056091308594,4983100
2024-05-10,113.29187869451101,113.7302061391996,112.18146105823857,112.55160522460938,2422500
2024-05-13,112.47368802052085,112.95097100551882,111.7334070621624,111.8405532836914,1857200
2024-05-14,111.66521955138495,112.03535630084198,111.01260708599219,111.38274383544922,1514900
2024-05-15,112.01588278879154,112.39576214460511,111.42171098991997,111.8405532836914,1948900
2024-05-16,111.55187687366319,112.17813242728847,110.36786223429179,110.397216796875,1927700
2024-05-17,110.94520292789927,110.94520292789927,109.84925929970451,110.45594024658203,1619700
2024-05-20,110.68099732566336,112.09007614721936,110.58314628873431,111.2583236694336,1852500
2024-05-21,111.10176350345824,111.60081349701859,110.94519587192733,111.2583236694336,2357300
2024-05-22,111.2387522632678,112.21727752685547,110.92562447754196,112.21727752685547,1931100
2024-05-23,112.96096445367962,113.13709930853578,109.92753001276162,110.07431030273438,2642700
2024-05-24,110.61249232574647,111.2289605298737,110.25043530491016,110.98432922363281,1345000
2024-05-28,111.21918698021595,111.59102389925654,109.36976733150854,109.64376068115234,2257400
2024-05-29,108.90007429749399,109.14470560624056,108.14660568584367,108.53801727294922,1831600
2024-05-30,108.4010297836731,109.03707271148184,107.73563229182874,108.5184555053711,2051300
2024-05-31,108.37167198624641,109.83945986867865,107.18765732361771,109.75139617919922,4318100
2024-06-03,110.27001224218371,110.3678632735675,106.33633657678129,106.68860626220703,2870300
2024-06-04,105.95472140917128,106.54183511334675,104.21294751837654,104.57500457763672,3012900
2024-06-05,105.18166850397935,106.00363352942284,104.7413351634038,105.95470428466797,2030200
2024-06-06,106.03300320205234,106.1993507130397,103.5279807971181,103.69432830810547,2385000
2024-06-07,103.87046027067694,105.80793615006556,103.5964743859598,105.66116333007812,3173700
2024-06-10,105.66116371340124,107.15830620714807,105.3773904844703,106.39505767822266,1871400
2024-06-11,105.87642142619565,106.20912386928427,104.34992453528986,105.2990951538086,1566500
2024-06-12,106.20913244575458,106.79624610770095,104.94683396651449,106.16999053955078,2109700
2024-06-13,105.91557521995281,106.39505798689382,104.98597918137094,106.19934844970703,1865700
2024-06-14,105.05447182881547,105.43609608049348,103.60625116857321,104.17379760742188,1829200
2024-06-17,104.23250992661332,105.10340429734826,103.43011949266517,105.06426239013672,2017300
2024-06-18,105.04468238859967,106.50268289706818,104.48692330377916,106.34612274169922,2078200
2024-06-20,106.40484749825383,106.41463484238817,105.39696755354595,105.81773376464844,1984600
2024-06-21,105.92536443535445,106.27763414296129,104.39886734609527,106.0819320678711,3029100
2024-06-24,106.67882863475005,107.78456704019744,106.33634626093901,106.9723892211914,2043900
2024-06-25,106.8647481634022,107.20723052864419,105.19147077988649,105.55352783203125,2004300
2024-06-26,105.07403904443943,105.44588341876444,103.43011631976185,103.84110260009766,2500500
2024-06-27,104.21294683370971,105.99386262182317,103.96831550311414,105.96450805664062,3472900
2024-06-28,106.42441276951291,108.66523658240119,106.11128497492687,107.79434967041016,4756200
2024-07-01,108.67502360886283,108.94900951395424,105.62202927720888,105.72966766357422,2422300
2024-07-02,105.68073046130992,106.99195075578919,105.54373751906746,106.92345428466797,2474900
2024-07-03,107.37357694805672,108.3521021796544,106.76688861686635,107.20722198486328,1074800
2024-07-05,107.07023309339122,107.53992850714125,105.94492754144362,107.109375,1468600
2024-07-08,108.1368411823544,108.49889079281617,107.56929467364183,107.60843658447266,1510900
2024-07-09,107.09958695556364,108.21510515716467,106.66904091679736,107.23657989501953,1266700
2024-07-10,107.3540067977106,109.21320630939607,107.2757229841426,109.1055679321289,1877700
2024-07-11,109.36976686820269,111.83565474566309,109.0566390783488,111.69866180419922,2235900
2024-07-12,112.54019007147869,112.94138153824892,111.46381379935856,112.12920379638672,2082600
2024-07-15,112.36405593336538,114.82993627158923,112.27598477902426,114.45809936523438,2694400
2024-07-16,114.9767166121253,116.96312167059489,114.53638323685412,116.31729888916016,2423700
2024-07-17,115.80846810260645,116.19987971686913,114.62445338198965,115.71061706542969,3751200
2024-07-18,114.64401895459481,116.24879972649218,113.52849332968566,114.0373306274414,4304000
2024-07-19,114.83972349352032,114.90821996213346,112.49126140948341,113.19580078125,2657800
2024-07-22,113.96884938902964,115.42685007887373,113.18602611813624,115.29964447021484,2424100
2024-07-23,114.99629585046257,116.12160149610612,114.60489168289608,115.09415435791016,1403300
2024-07-24,114.57552080096876,115.2507056293116,111.51273937956466,111.63016510009766,2151300
2024-07-25,111.8747926088954,113.92969412213478,111.07240220979983,112.12920379638672,2127200
2024-07-26,113.16645441940585,115.1332923971964,112.70654632586499,114.33089447021484,1488600
2024-07-29,114.38960470113537,115.53447746674503,113.86120016341815,115.27027893066406,1905000
2024-07-30,115.64211612035155,116.40536463258928,112.40319988206639,113.21537017822266,3039400
2024-07-31,115.0550084960369,115.50512924572202,114.1254049661074,114.59510040283203,2020000
2024-08-01,114.54616936975388,114.73209156596009,109.88839431123134,110.66142272949219,2533500
2024-08-02,108.55759813138296,108.61630725984296,105.17190152167254,106.86474609375,3194500
2024-08-05,104.06616662392214,105.46545813464928,102.87236453518986,104.10530853271484,2618600
2024-08-06,104.52607828456705,107.01153358598798,104.15424133669059,105.46546173095703,3020300
2024-08-07,101.41435683781663,103.72367703701727,97.15777347138969,97.40240478515625,8060500
2024-08-08,98.6842684181062,102.60815669927948,98.30264417384961,102.363525390625,4877100
2024-08-09,102.21674852447892,102.32438690112444,100.0542085796509,101.46328735351562,3644600
2024-08-12,101.58070449992813,101.75683934474053,100.10313673764358,100.85659790039062,2542900
2024-08-13,101.4241532762898,102.0699761204612,100.74896840076687,101.86448669433594,2598600
2024-08-14,100.29884019783493,101.75684076011139,100.17163460030591,101.267578125,3921000
2024-08-15,102.74515181573224,103.2050598802534,101.50242802623387,102.05039978027344,3309700
2024-08-16,101.92746577755558,102.10449178154828,100.55059769131552,101.38655090332031,3416300
2024-08-19,101.93729778318696,102.64540176542133,101.2291938009526,102.12415313720703,1761800
2024-08-20,102.2028454933077,102.53723130496894,101.10135694507774,101.41606903076172,2500500
2024-08-21,101.53407541304445,102.96012032956311,101.386552490187,102.30118560791016,2262000
2024-08-22,102.62572984946397,103.2944938996506,101.77011044196604,102.63556671142578,2419800
2024-08-23,103.26499408619844,104.02226740803316,102.31102103553641,102.91094207763672,2774400
2024-08-26,103.57969680178796,103.92391191701391,102.46837157167938,103.17647552490234,1773300
2024-08-27,102.83225962110826,103.14697167605452,102.0553125941069,102.14382934570312,1586600
2024-08-28,102.1241578904542,103.05846471734904,101.7701133861855,102.19300842285156,2414800
2024-08-29,102.49788233237717,103.71739061912051,102.02581049374864,102.37002563476562,2953600
2024-08-30,102.56672966517868,103.75673491882466,102.17333770036595,103.64855194091797,3476200
2024-09-03,102.85193243627356,103.06829837901097,99.87200105098177,100.334228515625,3380600
2024-09-04,100.06869832514897,100.7079593237147,98.57381787767721,99.19340515136719,2767400
2024-09-05,98.71150720831791,98.9278656658251,96.69537803144036,98.318115234375,4207700
2024-09-06,98.3082772947155,99.10489059331091,95.74140388443277,96.5675277709961,2780800
2024-09-09,97.61984299151293,98.49513614898014,97.26579098362424,97.93455505371094,2843100
2024-09-10,98.11157645615727,98.18041948205531,96.47900255153627,97.46247863769531,3004700
2024-09-11,97.23628581166925,98.41645414373133,95.02346456155738,98.25910186767578,2335500
2024-09-12,98.58364835114766,99.92117653137026,97.5018260739073,99.79332733154297,3728800
2024-09-13,100.31456735058785,101.03250824191403,99.85233235932233,100.34407043457031,2156700
2024-09-16,100.99316595683506,101.7897792192251,100.33423124873251,100.6981201171875,2361900
2024-09-17,101.11117367192082,102.85193054034544,101.11117367192082,102.18316650390625,3125700
2024-09-18,102.45854256479316,103.65838463269822,101.7012692532433,101.96680450439453,2129800
2024-09-19,104.3074732988355,104.49433615985667,103.28465724920095,104.15995788574219,2748300
2024-09-20,103.49119104782672,104.1402813579431,102.55688427120307,103.42234802246094,8125400
2024-09-23,103.99276426733283,104.70086828406676,102.8322621295361,103.31417083740234,2428200
2024-09-24,104.49433834550754,106.2154215653159,104.29764612171755,104.58284759521484,2909100
2024-09-25,104.61235294053343,105.17293400390905,102.58638712102906,102.6749038696289,2817200
2024-09-26,103.89442103453857,107.35626132268104,103.73706875052899,107.10055541992188,4063100
2024-09-27,107.66113698559167,108.63477628803261,107.07105278724345,107.41526794433594,3174200
2024-09-30,106.85468588391547,107.74964528442861,106.33344472160276,107.56278991699219,2917100
2024-10-01,107.38576207290727,108.41840751738421,106.71699799791519,107.45460510253906,2823700
2024-10-02,107.45461743773444,109.1560271525159,107.14973469722837,108.64462280273438,3160400
2024-10-03,108.19220716302769,108.49708235099355,107.14971740149953,107.8184814453125,3236700
2024-10-04,110.03130379014068,110.03130379014068,108.11352838909303,109.59857940673828,2082200
2024-10-07,108.83146979538411,110.90659748177625,108.52658709941045,110.66072845458984,2776000
2024-10-08,109.60841680126406,109.77561345369392,106.77600811590777,107.6119613647461,2299500
2024-10-09,108.0938631477981,109.31337142660706,107.7889804506004,109.0478286743164,1531900
2024-10-10,108.95931942577103,109.44122062005947,108.0348494787739,109.0478286743164,1916100
2024-10-11,109.12652115771529,110.84760455354892,109.12652115771529,110.20834350585938,2113300
2024-10-14,110.2083296184829,110.88693053010881,109.60840859583654,110.77874755859375,1201900
2024-10-15,110.3656883809707,110.87709264797788,107.34641707493782,107.44476318359375,2585800
2024-10-16,107.82831971869068,109.34287382313221,107.36608474809347,108.76261901855469,1656900
2024-10-17,109.43138911660982,109.43138911660982,108.05452849407823,108.62493896484375,2099100
2024-10-18,109.15601970460128,109.15601970460128,107.97585128358229,108.6151123046875,2124100
2024-10-21,108.68395555409474,108.97899390827348,107.78898862209851,108.58560943603516,2077600
2024-10-22,107.10054916127837,108.19220823632214,106.75633402575268,107.67096710205078,1536600
2024-10-23,106.92353196697405,107.7693220858122,106.12691865868634,106.71700286865234,3743800
2024-10-24,106.85468547030439,106.87435169189035,105.67450958530216,106.47113037109375,1845200
2024-10-25,106.87435501681307,107.27758385348193,106.18592468997333,106.34327697753906,1524100
2024-10-28,106.5694789873002,107.48411213073288,106.36294989082543,106.8645248413086,2150900
2024-10-29,106.47112113573436,107.85781848875286,105.99904932201571,107.11038208007812,1979300
2024-10-30,106.61864575757913,108.14302918420363,106.57930581386064,107.21855926513672,2345400
2024-10-31,106.74649978755902,107.64145916192344,106.03839577517151,106.48095703125,3097500
2024-11-01,106.51047150707622,107.56279070187522,106.26460246620422,106.6678237915039,1853600
2024-11-04,105.96955544272305,108.92982076298281,105.68434645806956,107.99551391601562,3434100
2024-11-05,113.83735938916085,117.63357776257745,113.47347052836055,115.72563171386719,7193800
2024-11-06,124.38023881954558,125.62925031824051,121.09542434101807,124.7637939453125,7129100
2024-11-07,124.11468634513359,125.27518849494045,122.4034399558684,125.08833312988281,3582400
2024-11-08,124.23269562965156,126.43567990366239,124.23269562965156,125.15716552734375,2748200
2024-11-11,124.03602345929303,127.85190848836298,124.03602345929303,127.06512451171875,3139100
2024-11-12,127.0454381157917,128.14694157590802,125.3637023524997,126.27832794189453,3086000
2024-11-13,126.8684261244154,129.3861227224087,126.67173389144507,128.00926208496094,3125300
2024-11-14,127.62570429994553,128.5895067259323,126.78974356904605,126.86842346191406,3694200
2024-11-15,126.85657848394189,127.50832896119962,124.95066076457111,125.19754028320312,2672000
2024-11-18,125.34566771388197,127.85396449151669,125.24691741467026,127.54783630371094,3399100
2024-11-19,125.61229729476032,128.0415984119225,125.61229729476032,127.94284057617188,2729100
2024-11-20,128.4761121653837,128.94024688264787,126.88620740521573,127.48859405517578,2277300
2024-11-21,127.4194612853574,128.47611290213797,126.47145233238646,126.66895294189453,2810300
2024-11-22,127.08370761705733,128.96987081806847,126.60970314476909,128.4464874267578,2212800
2024-11-25,129.16737548122447,131.87316553597208,129.04886305818366,131.09303283691406,5740100
2024-11-26,131.29052586743566,132.49529913183358,130.64864514205829,131.33990478515625,3254600
2024-11-27,131.2115166620821,131.97190976916977,130.20425911424738,130.9350128173828,1869300
2024-11-29,131.14240111062117,131.8731548297798,130.63875725733104,130.9449005126953,1531700
2024-12-02,131.83366192332826,132.37679987375702,130.9547714465726,132.1002960205078,2922000
2024-12-03,132.01141292129458,132.23855293443205,129.40436572924318,131.7349090576172,3092000
2024-12-04,131.87315733483902,133.16681867273664,131.38928312097846,132.65330505371094,2632700
2024-12-05,132.48542472117902,132.7717983245695,131.0930206593585,131.48802185058594,2377900
2024-12-06,131.86329759152625,132.10030737253436,129.20687135251035,129.34512329101562,2628200
2024-12-09,129.64138315974304,131.05354196756548,128.69337416206557,128.80198669433594,2859400
2024-12-10,128.09097136719672,128.7526066446026,126.46155756314093,127.53794860839844,2838400
2024-12-11,128.9303525322762,129.6512364803356,128.268717255519,129.23648071289062,2305500
2024-12-12,129.28586316478342,130.35238448238434,128.6242278699285,129.5228729248047,2310600
2024-12-13,129.72036889037471,130.29313115538628,128.03170643074324,128.57484436035156,3097700
2024-12-16,128.35760174617593,128.9501186488674,127.09357975087616,128.5649871826172,3205800
2024-12-17,128.07122802596945,128.80198179464526,125.94806255065517,126.4813232421875,3603800
2024-12-18,126.03694076752599,126.12582132019918,120.35871131513238,120.85247039794922,4162600
2024-12-19,122.66949938585425,123.81501646220565,120.62533722358052,120.82283782958984,3272200
2024-12-20,119.73657453394229,123.20276531661492,119.57856801506507,122.54112243652344,10502000
2024-12-23,122.25474303587644,122.8571296758758,121.04996975587774,122.38311767578125,2258900
2024-12-24,122.55100047144231,124.72354491419954,122.26461930486299,124.6544189453125,1243300
2024-12-26,124.53591220521999,125.24692646558924,123.65702167064283,124.81241607666016,1530200
2024-12-27,123.61751626977869,125.00004311896495,123.34101240677447,124.14089965820312,1653500
2024-12-30,122.63987366904674,123.41013657165125,121.45484744382317,122.70899963378906,2621000
2024-12-31,122.72874750180584,123.35088872281526,121.95848459404671,122.38311767578125,2171600
2025-01-02,123.83477792055187,123.9335282290407,119.72669878675948,120.65496826171875,1837700
2025-01-03,121.07959674237338,122.02761322913935,120.259954898321,121.89923858642578,1621100
2025-01-06,122.58061596356413,123.05462795469771,120.23032565686283,120.56607818603516,2311000
2025-01-07,121.04009175017366,122.13623743063559,118.28491538043137,119.1736831665039,2622200
2025-01-08,118.99593200440235,118.99593200440235,117.10976880187516,118.79843139648438,2562500
2025-01-10,116.96163926987342,117.6133972596297,115.75686605353313,116.46788024902344,3736100
2025-01-13,115.27299256677634,117.11964661495905,115.04586008590877,116.99127197265625,2254900
2025-01-14,117.91953801570781,119.08480212191935,117.15914487196716,118.29479217529297,2074200
2025-01-15,120.5463284064673,120.97096147054683,118.50216633849485,119.21318054199219,2405500
2025-01-16,119.0749331414835,121.95848415707877,119.00580717652626,121.75110626220703,2872000
2025-01-17,123.04475004802453,123.8446448081703,122.1559822779542,122.97562408447266,4240200
2025-01-21,124.65440449651625,127.98234297671223,124.06188764997441,127.86383056640625,4432800
2025-01-22,129.5623827215621,129.9870233761963,128.17986329135422,128.318115234375,2860500
2025-01-23,128.12060173301182,130.41163585397405,127.31082967076293,129.53274536132812,4078000
2025-01-24,129.7006176078978,130.1647522987869,128.59460220918152,128.96986389160156,2725900
2025-01-27,126.40231553137274,128.37735171155043,125.80980618415245,127.37007904052734,4261800
2025-01-28,127.99220319367551,129.12784281852834,125.71103912065558,128.37733459472656,3647900
2025-01-29,128.37735427649895,128.9007376692367,127.13308688272572,127.24171447753906,2188900
2025-01-30,128.0810903363377,130.06601129567025,127.46883395637595,128.81185913085938,2441400
2025-01-31,129.30562074299158,129.92776195976478,127.61695818389146,128.32797241210938,4718900
2025-02-03,125.28641744046223,127.4787011779459,124.66427624846402,126.25418090820312,3850900
2025-02-04,127.43921665487274,128.32797693732027,125.81968753756273,126.09619140625,3209600
2025-02-05,125.44442153416496,125.46417611506072,120.84259116108076,123.2027587890625,4814900
2025-02-06,124.50628237372997,126.40231529495468,123.45950807696137,125.88880920410156,3931500
2025-02-07,126.63933252146342,126.63933252146342,122.24487224939637,122.81763458251953,3012400
2025-02-10,124.05202263768962,125.2172942613931,123.29162950482893,125.16791534423828,2444500
2025-02-11,124.57540427284461,125.49379636630309,123.93351602960333,125.32592010498047,1920600
2025-02-12,123.15338467741076,124.05202978911265,122.35349740571179,122.94600677490234,2078000
2025-02-13,122.9657524900352,123.78539433451986,122.38312041799101,123.73602294921875,1951800
2025-02-14,124.22987819696648,124.4579718329723,122.05806694096879,122.31590270996094,2151800
2025-02-18,123.26793434002047,124.64639250002958,122.55391132297027,123.97203826904297,2296100
2025-02-19,123.26794032889744,123.51586457930468,121.91923180139825,123.39685821533203,1781200
2025-02-20,123.41669074931595,123.76379075813254,121.93906431235858,123.71420288085938,1438900
2025-02-21,123.91253113288847,124.18029354692989,119.88624392867918,120.83827209472656,2334300
2025-02-24,121.01678320574291,121.26470745473151,118.8945522396844,119.67799377441406,2758800
2025-02-25,118.47804315439359,119.96558867139149,117.24834097883536,118.72596740722656,2529100
2025-02-26,119.57882252889996,120.39201374213715,118.64662495541559,118.86479949951172,2173300
2025-02-27,119.37056983256721,121.11595109359041,118.8945519466215,119.0036392211914,2575400
2025-02-28,119.14247732744074,120.81844768353776,118.13094971350706,120.60027313232422,2590400
2025-03-03,121.82005611159471,122.00848096313722,115.43353256270352,116.19713592529297,2585400
2025-03-04,114.16415982654746,115.70128561622134,111.69482888224289,113.08320617675781,4194500
2025-03-05,113.78730867001362,115.63186564680362,112.74603138701762,114.878173828125,2853700
