Date,Open,High,Low,Close,Volume
2023-11-17,122.80190261663398,123.47062710090987,121.40791459540348,122.34037780761719,5982500
2023-11-20,121.83176731101491,122.66060910499468,120.90871771832285,122.11431884765625,5810200
2023-11-21,122.65119661518524,123.2634107792848,121.22896783765748,123.1974868774414,4057900
2023-11-22,122.9149169921875,124.66680833798658,122.34037159458944,122.9149169921875,3587900
2023-11-24,122.91492946959983,123.82855116789983,122.2179354236276,123.81913757324219,1863100
2023-11-27,123.52713286931443,124.65739649296162,122.679449523478,123.6966781616211,3736700
2023-11-28,123.69670253960076,124.13938585932958,122.65121854201381,124.01693725585938,3804900
2023-11-29,124.29006404256982,125.36380297814844,123.54597335109672,123.68726348876953,2918900
2023-11-30,124.52553748823907,126.17382188078166,122.81131482148308,126.03253173828125,5759500
2023-12-01,125.64636472440736,127.10627670098684,124.80809491156883,126.94615936279297,4594800
2023-12-04,126.41871414952985,128.3213094436631,125.44858212695458,125.93836212158203,7625100
2023-12-05,125.57103672204892,126.07964393055096,124.7986907562149,125.15660858154297,2997800
2023-12-06,125.49567078104586,126.20207838540921,124.60087631799937,125.62753295898438,3894200
2023-12-07,126.776594540936,127.92568512847713,126.33391139465888,127.3322982788086,3939200
2023-12-08,127.36996701870835,128.47196090245265,127.247532835112,127.3322982788086,2880800
2023-12-11,128.19885150411017,128.99002456488705,127.61489248856998,128.81106567382812,3571700
2023-12-12,128.95234744653186,128.95234744653186,127.36998705578709,127.7750015258789,3352100
2023-12-13,128.0952427159629,130.3745828102514,126.87080002150401,130.3369140625,3531700
2023-12-14,131.58017290548736,133.9348646696224,131.34470372907384,132.9364776611328,4636400
2023-12-15,132.89880250216663,133.36974083226377,130.17677952908116,130.3274688720703,5680200
2023-12-18,130.92085672139015,131.06213247269025,129.41384830533462,129.7152557373047,3117000
2023-12-19,129.9789809582165,131.58016842897447,129.8847875420965,131.46714782714844,2834600
2023-12-20,130.66658391319797,130.7984461099735,128.61329908170725,128.9429473876953,3711700
2023-12-21,129.93190008838945,131.52367416032595,129.31025795877534,131.2693634033203,3980200
2023-12-22,131.33531096620257,132.25834626000912,130.57239301312467,132.05113220214844,3223100
2023-12-26,131.86272348018542,133.21902807834218,131.19398477318725,132.83285522460938,2237700
2023-12-27,132.73869821570054,134.43407942830225,132.437305095627,134.10443115234375,2806400
2023-12-28,133.80301485801715,134.7919883646327,133.74650454996473,134.25511169433594,2146700
2023-12-29,133.76534487893468,135.03686991411078,133.48277896937358,134.14208984375,2517400
2024-01-02,133.92546616667164,135.818633384468,133.35092073660914,134.78257751464844,3601500
2024-01-03,134.08558953696254,134.66013499289272,130.28982696434022,130.6100616455078,4662100
2024-01-04,130.78901265178592,132.73869014886637,129.69643211763005,132.0982208251953,3903000
2024-01-05,131.2222759753042,133.69940205994948,131.2222759753042,132.56915283203125,2745300
2024-01-08,132.05111722498705,133.73708465255032,131.4483166810071,133.4921875,3563300
2024-01-09,132.80463242260677,135.60200774466472,132.36194916477945,135.41363525390625,3664400
2024-01-10,135.04630236492795,136.01643433485026,134.61303270629196,135.71502685546875,2777400
2024-01-11,136.10116978673904,136.10116978673904,132.79518806822415,133.76531982421875,3215300
2024-01-12,134.4058015943848,134.8296432330462,132.4937930519741,132.7198486328125,2236400
2024-01-16,133.92545705076617,134.1797677967688,131.7873928094226,132.8705596923828,3482400
2024-01-17,131.9381063596197,132.5691621029061,130.34633223806307,130.67599487304688,3566300
2024-01-18,130.57238292570707,131.03389335100607,127.78442132653925,129.4138641357422,4160700
2024-01-19,129.24433020762717,130.54412473594442,127.90686693253062,130.11085510253906,3592600
2024-01-22,130.3557281086521,132.57855767127,129.89421772870327,132.20181274414062,2778700
2024-01-23,132.65393674946336,133.47337941054727,131.72148783333088,132.69161987304688,2806800
2024-01-24,133.36976596324246,133.55813845639702,130.88321168666198,131.1092529296875,2845900
2024-01-25,132.12648584282184,134.01023957810233,130.9302981967866,133.91604614257812,2566500
2024-01-26,134.58477323897344,134.68838026020342,133.40742725767797,134.24569702148438,3014800
2024-01-29,134.43408129656174,134.66955051347603,128.42491665380194,133.29441833496094,4879000
2024-01-30,132.44671812441422,132.99300842235746,129.8283016296554,132.3525390625,2879500
2024-01-31,132.36193418866182,133.22845904562757,130.88319521302512,130.9962158203125,5804400
2024-02-01,132.74812108477246,136.0729451039718,130.449939348373,136.02584838867188,3613900
2024-02-02,135.14989223850196,138.4935430106847,134.2833674030945,137.0336456298828,3775800
2024-02-05,135.8374738556242,136.46852958982953,133.27556779837002,134.0573272705078,4697400
2024-02-06,134.36813635571326,136.0729309198061,133.23788716582996,136.03524780273438,2873200
2024-02-07,140.3396328052847,140.3396328052847,136.81700866031565,138.20156860351562,3979600
2024-02-08,138.46529498742075,140.42440033993452,138.31460563099552,138.83262634277344,2946900
2024-02-09,138.53121862269793,138.9927433524692,137.79655598960707,138.01318359375,2792400
2024-02-12,138.94566631790573,141.6582616657171,138.92682475821357,140.7163848876953,3492600
2024-02-13,138.66311390511171,139.27532812164824,136.18597313882603,137.6176300048828,3061800
2024-02-14,136.28013769587545,137.5987592852526,135.38535773366254,136.60037231445312,2986400
2024-02-15,137.31620759889094,139.64264436417645,136.9771313877429,137.8248291015625,2807600
2024-02-16,137.25968322933872,141.55463854923966,136.69456584992395,140.91416931152344,4319900
2024-02-20,142.32797672365322,144.33005750869998,141.5783890833829,142.22360229492188,3474400
2024-02-21,141.67324773184336,142.18563649088816,140.2974136938171,141.17984008789062,2306900
2024-02-22,141.1798485076193,143.25783914449278,140.42077759885143,142.65057373046875,2503800
2024-02-23,143.2578579265433,144.9657966518921,142.71701910922116,143.73228454589844,3503600
2024-02-26,142.90680055738665,143.22940721466222,141.4740372418255,142.47032165527344,3856900
2024-02-27,143.0775815081097,144.51984256566558,142.75497486368403,144.21621704101562,2851700
2024-02-28,143.5899462550191,144.4628893993736,142.94471859628328,143.69432067871094,2298300
2024-02-29,144.59575696956117,145.79130694149592,144.22570475360376,145.09864807128906,4447800
2024-03-01,145.40224445065138,147.58459485079982,144.22566147379138,147.34738159179688,4285500
2024-03-04,145.35483924501494,146.8540291954011,142.41338822566772,142.79293823242188,9096100
2024-03-05,157.56657306290361,161.75101949461123,156.7600564634369,159.9576873779297,22986800
2024-03-06,163.41150744805657,166.55220938084793,162.82322306765985,164.6639862060547,8955200
2024-03-07,166.04930419687878,166.30549860586348,162.55753149251828,162.76626586914062,3644700
2024-03-08,162.57650524020113,163.47791289244302,160.7831732555943,161.03936767578125,3362600
2024-03-11,161.48531891528697,161.855371062362,158.1548351132618,159.4737548828125,3142400
2024-03-12,160.0146093069072,160.41312592904094,158.96138163471392,158.9993438720703,2292100
2024-03-13,158.68622378907526,158.97086818327182,155.7922184618129,158.14537048339844,5546300
2024-03-14,158.2307543376543,158.61978762425656,154.70101927721856,155.90606689453125,3365900
2024-03-15,154.5397059247426,156.79798102584184,154.38790042623626,155.82066345214844,5074900
2024-03-18,155.5929348513588,159.58761296711455,155.08056052291306,159.01829528808594,3189600
2024-03-19,158.52492102242812,159.98614867165853,157.79429995863705,159.6066131591797,2290500
2024-03-20,159.33142097767586,161.84589054007284,158.81904664146737,161.74151611328125,2969700
2024-03-21,161.94078099087147,162.14004654206295,160.32773337597715,161.4663543701172,2624300
2024-03-22,161.30505126258038,161.46635457644078,159.8722880782781,160.005126953125,2443600
2024-03-25,161.30504179861757,164.70193794566111,161.0488473841757,163.82899475097656,4262600
2024-03-26,163.80052949776578,165.29022146527308,163.35456734380517,163.8100128173828,3512900
2024-03-27,165.19535198729645,166.50475959032562,164.66398202037098,165.73619079589844,4747100
2024-03-28,166.04929894903705,168.32654068614104,165.755156793149,168.14627075195312,3716200
2024-04-01,169.62649003871272,172.55844294189674,168.57326241117516,168.72508239746094,3917400
2024-04-02,168.5637784860637,168.79150848423484,166.13471641897968,167.2259063720703,3022100
2024-04-03,167.5010373079825,168.12728383149042,166.14418431873145,166.5142364501953,3033900
2024-04-04,167.79521183608156,168.16526403896086,163.18378428108846,163.41151428222656,3614400
2024-04-05,162.84219091269722,163.71513416948048,161.33351771276807,162.98452758789062,2334000
2024-04-08,162.15900669074495,163.3261065554909,160.94447574850355,161.0203857421875,2122900
2024-04-09,161.3050340577798,162.95604373622425,160.60287752085173,162.85166931152344,1846600
2024-04-10,161.21017992631792,163.06993888070514,160.11900435464975,162.8422088623047,2148700
2024-04-11,163.95236491015584,164.1990760487075,161.67512264852232,162.56704711914062,2247900
2024-04-12,162.08309532419577,162.31081080462687,157.30086753825003,157.62347412109375,3551700
2024-04-15,160.52698296679213,161.11528181637513,156.52283564467643,156.5702667236328,5075400
2024-04-16,156.6177005575201,157.5096248460761,153.9134777336187,154.96670532226562,3450600
2024-04-17,158.23074389997876,159.3503981302821,155.48855891342424,156.05787658691406,3700200
2024-04-18,157.24395271376594,158.96137468105465,156.6461705675392,158.05996704101562,3169500
2024-04-19,158.77159738149376,159.85328938010593,158.24024194054041,159.69198608398438,3377100
2024-04-22,160.12846827246312,160.44159158043854,157.53810296984105,158.5628662109375,2155500
2024-04-23,159.06575431124338,159.41682537197582,157.6045267129087,157.99354553222656,1890300
2024-04-24,156.58925014404474,158.0220133343498,156.36152015263102,156.88339233398438,2631400
2024-04-25,155.50754680161378,156.70309659398228,154.8338546745935,156.0294189453125,3141700
2024-04-26,156.70309043952437,157.77529912189019,155.74475397935268,156.31407165527344,2085500
2024-04-29,156.27611689845503,157.24395120248434,153.7711450655885,155.35572814941406,2698500
2024-04-30,154.14119902547,154.3120001297483,152.2150281929722,152.7463836669922,3534400
2024-05-01,152.60407067322572,153.36315617256864,148.33423102756754,148.42910766601562,4378000
2024-05-02,149.24511914397397,150.52607680412058,147.83133708825142,150.0326690673828,3880000
2024-05-03,150.86766205391768,152.1106574561905,149.73852440502827,149.95675659179688,3802200
2024-05-06,149.9567436338141,150.29833134279843,148.4955161710395,150.2509002685547,3314500
2024-05-07,152.83179775837868,154.05581206303484,151.66469785302704,152.20555114746094,3492500
2024-05-08,150.86763987382983,153.00255930600667,150.8581565552258,151.42745971679688,2678300
2024-05-09,151.2851646231688,155.99146863923133,150.90561463584015,155.9155731201172,2538000
2024-05-10,156.19070597423303,157.1775068063043,153.4295400384625,154.78640747070312,2414100
2024-05-13,155.81120295830985,155.9914729190914,152.37634425091514,152.6704864501953,2629000
2024-05-14,153.14817775966247,154.39018084555403,151.50491482965475,151.8679656982422,2707900
2024-05-15,153.4443493924051,153.89338140317878,150.03361874606227,150.48265075683594,2563700
2024-05-16,153.10041112298802,156.3487135464976,152.59405835540593,153.48255920410156,5232900
2024-05-17,153.03352112453962,153.3105908636763,152.0017184308314,152.9857635498047,4005500
2024-05-20,152.76600286370436,153.62585781329787,149.00179951037398,149.7183380126953,4429200
2024-05-21,149.7183493752523,149.84253947869752,147.75024456064682,148.829833984375,6291000
2024-05-22,134.2697646335522,139.17089300333825,133.73475151287656,136.8779754638672,18724000
2024-05-23,136.1423138540841,139.08490035201112,135.4353239586168,137.96710205078125,6661100
2024-05-24,138.43522486776067,139.2281958474889,137.15501298251806,138.75050354003906,3550300
2024-05-28,138.53078043049493,140.86192141297988,138.0817484587205,140.53709411621094,4344300
2024-05-29,139.53394179617123,141.52114377060366,139.008477282593,141.14854431152344,3038500
2024-05-30,141.89374158220022,143.65164595447513,141.32050492349526,143.18350219726562,4238000
2024-05-31,142.23768652508286,149.92852211531746,142.1230304418073,149.19288635253906,7501000
2024-06-03,145.30446589266188,147.59739808308515,144.62615087094747,146.20252990722656,4162500
2024-06-04,145.5719528638115,147.31075990524508,143.41278882650502,143.83316040039062,4683700
2024-06-05,143.78539588452819,144.2439764540105,140.20270329604327,140.77593994140625,5746100
2024-06-06,140.15492989021445,140.62307363233367,138.57855099660998,138.6549835205078,4682900
2024-06-07,138.1773030754587,140.0594122266869,137.71870789259086,139.48617553710938,3110800
2024-06-10,139.53393644987287,142.26633723777266,139.07535588196345,141.89373779296875,3051600
2024-06-11,141.63579974987235,141.75044126345705,139.40975136700493,139.66770935058594,3592400
2024-06-12,139.81098219327734,141.42558453819257,138.62631459100575,140.23135375976562,3064300
2024-06-13,140.5275325136238,140.5275325136238,138.10086178149962,138.2250518798828,3470600
2024-06-14,137.3556609469691,137.38432132142464,133.1615227414835,134.8621063232422,5019700
2024-06-17,135.04364790424577,138.5881173641227,134.51818334633518,138.50213623046875,5006300
2024-06-18,137.90981616575567,138.3875086158234,136.06591572792564,136.18055725097656,2969500
2024-06-20,135.8079290687451,137.3556621934575,135.40666924471256,136.98306274414062,2628700
2024-06-21,137.56585924112014,139.74413536569165,137.56585924112014,139.61038208007812,5651600
2024-06-24,140.44154851273444,144.06245004985934,140.1740419675227,143.01153564453125,3933000
2024-06-25,141.85550125935643,142.46694681994802,139.81097879943968,140.2218017578125,3336500
2024-06-26,139.4957084297605,140.7377113986553,138.45434265303086,140.6039581298828,2447000
2024-06-27,139.2473174400095,140.4415482928398,138.8173972485933,140.17404174804688,2273600
2024-06-28,140.9574577776624,142.0752707493583,139.60081319956967,141.43515014648438,12772300
2024-07-01,141.72176929525665,142.29500597233258,138.59767168143424,139.23777770996094,2638900
2024-07-02,139.00847424807776,140.4320027032392,138.0148805715584,138.90338134765625,3296400
2024-07-03,138.83652585654087,139.70591494351538,137.928898635939,138.3397216796875,1633300
2024-07-05,138.09130154838397,139.8969780930448,138.05309257376234,139.1517791748047,3562200
2024-07-08,145.0847156104626,145.18980850658858,141.1962930318147,142.08480834960938,5183800
2024-07-09,141.39693381055986,142.94465234000845,140.66128351902603,141.01478576660156,2848400
2024-07-10,140.8714748507511,140.8714748507511,137.01172697429348,139.5912628173828,4105700
2024-07-11,140.44156125436524,145.11339219868577,139.9638688691463,144.64524841308594,4727800
2024-07-12,145.66752770914584,146.78532622249267,144.0815853761516,146.03057861328125,2675700
2024-07-15,146.03057780281827,146.60379995678065,144.17712889117365,144.5497283935547,3645900
2024-07-16,144.69301004319578,148.09417724609375,144.635689293621,148.09417724609375,3391800
2024-07-17,147.16745277259471,149.7470031249867,147.16745277259471,148.97312927246094,3353700
2024-07-18,147.91268493355292,148.32349340899356,145.06562767178568,145.30447387695312,2927400
2024-07-19,144.70258507535831,144.70258507535831,142.69627120778526,143.0497589111328,3187000
2024-07-22,142.7058026024507,144.97007416927056,142.08480840203097,144.28219604492188,3692800
2024-07-23,143.498789896611,144.22489165355296,142.9637767565578,143.565673828125,1622400
2024-07-24,143.58476581294752,144.1866628626561,138.8174053018087,139.9160919189453,3029500
2024-07-25,140.0402991127067,142.75358831770748,139.476625606079,139.7632293701172,3019700
2024-07-26,140.68038707451532,143.29814621451274,140.68038707451532,142.35231018066406,2427000
2024-07-29,140.80462071552247,141.3014103302638,138.66455345119823,140.2696075439453,2487000
2024-07-30,140.79502678237475,141.6739788834004,140.21224158106278,141.34915161132812,2379200
2024-07-31,142.07528111614576,145.60063880975432,141.33006755463452,143.69943237304688,5743700
2024-08-01,144.46374276566618,144.5974960552338,139.5626140514825,140.46067810058594,3782400
2024-08-02,138.8365006533223,138.932030368981,131.88128717401173,132.96087646484375,6476500
2024-08-05,129.93231284359916,130.26670330344595,126.51203403556052,127.8973388671875,6887700
2024-08-06,128.50879295560736,129.84634030538325,127.30501346102152,127.87825012207031,5005500
2024-08-07,130.10428214099832,131.604243125428,127.39099307728085,127.51519775390625,3209700
2024-08-08,128.7762972776016,129.92277057982488,127.13304900564302,127.99288940429688,3894000
2024-08-09,127.64894395195485,129.5501646577446,126.82731256801705,129.45462036132812,3778100
2024-08-12,128.58524017685195,130.44823767114093,128.13620814258545,128.99606323242188,3695600
2024-08-13,129.62659393264036,130.80172765363372,127.70627586211198,130.56288146972656,3319800
2024-08-14,130.6010974796127,130.80173469922818,129.4641872504931,129.70303344726562,4838000
2024-08-15,136.8970650971085,137.46075314053957,134.28886898894447,135.3397979736328,4640600
2024-08-16,134.82389514228763,137.80470556128034,134.60416072529625,137.61361694335938,3473900
2024-08-19,138.05307195083765,142.00836353295225,137.97663943499825,138.17727661132812,4427000
2024-08-20,138.05308442044142,139.1995431055622,136.50536592442904,137.8906707763672,6815100
2024-08-21,161.11476626794703,161.18215857738895,153.06528602174106,153.3348846435547,25572100
2024-08-22,153.96074804667026,154.17257765144535,150.61001154971964,150.9951629638672,7452400
2024-08-23,151.7269210221954,153.6911417139982,150.91812513098384,152.6127471923828,3188300
2024-08-26,153.3926689841657,155.82869479064587,152.10244478073835,152.99789428710938,3655200
2024-08-27,152.9978708358624,153.83556586570762,151.9002151651893,152.78604125976562,3252300
2024-08-28,151.89061787297774,152.43945314820886,149.9071357684349,151.03367614746094,2666500
2024-08-29,150.45594435268978,150.45594435268978,146.8067248531299,147.721435546875,3879500
2024-08-30,147.98140846774817,148.42431420217642,146.53712380917875,147.91400146484375,3933200
2024-09-03,147.30742269088273,149.20425119013157,145.7283386028406,146.16162109375,4071000
2024-09-04,146.98004432168543,148.02956911170787,143.34044779150983,146.8163604736328,3841000
2024-09-05,147.37482117670234,147.8466261752815,145.07359461012652,146.25790405273438,3358900
2024-09-06,145.97867886567298,147.6347932699654,145.1217371430353,145.6609344482422,4045100
2024-09-09,145.74759371870636,147.2400243346647,144.38033915779735,144.99656677246094,3735200
2024-09-10,144.9965462297233,145.1794913020992,141.87690080023336,142.5123748779297,4103200
2024-09-11,141.7806145203302,142.4738723507321,139.29644307672743,141.81912231445312,4089500
2024-09-12,141.87691205355594,143.4463581679546,141.16439294989854,142.92642211914062,3453500
2024-09-13,144.15886164545068,146.95113933371812,143.92777081990235,145.73794555664062,3592300
2024-09-16,146.30603745665454,148.02955876287922,145.11210483855683,147.16297912597656,3429200
2024-09-17,147.2592690432368,147.98141138676618,145.45873216815107,146.315673828125,3162300
2024-09-18,146.8259888591089,150.24411758469128,146.7393206105995,147.89476013183594,3269500
2024-09-19,150.76406749644903,151.54397888467057,149.24275251422887,150.6774139404297,5098800
2024-09-20,151.072180294024,151.54398527227775,148.22213325663944,149.00204467773438,7389800
2024-09-23,149.02128266946264,149.9552545122601,147.2303692555648,149.52195739746094,2927700
2024-09-24,150.1093228634501,151.96764355313402,149.72418613925848,150.37892150878906,3114000
2024-09-25,150.4848368256768,151.0914411257733,148.43396245891725,149.31016540527344,2319900
2024-09-26,150.71592961422022,151.88099246570005,149.35829839751077,150.1863555908203,2757900
2024-09-27,150.68705439476352,151.65953424901272,149.0309399059255,149.41607666015625,3067200
2024-09-30,149.41606597424257,150.5426210184509,148.49173195338494,150.07081604003906,2934400
2024-10-01,149.48346812431885,149.62789071912698,145.74758029036005,146.5467529296875,3994400
2024-10-02,146.02680711604043,146.78745721779106,144.38995415240805,144.8135986328125,2795000
2024-10-03,144.32254158665157,144.42845637567464,142.05982322662373,144.04331970214844,4790100
2024-10-04,146.27714369369488,148.15471075029188,145.6994386642927,147.2014923095703,3557100
2024-10-07,146.96078019816704,146.96078019816704,142.41609671693797,143.46560668945312,3301400
2024-10-08,143.45599030078742,146.14235337910205,143.28266849688313,145.69944763183594,3224100
2024-10-09,145.93052445172003,148.70355579074376,144.66918482493523,148.59764099121094,3514300
2024-10-10,148.5976432455824,150.45594921136785,146.66230699787502,150.17672729492188,3139100
2024-10-11,150.8699891285591,152.93050147536383,150.6196370326886,152.57424926757812,3594100
2024-10-14,152.32388511731637,153.63337045693015,150.7351778759718,152.10243225097656,2534300
2024-10-15,152.75716964721593,155.5013164017024,152.55497802060444,154.72140502929688,2987800
2024-10-16,154.73102314531812,154.81767669669082,152.56459620886275,152.968994140625,3124500
2024-10-17,152.97864718505286,153.065300744966,149.73381075206848,150.09970092773438,2879700
2024-10-18,150.67739812492985,151.23585658069896,148.96351496744143,151.01438903808594,2988700
2024-10-21,150.20562388132382,150.2633929244003,144.48625354434938,145.3046875,4455200
2024-10-22,144.46697875722066,144.6980695998897,143.12860884731313,143.6485595703125,2815000
2024-10-23,142.82051724419475,143.8411428609083,141.93469096002778,142.55091857910156,3962000
2024-10-24,143.6678188734284,144.90989724244469,143.09972239604167,144.60177612304688,3060300
2024-10-25,145.8823705696833,147.39406219777894,145.34317332644662,145.54537963867188,4082200
2024-10-28,146.9800311152776,147.6829269015543,143.73520958244188,143.7544708251953,2523700
2024-10-29,143.36932044860004,144.64029802293078,142.2331568824773,142.4353485107422,2881500
2024-10-30,142.5027590030911,144.22626563735417,142.20427584509224,143.00344848632812,2520500
2024-10-31,143.5041234992307,145.12173002756307,142.58941278045933,144.46697998046875,3229500
2024-11-01,145.75720960562472,146.18086878127795,144.53437783808428,145.2372589111328,2452800
2024-11-04,144.87139749650635,147.0089254399733,144.23590867146308,144.41885375976562,3289500
2024-11-05,144.43808872255255,146.19049448881785,143.97592174688765,145.38169860839844,2692300
2024-11-06,146.0653228526587,146.0653228526587,139.69121775359977,141.81912231445312,7506600
2024-11-07,142.31020300032594,146.594911768792,142.11763462606262,145.3046875,4862000
2024-11-08,145.88239734058217,145.96906560002492,144.07223693353666,144.21665954589844,3323600
2024-11-11,144.4284713396974,148.95389383660316,144.33217981532806,147.58663940429688,3541700
2024-11-12,149.05018736732217,151.22623774233662,148.0199238723926,149.8686065673828,5082100
2024-11-13,149.72417527079944,151.13957540209748,149.0020329463422,149.23312377929688,3624500
2024-11-14,149.01165535270127,150.12857233410162,147.17261074307734,147.7695770263672,4075100
2024-11-15,148.11622329662094,148.48211348323278,146.27716377931654,146.4793701171875,3888700
2024-11-18,147.3170452060151,151.1973557442495,147.10521559963797,150.74481201171875,6503000
2024-11-19,150.3981652635311,152.53570762588583,148.28950741753067,150.20559692382812,9170500
2024-11-20,124.1368737935691,125.16487991194913,116.5819803521425,118.0464096069336,64557700
2024-11-21,118.40522822665528,120.35456698343408,116.95049935723632,117.92031860351562,19616700
2024-11-22,118.02700700677299,121.95477816991085,117.60029154200319,121.23711395263672,13730100
2024-11-25,124.20476788748444,127.92887053884972,123.66166403480965,126.59051513671875,15456500
2024-11-26,125.39763190304959,125.7079663677486,122.68213504516325,122.73062896728516,9888200
2024-11-27,124.1271763195491,126.80387979266627,123.34162501513399,126.1637954711914,6745200
2024-11-29,126.56141717490856,128.8404984226528,126.24137503384651,128.31678771972656,5023500
2024-12-02,126.78447313907577,128.00645492983327,124.01079674404392,126.7747802734375,14195600
2024-12-03,126.56140179811108,127.79307628862637,125.02908573234967,127.48272705078125,8163900
2024-12-04,126.82327209039326,126.99783245858995,125.14547407196292,126.14440155029297,6051300
2024-12-05,126.22197946570915,126.56142214940195,124.62178349577127,125.27156066894531,6858600
2024-12-06,126.07651108864124,128.7823004692286,126.07651108864124,128.39437866210938,7284100
2024-12-09,129.32541111072456,133.9417457061912,128.98596843238462,131.20684814453125,9619300
2024-12-10,131.69176268119384,132.48702164928514,129.27692197689512,130.97410583496094,5575500
2024-12-11,130.7898294742227,133.59260661823907,130.45038680488736,131.8760223388672,4811900
2024-12-12,132.9331401334467,133.5441162368829,131.13896848782426,131.20684814453125,3860200
2024-12-13,131.62386308887548,131.92450467333788,129.31568865600948,130.4600830078125,4261200
2024-12-16,129.51936755002274,130.7510421767258,127.78338275519225,128.4525604248047,5503800
2024-12-17,127.57001801877195,128.025834251509,125.97951503590247,127.62821960449219,5793000
2024-12-18,127.34696908421456,132.17666502318104,126.66809853829848,126.75537872314453,6602400
2024-12-19,127.04632674143002,128.01614602953254,126.47413691303385,126.49352264404297,5262100
2024-12-20,125.81465700006076,128.31679263656696,125.44613571905725,127.5118408203125,7189100
2024-12-23,126.85236760353983,128.12282852085892,125.30065080173856,127.93856048583984,4097800
2024-12-24,127.89006495365987,128.66592334480876,127.22088727627231,128.40406799316406,1647700
2024-12-26,128.46226845247935,132.80705468716732,128.4428679233474,132.27365112304688,5042000
2024-12-27,131.05167881829658,132.95251624430168,130.9255975814763,131.41050720214844,3089000
2024-12-30,130.34371438014662,132.32215413600818,129.79092504719068,130.97410583496094,3945600
2024-12-31,131.41050795357933,132.46760738110515,130.23702015360493,131.10015869140625,2830200
2025-01-02,131.65297258311864,134.68851178770015,131.37173149178506,133.0495147705078,4358300
2025-01-03,133.53442276463124,133.86415777746657,131.07107343752443,131.69175720214844,4025200
2025-01-06,132.8846415010506,135.62923183122768,132.8846415010506,135.08612060546875,4937900
2025-01-07,135.70680276125242,137.90829663815,134.17450134375233,135.04733276367188,4166100
2025-01-08,134.8048893036795,135.08613040321865,132.14757896412945,134.04843139648438,4663400
2025-01-10,134.55274030540977,138.68416535864728,134.2714844103093,137.34580993652344,5882800
2025-01-13,136.28869413088674,136.35658857961835,133.70897144789137,134.58181762695312,4061900
2025-01-14,135.98806446819864,136.50206751726188,131.5656907941545,132.3512420654297,4635500
2025-01-15,135.67771243744838,136.1335286865541,130.42129367361497,130.46978759765625,5132600
2025-01-16,124.64118284345945,129.73273426094084,124.05928533358279,129.22842407226562,9900600
2025-01-17,128.87927415135314,129.74241265582944,126.93963573246106,129.57754516601562,6892500
2025-01-21,130.44069359386378,133.5538200042563,130.07215753079225,133.19497680664062,4848900
2025-01-22,133.04950483591077,133.12709215144667,131.3232277604721,131.67236328125,4012400
2025-01-23,131.4008199232503,133.35984421929578,130.964389407478,133.10769653320312,6788900
2025-01-24,133.15618847926294,134.70789042937284,132.53550473956545,133.72837829589844,5868200
2025-01-27,133.78656852429307,138.2089421331327,133.3307522726719,138.19924926757812,5331600
2025-01-28,138.68415560893018,140.70138146630674,136.36628814557878,136.80270385742188,4141500
2025-01-29,136.93846890455052,137.94708916565048,135.7261948972541,135.86196899414062,3279200
2025-01-30,136.60873831938378,137.81131950067194,135.22188911533797,136.201416015625,2792000
2025-01-31,135.88138704390556,136.15293527269523,133.29197120620287,133.74778747558594,4056400
2025-02-03,130.51828424763406,131.362022310156,128.09373597761174,130.1109619140625,6330500
2025-02-04,130.9256098057745,132.74887488518237,129.2575193710543,131.50750732421875,4376200
2025-02-05,131.10987193165963,132.18637193342815,129.76182371307277,131.1292724609375,4908700
2025-02-06,131.95360493574043,132.91373132169693,130.08186088430284,130.61524963378906,4289200
2025-02-07,130.6152658182957,130.92561512026853,126.3577593703896,127.38578033447266,5756700
2025-02-10,127.80278838153502,128.32649909962703,126.35775227215476,127.31787872314453,4003500
2025-02-11,126.9687381131718,128.47196095388168,126.28017471275015,128.4525604248047,4782600
2025-02-12,126.37902249335221,126.99520907897283,124.0413803981252,124.70648193359375,6429000
2025-02-13,124.81406886326684,126.60397540247764,124.20765036050705,125.7628173828125,5325900
2025-02-14,126.10513792212934,126.60397337927162,124.56954436597731,125.0781478881836,4549000
2025-02-18,125.19552207141432,127.78745464451137,124.95099956736858,127.25929260253906,4901600
2025-02-19,127.15170165548817,128.814451692243,126.6333151426964,127.88526916503906,3893500
2025-02-20,125.95843014828233,127.2984086846037,124.99990611844139,125.32267761230469,6195900
2025-02-21,123.15131567875773,124.21743019858958,121.21469419227842,121.5472412109375,9052900
2025-02-24,121.58637084156574,123.93378843690671,120.97995979081507,123.0143814086914,8772900
2025-02-25,123.5132116477646,124.91188073278919,123.14154011117382,124.59889221191406,6404300
2025-02-26,124.92166013086997,125.08793364544,120.94083399753009,121.3222885131836,7714200
2025-02-27,121.02885428862362,122.31015726059334,119.68887576691104,119.81602478027344,6164500
2025-02-28,120.10945404491231,121.80154555281861,119.6790920603653,121.51789855957031,8893600
2025-03-03,122.52533154727249,124.27611355032325,117.29255151705628,118.11415100097656,12120900
2025-03-04,114.92557644133618,115.62980244412573,110.0644678864132,114.5734634399414,15623300
2025-03-05,113.82033253074269,114.22134553820572,111.60006411930021,114.00616455078125,7311000
2025-03-06,112.4607943709663,113.36063540313465,110.77847833381304,111.5511703491211,8020200
2025-03-07,111.03277587269754,112.79334089494998,109.6438898341621,112.55860137939453,8050900
2025-03-10,112.17714452457577,113.09654405055677,109.38958205387716,111.35554504394531,8146200
