Date,Open,High,Low,Close,Volume
2023-11-15,54.090634800648424,55.26692732046879,53.62011779272028,53.638938903808594,11295000
2023-11-16,54.03416351396929,54.36352752489507,53.24369850316988,53.262516021728516,11155400
2023-11-17,53.64833738279524,53.996522486559684,53.15900294731937,53.98711013793945,10136300
2023-11-20,53.638933516027215,54.27883686971497,52.989621402620315,53.958885192871094,8404900
2023-11-21,53.94007108673987,54.85287525766654,53.43191184170276,54.561153411865234,11952600
2023-11-22,55.00513233869173,55.31820226853799,54.06592978709467,54.52130126953125,9626900
2023-11-24,54.20823509197055,54.65412128268695,54.009010733171294,54.597198486328125,4629400
2023-11-27,54.54976288324853,54.7395019127236,53.95208620704194,54.62565994262695,9779100
2023-11-28,54.60668980780742,55.57435567424306,54.32207943258362,55.1759033203125,9473600
2023-11-29,55.52691455725298,56.19099935760154,55.005134935183044,55.365638732910156,17019100
2023-11-30,55.479474985178875,55.669213997001236,55.00512926510829,55.5079345703125,15381700
2023-12-01,55.54588366450686,56.485089792198416,54.71103417533333,56.134071350097656,10510200
2023-12-04,55.58383175568076,56.475600408718655,55.57434643360373,55.659725189208984,10239600
2023-12-05,55.66921381135192,55.839978559525505,54.9007724445708,55.24230194091797,12544800
2023-12-06,55.61229092331178,57.16814429814995,55.61229092331178,57.11122512817383,13235700
2023-12-07,57.281995217266434,57.452759981058904,56.39022286880112,56.7791862487793,12230500
2023-12-08,56.51355187474154,56.87405565492291,56.06766571554275,56.63688278198242,9408300
2023-12-11,55.52690990881927,56.86456472056676,55.52690990881927,56.646366119384766,11005700
2023-12-12,56.59893791197978,56.693805619699326,55.100007139978715,56.466121673583984,9931000
2023-12-13,56.542011747200256,59.388086236870826,56.28586822782426,59.302703857421875,13013400
2023-12-14,60.38421738692268,61.27598250413194,59.160404443558306,59.55885314941406,16809100
2023-12-15,58.91374165990496,59.68218309022353,57.889156705117784,58.34452819824219,28901500
2023-12-18,58.43939934726938,58.913745132941926,57.727880668760555,57.87018585205078,10755600
2023-12-19,58.21171010492366,58.65759626099249,57.74684968487629,58.41093444824219,11509600
2023-12-20,58.391964605172106,58.55324405171496,56.712780115131636,56.76970291137695,10091200
2023-12-21,57.04482021073791,57.538140218981844,56.02972060766875,56.54201126098633,12604200
2023-12-22,56.88354672201389,57.746855921941766,56.608425293066134,56.684322357177734,9799400
2023-12-26,56.61790696153162,57.45275646464524,56.56098417076112,57.12071228027344,6791600
2023-12-27,56.83610790323205,57.55711185447479,56.589449704351104,57.47173309326172,6787500
2023-12-28,57.03532877701677,57.96504596074631,57.03532877701677,57.88915252685547,5981900
2023-12-29,57.68044670488698,57.927108539593995,57.177641331095884,57.62352752685547,6814600
2024-01-02,57.44326869916116,58.96117724670762,57.09225386298507,58.41093444824219,10064300
2024-01-03,57.97453768039594,58.93271449538594,57.357886762739135,58.80938720703125,10306300
2024-01-04,58.980149980442896,59.53987812123445,58.56272701504465,58.62913513183594,10568100
2024-01-05,58.4868301426153,59.35013922920236,58.126326373356854,58.89476776123047,7803800
2024-01-08,58.61016544210745,59.82449314172961,58.42991534231434,59.691673278808594,7766600
2024-01-09,59.71064107166059,59.805512392033386,58.714515731056686,58.8283576965332,6921600
2024-01-10,58.83785258327171,59.51142274061005,58.72401060629214,59.084510803222656,8100100
2024-01-11,58.8188772727981,58.999127368062545,57.4907076287271,57.60455322265625,10686000
2024-01-12,58.040946878132196,58.496318368709154,57.79428505887953,57.90813064575195,7796900
2024-01-16,57.5476319212016,58.05992625028253,57.12071998030082,57.253536224365234,11633100
2024-01-17,56.40919595077378,56.930975554100854,54.83436819913028,55.28025436401367,11543100
2024-01-18,54.98616207545883,55.10000766857975,54.29361766934322,54.69207000732422,9626500
2024-01-19,54.75847958547745,54.824887707081004,53.67697175482394,54.322078704833984,12762600
2024-01-22,54.426429288174745,54.824881592326896,53.75285920476582,53.933109283447266,12979900
2024-01-23,54.34104939145378,54.55924800791732,53.97106027575599,54.43592071533203,16081000
2024-01-24,55.11897765213897,55.41307333570721,53.83824550618812,54.084903717041016,14471400
2024-01-25,55.925370405003854,56.31433381527971,54.132343864489016,55.0051383972168,15702600
2024-01-26,55.33718679382549,55.991782742652454,55.2328301311926,55.479488372802734,11650000
2024-01-29,55.46999813807542,56.722270740871835,55.22333629932907,56.51355743408203,10102800
2024-01-30,56.447147136634634,56.68432002376335,55.564863706998125,56.238433837890625,7807700
2024-01-31,56.63688383575948,56.90251630032447,55.43204518452826,55.62178421020508,11124900
2024-02-01,55.3941012190501,56.76021942128934,55.033597402462384,56.684322357177734,8687600
2024-02-02,55.86844203919436,56.00125827059461,55.00513291612183,55.166412353515625,14952900
2024-02-05,54.426432584921514,54.483355380097144,53.02236954132832,53.0982666015625,14293600
2024-02-06,53.126730105654836,53.67697297599819,52.66186962488299,53.34492874145508,10305400
2024-02-07,53.43030941071328,53.762350015594286,52.77571352438879,53.48723220825195,7761300
2024-02-08,53.525171310814734,53.525171310814734,52.54802024911653,53.4018440246582,8143000
2024-02-09,53.10775054083775,53.72440147277453,52.86109233944559,53.67696762084961,8003500
2024-02-12,53.68645545841347,54.6730955481399,53.60107307336077,54.597198486328125,9622000
2024-02-13,53.96157511275334,54.208233317625776,51.864964085968204,52.41520690917969,12759700
2024-02-14,52.54802365563289,53.19313419031349,52.2634169183258,53.13621139526367,8831300
2024-02-15,53.41133388936438,54.701554984809974,53.33544044673462,54.331565856933594,9880000
2024-02-16,53.94259839127329,54.47386330648711,53.439793062525695,54.10387420654297,9943500
2024-02-20,53.82876381507933,54.37900306978782,53.1741642847381,53.7054328918457,13014600
2024-02-21,54.09439083160764,54.3979718280799,53.73388704118273,54.170284271240234,9322100
2024-02-22,53.876193766228695,54.15131518312346,53.43030758153518,53.76234817504883,10426000
2024-02-23,53.885681114054115,54.51181741318576,53.61055968682188,53.86670684814453,10563900
2024-02-26,53.517263729810495,53.54598381101586,52.521592857605704,52.799232482910156,12753800
2024-02-27,53.076873377180796,53.60343259540467,52.4545817634284,53.1917610168457,12421800
2024-02-28,52.990704043983236,53.34493541851085,52.37798463693489,52.69392013549805,13240400
2024-02-29,53.12474366833936,53.47897141783257,52.61733240328583,52.837528228759766,19993600
2024-03-01,52.90453839696103,53.249193965034976,51.96631137947951,52.85667037963867,15398200
2024-03-04,52.44499995138054,52.72263957057819,51.650380621378616,52.62690353393555,11674600
2024-03-05,52.65562656125432,54.10126124719566,52.60775854025418,53.038578033447266,16026100
2024-03-06,53.593852011755565,54.48421105309269,52.90454084372791,53.16303253173828,11074900
2024-03-07,53.68959631680821,54.06297201421112,53.163037100372215,53.85234832763672,10227300
2024-03-08,54.302312967540274,55.68093169845521,53.909789350621,55.34585189819336,12735600
2024-03-11,55.11607802758308,55.66178148115553,54.465062740497395,55.403289794921875,9681500
2024-03-12,55.211809555318496,55.527745030047,54.139550673876734,54.7139778137207,9634400
2024-03-13,56.48512614064508,57.7967288945444,56.4372581200976,57.00210952758789,17495300
2024-03-14,56.676601874930846,57.67227277154014,56.590437977107044,57.00210952758789,16996100
2024-03-15,56.676601525410184,57.566960580066734,56.37024181328061,57.51909255981445,32424500
2024-03-18,57.5190948782836,58.53391009608188,56.906371777231065,57.605255126953125,17073700
2024-03-19,57.81587612766337,58.77325113531362,57.69141635408201,58.65836715698242,11433900
2024-03-20,58.83069388543563,59.74977299963754,58.744529990223214,59.54872512817383,14564500
2024-03-21,59.54872099150951,60.687995836091105,58.677509956924645,58.74452590942383,18090300
2024-03-22,59.567876692219095,59.82636839359112,59.08918916792185,59.146629333496094,10046300
2024-03-25,59.35725428560914,59.96997374551232,58.79240284874289,59.941253662109375,11423500
2024-03-26,59.95081736814133,60.228456975613774,58.68708274693048,58.81154251098633,13829600
2024-03-27,59.51042734757937,61.13796550945326,59.37639543755958,61.07094955444336,13409000
2024-03-28,60.95606898285801,61.52092407260631,60.688005131801376,61.18584060668945,12830800
2024-04-01,61.18583623229633,61.319871800338035,60.084853519147934,60.678428649902344,13175200
2024-04-02,60.573117031304655,60.64013298951654,59.70190592245442,60.19974136352539,9905300
2024-04-03,60.0178324110364,60.30504780866968,59.223213126645334,59.8838005065918,10551400
2024-04-04,60.64970432322565,61.25285159117884,60.285904455529476,61.01350784301758,10690100
2024-04-05,60.362489778901804,61.61665227632411,60.21888572786895,61.4443244934082,10278100
2024-04-08,61.41560160810925,62.152777071013496,61.20497796036779,62.0953369140625,8054900
2024-04-09,62.372985625468075,63.05272103072847,62.02833002502732,62.593177795410156,9188000
2024-04-10,60.793310966411,61.50176640336566,60.3146234784865,61.28157424926758,10783400
2024-04-11,61.8751450987325,62.02832860840413,60.62098615611106,61.21455764770508,12145600
2024-04-12,61.38688714674899,61.56878342846824,60.26675650646813,60.39121627807617,9039500
2024-04-15,60.82203054213266,61.58793343813066,59.64445976986489,60.075279235839844,11147100
2024-04-16,59.82636882686427,59.912532727945624,58.6966659691736,59.07004165649414,11594100
2024-04-17,59.58701909735962,61.1954056696928,59.28065575033427,61.07094955444336,15653700
2024-04-18,61.128390747119866,61.64537411058129,60.43908324793367,61.28157424926758,10135000
2024-04-19,61.48262760244509,62.13364293626594,60.93692410969762,61.55921936035156,13419400
2024-04-22,61.83685377267099,62.6984928175134,61.19541421314087,62.52616500854492,14747200
2024-04-23,62.459144276247876,64.30687835750727,62.32511235774755,63.37822341918945,14349200
2024-04-24,63.10058204246987,64.23985318635279,62.43999103588053,63.722869873046875,12149600
2024-04-25,63.186746704221385,64.25900927780185,62.71763502386358,64.04838562011719,11418500
2024-04-26,64.3547558389437,64.43134760048338,62.94741326346986,63.177181243896484,9982800
2024-04-29,64.16327500648536,65.01534555230602,64.10583483870572,64.54622650146484,9795800
2024-04-30,64.04838626666636,64.61323398689427,63.44523536735506,64.11540222167969,10042600
2024-05-01,64.01967059906264,65.92484485506152,63.89520717103695,65.68550109863281,13991100
2024-05-02,65.94399565866951,66.07802759117999,64.78557263957596,65.91527557373047,10815900
2024-05-03,66.91094765891327,67.28432337755207,66.3556683271249,67.1502914428711,12687500
2024-05-06,67.36089624205866,68.2608309545881,67.26516021617459,68.21295928955078,14042100
2024-05-07,68.634213075118,68.96929284957368,68.27040591640218,68.88312530517578,13621100
2024-05-08,68.64377603219077,69.7830544776922,68.43315969393338,69.74475860595703,9915000
2024-05-09,69.88837719365547,71.5446392094865,69.48628143404048,71.40103149414062,16627900
2024-05-10,71.67866580534071,72.00416978536848,70.5106671867634,70.64469909667969,12046700
2024-05-13,70.9797841435772,71.48719174083305,70.45322495537295,71.40103149414062,7685500
2024-05-14,71.74568715897317,72.38712667672365,71.4776233189695,72.2052230834961,8176600
2024-05-15,72.73178031171888,73.89977898670149,72.73178031171888,73.7657470703125,12470600
2024-05-16,73.77532602315635,74.11041316583795,72.81795088222074,73.15303802490234,10414200
2024-05-17,73.09558398818392,73.28706338169853,72.32011253097778,72.84666442871094,9490300
2024-05-20,72.75092769410853,72.94240708580722,72.34883192782918,72.63604736328125,7179700
2024-05-21,72.63604631485875,73.67958159383456,72.23394325019137,73.67000579833984,6420100
2024-05-22,73.15302392853751,73.89019943116168,72.91368018942441,73.06685638427734,8773600
2024-05-23,72.72220889680001,72.72220889680001,71.439329818607,72.10948944091797,9097800
2024-05-24,72.20522662989487,73.8136170531057,72.05205041559451,73.3445053100586,7601100
2024-05-28,73.35407333125576,74.92416770843005,73.07643371155903,74.22528076171875,11986600
2024-05-29,73.49767452502927,73.6221379479996,72.91368250291966,73.41151428222656,6896300
2024-05-30,73.59342011710723,74.92417080515072,73.34450056774757,74.8571548461914,21762300
2024-05-31,74.95288395445365,77.039961588682,74.79970046003383,76.60913848876953,16196000
2024-06-03,76.60432693983323,76.84522104970692,74.69644235497148,74.87952423095703,15410500
2024-06-04,74.78317197655647,74.95661603881561,73.74250760300168,74.33992767333984,8484300
2024-06-05,74.24356079101562,74.51336099307626,73.80994702212888,74.24356079101562,9264600
2024-06-06,74.13758233032375,74.93734528206178,73.83886859991009,73.90631866455078,6550600
2024-06-07,72.80783394149675,74.19538637687043,72.2778713068506,72.64402770996094,10059500
2024-06-10,72.72111633360832,74.25319937041152,72.1236962841572,74.1664810180664,11218500
2024-06-11,72.55732204638369,72.57659034402,68.94390974031889,70.09056091308594,22781500
2024-06-12,71.1023072947467,71.25647570432639,68.79936016195595,69.62803649902344,13930500
2024-06-13,69.91711387401419,71.03486622884967,69.72440149976951,70.51453399658203,10023200
2024-06-14,70.10982673062688,70.86141520865104,69.74366296332937,70.39889526367188,6568500
2024-06-17,70.08090850545403,70.72650287104541,69.56057641405829,69.67620086669922,8445300
2024-06-18,66.5831323261393,68.0188592019682,66.45787003210894,67.87432861328125,29169800
2024-06-20,68.41392666705063,70.2350855352785,68.21157649852584,69.82074737548828,14857200
2024-06-21,70.68797479257188,71.00595681166969,69.44496018733038,70.15800476074219,19465500
2024-06-24,69.85928389891924,71.55518029750723,69.61838981650918,71.16011047363281,12063700
2024-06-25,70.8903144001551,71.05412062135905,69.75329397099674,70.32180786132812,10753200
2024-06-26,70.1483630783738,70.92885759006268,69.30041116295445,70.69760131835938,11481500
2024-06-27,70.93850252669866,71.68045317559688,70.56270829067805,71.03485870361328,9824500
2024-06-28,70.54343531060806,70.6397914911645,67.31545547718228,68.23085021972656,23935600
2024-07-01,68.85717320761027,69.0209794420633,67.00710816183435,67.35399627685547,11036400
2024-07-02,67.45035426286863,68.02849868624932,66.85293419285564,67.90323638916016,9415200
2024-07-03,68.33684876047678,69.29079486037979,67.98033013359914,69.21370697021484,4487200
2024-07-05,69.37750741349859,69.71475771534651,69.03061928831069,69.46422576904297,7688800
2024-07-08,69.52204919300465,69.93638740142055,69.12697928082652,69.48350524902344,5368700
2024-07-09,69.43531396112472,70.3314403191823,69.0691575707642,69.49313354492188,6220100
2024-07-10,69.6280397185354,70.46634656580424,69.06916358601934,70.2447280883789,6740900
2024-07-11,70.82286771691534,72.47058253263852,70.78432377747386,71.97915649414062,12188700
2024-07-12,72.2682275270161,73.90630441036008,72.04660172793803,73.23180389404297,11099400
2024-07-15,71.46846686772284,71.69009269622873,68.18267484265054,68.38502502441406,19575400
2024-07-16,68.9342626947698,69.6569450593133,68.26939256690812,69.2811508178711,10551800
2024-07-17,69.13661208080701,69.61840031830393,67.9128731922271,68.31757354736328,11878900
2024-07-18,68.41392250101927,69.72438695676477,68.24047845977343,69.05951690673828,10212300
2024-07-19,69.30041456322134,69.72439054173365,68.83790199712126,69.37750244140625,7752100
2024-07-22,70.29290250231668,71.44919870940218,70.10982796694472,70.2447280883789,9034700
2024-07-23,69.79184944936745,70.36035608220254,69.29079288062304,69.48350524902344,7027500
2024-07-24,70.08092188312338,72.99091967030009,69.65694587183071,72.6633071899414,17813700
2024-07-25,72.45131929771543,72.91383190029943,70.63016030309225,70.76506042480469,13934200
2024-07-26,71.52628492205083,72.25859774943619,70.8421391559724,71.55519104003906,7076200
2024-07-29,71.74790263522291,71.95025281050478,70.88068234722566,71.63227081298828,5977500
2024-07-30,71.81535702116776,71.81535702116776,70.53379848231896,71.574462890625,8505500
2024-07-31,72.14297200012562,74.07975538609513,71.96952794376217,73.60760498046875,15618100
2024-08-01,73.54015650610611,75.56366563958325,73.1354561497117,75.53475952148438,11136600
2024-08-02,76.469429976819,77.62571881124768,74.9855213166823,76.31525421142578,14513100
2024-08-05,75.68892971224463,76.12253615480307,73.7039573147545,73.88703918457031,11877600
2024-08-06,74.05084919676798,75.5443956446433,73.8774051405728,74.1664810180664,9050900
2024-08-07,74.88916110865824,75.89128147526642,74.47482295084434,74.7349853515625,8193200
2024-08-08,74.31101318512232,75.38058355666881,73.80994934991807,74.71571350097656,6935900
2024-08-09,74.67718530298477,75.18787971655779,73.56907076044575,74.63864135742188,5041200
2024-08-12,74.51336310754355,74.78316331726032,74.08938714855756,74.75425720214844,5955600
2024-08-13,75.49621564124273,75.64075358335909,74.70608322271244,75.27459716796875,5108900
2024-08-14,75.15896416668794,75.71784027998092,74.29174387907901,75.1686019897461,4620700
2024-08-15,74.7157240316608,74.97588645666258,74.32065413085557,74.59046173095703,5946500
2024-08-16,74.69644037214906,75.92018653466566,74.42664015249316,75.70819854736328,6344200
2024-08-19,75.70820460407847,76.6717810950819,75.57330448345841,76.45979309082031,5617000
2024-08-20,76.4597900669833,76.88376605873904,76.08399583847432,76.103271484375,5967300
2024-08-21,76.28634519069227,77.0764775795062,76.24780125081053,76.73922729492188,5125300
2024-08-22,76.77776843122533,77.02830035555604,75.602204038025,76.04544830322266,8006600
2024-08-23,76.5657870658667,77.39446343595692,76.27671852957106,76.75850677490234,5052900
2024-08-26,77.08611622376,78.1171427341926,77.04757228346753,77.70280456542969,5378700
2024-08-27,77.43300953658267,77.70280978524934,76.68142102915256,76.7103271484375,5086000
2024-08-28,76.82595280937215,77.21137750423608,76.30562064950007,76.51760864257812,5462400
2024-08-29,76.63324011721178,77.25956633088951,75.84310765808915,77.11502838134766,5179200
2024-08-30,77.18774910518381,78.30304038969743,77.07137577404312,78.07998657226562,6808200
2024-09-03,78.33213715178205,78.72976578156907,77.22654606283461,77.51749420166016,9883900
2024-09-04,77.98302135343486,79.07891236113718,77.89573393914515,78.63279724121094,7517700
2024-09-05,79.48622557167735,79.66079298285347,77.80844577454143,77.90542602539062,8494900
2024-09-06,78.41943085990556,78.73947235852908,77.4011196912377,77.56599426269531,8181500
2024-09-09,77.69207447066515,78.78796549669583,76.86773113964246,78.7394790649414,6918000
2024-09-10,79.0110136406296,79.90324374725466,78.603692165751,79.81596374511719,9588000
2024-09-11,80.20388772063055,81.04763143500065,79.26317115523896,80.91185760498047,10216500
2024-09-12,80.9118551520799,81.43555736590368,80.2135855336482,80.94094848632812,7856600
2024-09-13,81.36767636217208,82.1726265307181,80.97974794607961,82.09503936767578,6734400
2024-09-16,82.52175726834463,82.97757262055917,81.8234949703796,82.08534240722656,8791400
2024-09-17,82.2308128325252,82.4344735852533,81.63922366545444,82.40538024902344,7415100
2024-09-18,81.93987446114097,82.42478318722036,80.98945750153256,81.73621368408203,9286200
2024-09-19,81.10581841964672,81.27069298455501,79.01101689184485,79.80626678466797,13965200
2024-09-20,79.76747604682693,81.23190229889285,79.5735155388835,80.2620849609375,26032300
2024-09-23,81.13491873550237,82.37628369359201,80.43664909679724,82.25990295410156,7916000
2024-09-24,81.6586156085552,82.69631984783958,81.38706794206867,81.74590301513672,8205300
2024-09-25,82.05624824087786,82.6381371828643,81.31918496816475,82.06594848632812,8354700
2024-09-26,81.70710501771188,82.04653958247214,80.72758750301638,80.94094848632812,8462500
2024-09-27,81.24159406018366,82.27929830197587,81.23190121429926,81.98835754394531,8200900
2024-09-30,81.94956724643929,82.38598210053,81.47435880989973,81.9786605834961,13884400
2024-10-01,81.57133533697379,83.1618351490613,81.29008742641795,82.69631958007812,9112600
2024-10-02,82.21141085350739,83.00666075890487,81.93986318812077,82.85149383544922,8403800
2024-10-03,83.0648601400251,83.50127500170939,82.19202301753711,82.48297119140625,7031500
2024-10-04,80.97004851154274,81.54224459580941,80.50454032686669,81.31918334960938,8341800
2024-10-07,81.02823696911042,81.02823696911042,77.76965030570523,77.86663055419922,11971600
2024-10-08,78.34184491732128,79.3407556112069,78.06059699588721,78.07029724121094,10098300
2024-10-09,77.25565040548865,78.65218229939076,77.25565040548865,78.14788055419922,10102500
2024-10-10,78.55520357870813,80.06811624287627,78.38063616367957,78.49701690673828,7928400
2024-10-11,78.53581507407212,79.40864480106717,77.96361896951727,79.38925170898438,7057000
2024-10-14,79.4280370971596,80.67910228232324,79.14678919670092,80.40755462646484,5815200
2024-10-15,80.49483658913448,81.5131477225,80.17479510160602,80.29117584228516,15824900
2024-10-16,80.57242948187317,82.08534222274297,80.23299487964205,81.84288787841797,8061600
2024-10-17,81.75560616628827,82.07564027081283,81.17370983271074,81.25129699707031,6153000
2024-10-18,81.38706820659367,81.86228402360862,81.02824053147833,81.83318328857422,8595300
2024-10-21,82.20172145384778,82.39568196607856,81.13492383834007,81.4937515258789,7053800
2024-10-22,80.6887973986879,81.68771544530696,80.63061072768599,81.1737060546875,8358500
2024-10-23,82.03684059998828,83.40428652363886,80.4948346681631,82.39567565917969,10825100
2024-10-24,81.46465473971428,81.99805722444331,80.00992876221939,80.3105697631836,9705100
2024-10-25,80.39786172651856,80.62091557887106,78.83645516357359,78.97222900390625,6580700
2024-10-28,79.56381660510938,81.30948340272936,79.14679484695053,80.36876678466797,8679600
2024-10-29,77.53688903819527,78.26425200252775,77.07138088452895,77.15866088867188,19232900
2024-10-30,77.34292564865773,77.47869947166006,76.50888222214712,76.70284271240234,11650200
2024-10-31,76.02398108847422,77.43991352438894,75.78152675220555,76.85802459716797,13034700
2024-11-01,76.99380158274877,77.06168850371594,74.64684528746146,75.01537322998047,14615300
2024-11-04,75.01536746617595,76.44100009606754,74.77291313861939,76.00458526611328,11759100
2024-11-05,75.42267918901098,76.41189686078647,74.64682988081942,76.276123046875,9051700
2024-11-06,72.05742887839735,72.71690494320127,70.49602242201041,72.27078247070312,28637800
2024-11-07,71.38825734589119,72.82358291296529,71.3494637631163,72.3677749633789,16311300
2024-11-08,72.71690106078096,74.86019630718154,72.42595292453247,74.64683532714844,14657100
2024-11-11,74.65654741041729,74.82141459418062,73.45396849573031,73.61884307861328,10275700
2024-11-12,73.32789055584453,73.5121582203904,71.39795609766549,72.01863861083984,12569800
2024-11-13,72.37745756074946,72.7750861785465,71.68888821201834,71.99922943115234,12451500
2024-11-14,71.65010484510887,73.88068776239362,71.42705099285202,73.00785064697266,13780200
2024-11-15,73.17271045780475,74.37528920647752,73.01754354130678,74.04554748535156,12930300
2024-11-18,73.99706295111825,74.35589061668935,73.03693849673364,74.08434295654297,9044300
2024-11-19,74.0067537074397,74.9862712245593,73.43456506815903,74.7535171508789,7942200
2024-11-20,74.8602034630047,75.16084447317928,74.05525328834204,74.55955505371094,7065200
2024-11-21,74.47227460129692,75.17054427159498,74.05525284815332,75.02507019042969,8908500
2024-11-22,75.40095387890821,75.70360971992991,73.96576691236221,74.20008087158203,8165400
2024-11-25,74.91279304161833,75.27402549864483,74.03410641193484,74.82492065429688,20803100
2024-11-26,75.17639201994257,75.93791791614385,74.65894531861123,75.65478515625,10563600
2024-11-27,76.2796373921438,77.50003352796995,76.01603510423637,76.660400390625,8689700
2024-11-29,76.71898167545301,77.11926772009431,76.4651372028106,76.80684661865234,6186500
2024-12-02,77.05092031378653,77.17784626536279,75.07876364893411,75.24473571777344,11361500
2024-12-03,75.24473359579407,75.73289198358272,74.42463107968796,74.48320770263672,9806900
2024-12-04,74.200072466155,74.21959552358405,73.32138590773573,73.94622802734375,8310200
2024-12-05,73.84860492093692,74.72729156357546,73.63381402510235,74.39533996582031,6487200
2024-12-06,74.3855819382277,74.6882377730685,73.14565538823587,73.45807647705078,7079200
2024-12-09,73.71191885101926,73.83883735426166,72.79417866981798,72.93086242675781,9269700
2024-12-10,72.73559938907216,72.75512244704805,71.61283361345942,72.38412475585938,8619200
2024-12-11,72.44271162455756,72.78442850146666,71.83739990851562,72.2279281616211,7472800
2024-12-12,72.09123547078184,72.32555688708847,71.35899780441373,71.48592376708984,6969600
2024-12-13,71.31994927526246,72.00336809464429,71.21255382525867,71.87644958496094,7671200
2024-12-16,71.95454549274679,72.46223440222518,71.03681276188463,71.06610107421875,9767000
2024-12-17,70.59746420970401,70.88059697067712,70.09954801333959,70.55841064453125,7723000
2024-12-18,70.25575979588196,70.82202535789115,68.76199620369385,68.84986114501953,12496000
2024-12-19,68.84986000254418,69.31849536129073,68.05904574890984,68.11762237548828,13731700
2024-12-20,67.93212712394389,70.27528901620039,67.67828266136696,69.97262573242188,27547500
2024-12-23,69.65044271527096,70.81226218724893,69.56257777136003,70.77320861816406,7509000
2024-12-24,70.70486506258763,71.18326568603516,70.32410208389692,71.18326568603516,3001800
2024-12-26,70.76344708288869,71.1734983636083,70.55841399382261,70.65605163574219,4503800
2024-12-27,70.19718078273306,70.71462750506086,69.98238989073897,70.40220642089844,5458100
2024-12-30,69.982393960873,70.20695011975582,69.29897512724115,70.06050109863281,8399000
2024-12-31,70.15812905833678,70.69510630242192,69.70902420360483,69.99215698242188,6216500
2025-01-02,70.75368029228088,70.90012930327327,69.60162616049,69.91404724121094,5344800
2025-01-03,70.21669993349741,70.9587027603489,69.89451361343883,70.28504180908203,5088900
2025-01-06,70.09955317290017,70.23623693671227,69.16228243717941,69.55281066894531,7025900
2025-01-07,69.76759853337113,70.19718031449383,68.40075350601302,68.76199340820312,8975400
2025-01-08,68.36170732645503,69.02560312869697,67.81497223591707,68.98655700683594,7930600
2025-01-10,68.33241299148672,68.41052012574247,65.4815696295091,65.78422546386719,16261800
2025-01-13,65.62802049452608,65.76470425897443,64.3295172835602,65.37417602539062,17056600
2025-01-14,65.39370874218936,66.39931394974984,65.29607109396632,66.37002563476562,10699100
2025-01-15,67.62945631061753,68.38122436066836,67.37561932500795,67.64898681640625,12416500
2025-01-16,67.32679882167527,69.72853701281002,67.2584569505387,69.67972564697266,11469500
2025-01-17,69.40636164036206,70.13859928154656,69.06465223088394,69.08418273925781,12664600
2025-01-21,69.66996649352518,70.17764794516921,69.10370096956018,69.17204284667969,12153800
2025-01-22,68.88891064766318,68.89867590124747,66.72148617172377,66.86793518066406,14415200
2025-01-23,67.21941080005233,67.70756920448075,66.6531452632259,67.59041595458984,10780100
2025-01-24,66.48718123252455,72.29627141683662,66.3895510295754,71.10516357421875,24588500
2025-01-27,71.56401999459202,72.17909685902688,68.96701389178915,72.08146667480469,19128900
2025-01-28,70.6170004732576,71.15397027856794,68.26407325855565,68.86939239501953,16630500
2025-01-29,69.07441396046835,69.82617462296079,68.93773020365154,69.21109771728516,9496700
2025-01-30,70.28504267097826,70.29480792438318,69.11346551838756,69.61138916015625,8639200
2025-01-31,69.81642299964706,70.03121390757889,69.25015741486438,69.865234375,10708600
2025-02-03,68.8303399370277,70.08978960418833,68.52768408826661,69.36731719970703,9128300
2025-02-04,68.5862620366248,69.17205068527454,67.9711850728486,68.24455261230469,10574700
2025-02-05,69.07441308785204,69.1134666534072,67.5025424556101,67.56111907958984,9026100
2025-02-06,67.75638915023306,67.97118004354347,66.64338856553935,67.62946319580078,9145300
2025-02-07,67.50254313622648,67.74662233687778,66.58480295819166,66.65314483642578,9320400
2025-02-10,66.72148680994164,68.08833182528205,66.47740760894179,68.04927825927734,9121300
2025-02-11,67.76615040797058,68.71317141553854,67.08272420149291,68.66436004638672,7020100
2025-02-12,67.66851713392084,68.5276807118764,67.3463382408938,67.63922882080078,8574000
2025-02-13,67.77592140410201,68.01024283697863,66.9362882247289,66.975341796875,15173000
2025-02-14,66.9753320917025,67.38538336675656,66.27238279234918,66.4481201171875,14184600
2025-02-18,66.38954240562272,66.92651962515062,65.9306723177909,66.87770080566406,12090900
2025-02-19,66.91675699802346,67.8637855230679,66.78983849056527,67.4244384765625,8843000
2025-02-20,67.4439655355561,68.77175696377886,67.19012108491489,68.4788589477539,9340500
2025-02-21,68.47886690269172,70.26552862084068,68.35194838698044,69.884765625,16742500
2025-02-24,69.61139604651851,69.76760287292075,68.26407399417783,69.12323760986328,11970900
2025-02-25,69.51375840199437,70.01168209303324,69.0060769052909,69.59186553955078,14063400
2025-02-26,69.5039996618875,69.94333926949909,68.8401038989969,69.32826232910156,8010500
2025-02-27,68.89868164876803,69.23063325997111,67.66852029923812,67.73686218261719,9379800
2025-02-28,68.50170803578835,69.12186054066851,68.19655839693094,69.07263946533203,11247700
2025-03-03,68.95451485009974,70.57870505254186,68.90529377908227,70.49996185302734,9492200
2025-03-04,70.83464616040719,71.93713364320568,69.65341547247289,69.74200439453125,17869500
2025-03-05,69.4270135554408,69.78138428686609,68.3048420759547,69.37779998779297,7722400
