Date,Open,High,Low,Close,Volume
2023-11-15,63.754313691475645,64.38536106690911,63.57799652433117,64.15335845947266,6782600
2023-11-16,64.32040454819798,64.4132112609666,62.65926492788518,63.33671569824219,8517400
2023-11-17,63.95847743562581,64.04200205639863,63.17895206925408,63.85639572143555,6446800
2023-11-20,63.47591011142848,63.837833585823,62.90982322477918,63.34598922729492,6418300
2023-11-21,63.51304325168046,63.61512497689593,62.817035350752306,63.178958892822266,4829400
2023-11-22,63.420232223359534,64.24616805673372,63.420232223359534,64.16264343261719,4421800
2023-11-24,63.8007200337443,64.48744580148144,63.8007200337443,64.4224853515625,2215900
2023-11-27,64.37609404565578,64.5988145939773,63.68008613701228,63.79144287109375,6334300
2023-11-28,63.90279745711514,64.52456273314266,63.66151276785165,64.32968139648438,4291800
2023-11-29,63.79143627927642,63.949203436520094,62.037497097148865,62.083900451660156,9856300
2023-11-30,62.26950017620461,63.1511143574234,61.90757666480841,63.05830764770508,12331300
2023-12-01,63.021189992088146,63.69863362274312,62.510781437355625,63.55015563964844,7094700
2023-12-04,63.48519519451498,64.4781660445021,62.89126202166373,63.55015563964844,7413600
2023-12-05,65.1277774318258,66.60331073420913,64.71017553723082,65.90730285644531,14773700
2023-12-06,66.27850724095921,68.99757824937946,66.1671505138899,68.20877075195312,16318800
2023-12-07,68.64493134618539,69.67502347048402,68.19020822649964,68.68205261230469,11383400
2023-12-08,69.01613699057552,70.08334330181556,68.56140679031478,69.6935806274414,10516100
2023-12-11,69.87919503477272,70.09263348962669,68.41293671295462,68.45005798339844,8336200
2023-12-12,68.54285653538003,68.92333716113446,68.09740837725764,68.29228973388672,7249500
2023-12-13,68.34796708142585,69.95342110161755,68.20876410599438,69.86990356445312,9012700
2023-12-14,69.96269789182288,70.32462135245254,68.95117003523153,69.12748718261719,8469000
2023-12-15,68.35725058624475,69.24813973527175,67.78188157992919,69.07181549072266,12916100
2023-12-18,69.60078182956923,69.80494525576118,69.05325907765229,69.48941802978516,7785900
2023-12-19,69.51727533976289,70.92784829378625,69.18319096746495,70.77008819580078,9035400
2023-12-20,71.10415774994759,72.82097553415129,70.66799173922483,71.67951965332031,13112000
2023-12-21,72.01360759119524,73.0901030830779,71.94864714462699,72.9601821899414,9138900
2023-12-22,73.3499449359229,73.47058374247125,72.71889756290528,73.09010314941406,6079400
2023-12-26,72.96945404317201,73.55410511717878,72.84881524194645,73.31282043457031,4069000
2023-12-27,73.00658710378816,73.51699573020348,72.85810909984095,73.14579010009766,4184600
2023-12-28,73.07153527145316,73.67474343392904,72.9508964710209,73.28498077392578,3877600
2023-12-29,73.20146089580135,73.46130976611187,72.97874037283582,73.27570343017578,3788700
2024-01-02,73.2200227311542,75.54933084162059,73.2200227311542,75.0296401977539,8780100
2024-01-03,75.54005691780351,75.82773791020628,74.94613075791231,75.05748748779297,6836200
2024-01-04,74.47283427213767,75.0945995381626,73.006576147355,74.71411895751953,22085600
2024-01-05,74.81620489817065,76.25461684508261,74.76051945675984,75.55860900878906,21756100
2024-01-08,76.32885562675882,77.25686602951578,73.17361884135371,74.87187957763672,22172800
2024-01-09,74.7512449062179,75.19668595927604,74.29651468601713,74.57492065429688,20724500
2024-01-10,74.28725403546977,74.54709587999537,73.05299819381393,73.53556060791016,11833200
2024-01-11,73.65618295383015,73.74898257144494,73.06225690490716,73.24785614013672,15508100
2024-01-12,72.01361661516988,72.64466406669088,70.29679852916908,71.0484848022461,15458400
2024-01-16,71.13200033616964,71.86512941992959,70.65871303801421,71.84656524658203,12435000
2024-01-17,71.5774382822093,72.05072555991906,71.1969577069128,71.44751739501953,7922200
2024-01-18,67.86540116416353,68.70989406597373,67.29931422738385,68.56140899658203,14358600
2024-01-19,68.59417785095735,68.91256377955727,68.10723256472667,68.56608581542969,16165400
2024-01-22,68.71591256369796,69.69917667649193,68.3694345986764,69.23095703125,13278400
2024-01-23,69.2871583083702,70.34533954185012,69.23097422321783,70.32660675048828,7168800
2024-01-24,71.16002816542802,71.73125677226867,69.28714936122013,69.47444152832031,17535800
2024-01-25,66.955415201116,67.77947927773756,65.72868190813567,67.41426849365234,27493900
2024-01-26,68.04169093436013,68.37880254892492,67.38617906092718,68.36007690429688,11689200
2024-01-29,68.28516696107891,68.95940454750868,68.22898287703191,68.80957794189453,10291700
2024-01-30,69.29650369170758,69.52124710863606,68.86574249906784,69.15603637695312,7220000
2024-01-31,69.59618054020048,70.22359326516002,69.13732720420414,69.64300537109375,8678700
2024-02-01,69.69918952015774,69.77410639187315,68.79084209789029,69.22160339355469,10532300
2024-02-02,69.29651446568349,69.62426682142537,68.37880072514068,68.44435119628906,10539900
2024-02-05,68.44435034811251,68.59418407714662,67.03969128851224,67.8356704711914,23864100
2024-02-06,67.83567003562277,69.45570613972562,67.83567003562277,69.07176971435547,11651700
2024-02-07,70.37342017800148,72.48040876330413,70.28913691946735,71.21621704101562,14953200
2024-02-08,71.03829051618213,71.04765691024495,69.83028288283039,70.30786895751953,12115600
2024-02-09,70.23296294315492,71.4971548472384,69.72728475262822,71.46906280517578,9000500
2024-02-12,71.16939555631453,73.06100003148322,70.80418475593807,72.37740325927734,11201500
2024-02-13,72.19947942559904,73.3232110407532,71.33795685510701,71.72189331054688,8859800
2024-02-14,71.88108945421568,72.61151103405504,71.2068519514515,71.55333709716797,9769200
2024-02-15,71.84363751580554,72.97672842086475,71.6750781248772,71.73126220703125,13529900
2024-02-16,71.87172577996212,72.51787126864296,71.4971485815317,72.19947814941406,8242900
2024-02-20,72.03093024924273,72.6396174006601,71.30050852532867,71.45970153808594,6924000
2024-02-21,71.4690608893063,72.47105084798967,71.32859353829221,72.24630737304688,18722700
2024-02-22,72.24630297839255,72.57405534784449,71.86235938527327,72.19947814941406,5698600
2024-02-23,72.37740460194567,72.59278167053967,71.74999189678454,72.29312133789062,4337200
2024-02-26,72.48041466796397,72.99545207742764,71.44096630964482,71.57206726074219,5296400
2024-02-27,71.60015171455649,72.1901059319852,71.30049140887543,71.42222595214844,5245100
2024-02-28,71.25367851085805,71.41287865651317,70.0082193989195,70.410888671875,6782700
2024-02-29,70.84164673951379,71.09448225072553,68.86575890284865,69.64300537109375,14536300
2024-03-01,69.88647073192949,69.92392916573809,68.39753549648329,69.14668273925781,8495700
2024-03-04,69.25905480348082,70.14867648980548,68.9781272797457,69.1935043334961,13748500
2024-03-05,69.43698374714229,70.59816661620813,68.68782936063586,69.02494812011719,14982800
2024-03-06,68.89385106745885,69.96139148465636,68.75338371899262,69.61490631103516,8839800
2024-03-07,69.62427893337453,70.19550762895317,68.89385722938,69.57746124267578,6711800
2024-03-08,69.6242626018197,70.57943471719663,69.39951916356956,70.29850006103516,6082900
2024-03-11,69.99884737775488,71.5907915506332,69.79282956008373,71.11321258544922,6267800
2024-03-12,71.00083215918318,71.06638262876129,69.90519982003522,70.42960357666016,4637900
2024-03-13,70.3734194270286,71.17875784926309,70.0082086476973,70.30786895751953,5155700
2024-03-14,70.01757190094652,71.6376152321135,69.5587185881455,71.56269836425781,7849100
2024-03-15,70.79482146516476,72.67706677271919,70.79482146516476,72.48041534423828,17144800
2024-03-18,72.34930113969666,72.7051454958917,71.53459638996291,72.63959503173828,7117400
2024-03-19,72.9392643529698,73.8850701481791,72.75197933060576,73.09845733642578,7178000
2024-03-20,72.79879387480824,73.97870946932628,72.69578497361019,73.9599838256836,6446400
2024-03-21,73.59477294809253,73.92253247117397,72.4804148608001,73.29511260986328,8800000
2024-03-22,73.39811822692836,74.44693293589452,73.39811822692836,73.49176788330078,11110500
2024-03-25,73.81951649273485,74.75595585310607,73.55731461494535,73.9599838256836,7956600
2024-03-26,72.72389548245225,74.68105062110986,72.72389548245225,74.27838134765625,10158900
2024-03-27,74.49376110923639,74.90578960902134,73.70714825607234,74.38138580322266,10263500
2024-03-28,74.48438899301549,75.61747978320506,74.27837118671458,74.6904067993164,8981300
2024-04-01,74.66231291310254,74.89642275183807,74.07235154703119,74.50311279296875,8967700
2024-04-02,70.12059147898651,70.4108925999885,67.3861896863281,69.12796783447266,23677300
2024-04-03,69.33397178852393,69.95201805739143,68.65973429923908,69.8583755493164,9200700
2024-04-04,70.12058757351942,70.48579840897006,69.09050554674924,69.202880859375,5816300
2024-04-05,69.3527005203201,70.34533115461595,69.01558176066726,69.83965301513672,6366400
2024-04-08,69.68045746132046,69.99884342010864,69.13732090807132,69.70854949951172,6497000
2024-04-09,69.98946525232944,70.09247413801296,68.46307189682747,68.69718170166016,5933600
2024-04-10,68.45371657389339,68.52863343822614,66.33736159551835,66.6276626586914,8366100
2024-04-11,66.5995724334259,66.68384854974506,65.26982306095469,65.30728149414062,10455300
2024-04-12,65.119995666591,65.41965598390357,63.977538474191334,64.2771987915039,7691000
2024-04-15,64.72669225003185,65.55075632901764,64.408299147026,64.57685852050781,7236200
2024-04-16,67.10525045904099,67.10525045904099,64.5862262008627,64.64241027832031,9607400
2024-04-17,64.69859943274693,64.98890052614455,63.640425405620825,64.23974609375,8100100
2024-04-18,64.77351252037778,65.17618175398165,64.48321858840724,64.97953033447266,10087100
2024-04-19,65.40027733284673,66.12831686298266,65.0409896876663,65.94866943359375,7809700
2024-04-22,65.7028355694092,66.2985055722275,65.36245477168366,65.835205078125,5701600
2024-04-23,66.01486060030615,66.38360530747283,64.65333724239956,64.76679992675781,8450700
2024-04-24,64.38860084695439,64.49260650850428,63.802394987598646,64.07658386230469,8652000
2024-04-25,63.821290163101104,64.05766531185333,63.23507719730064,63.66055679321289,8918200
2024-04-26,63.54709402720534,63.74564828622026,63.112164619801646,63.51873016357422,6396400
2024-04-29,63.48091063734222,64.18057907178996,63.424182908861845,63.77401351928711,6538900
2024-04-30,63.53763673468021,64.47368751215933,63.272897723771905,64.01984405517578,13488500
2024-05-01,52.94803577645346,53.78953076795573,51.05703449872298,53.24114227294922,65673500
2024-05-02,53.316782214540076,53.64770961318347,50.77338671019498,52.14436340332031,37885200
2024-05-03,52.21054817765409,53.35460312329381,51.964715983523966,52.85348892211914,23946100
2024-05-06,52.93858054992808,53.20331956559755,52.30509326797797,52.91967010498047,16620100
2024-05-07,52.62656768701797,53.97863394751201,52.550929508178534,52.70220947265625,17488100
2024-05-08,52.749483932120356,53.00476954916192,51.70943101749188,51.917442321777344,13625300
2024-05-09,51.907987930689174,52.702208633247004,51.73779752251259,52.645477294921875,10300500
2024-05-10,52.68329866543759,53.3640566975256,52.541472121736554,52.77784729003906,9288400
2024-05-13,52.86294384811027,54.41356441478039,52.834579981363525,53.392425537109375,11767600
2024-05-14,53.60043034136002,53.98808546207874,52.19163639815243,52.948036193847656,15410700
2024-05-15,53.14659241704284,53.41133506036432,52.60765731737959,53.19386672973633,16431000
2024-05-16,53.288419836719555,54.58375478113977,53.22223507650239,54.38520050048828,13974800
2024-05-17,54.50811608349848,54.55539039651926,53.96918098010408,54.53647994995117,9607700
2024-05-20,54.50811512747376,54.71612282247668,54.14882386257951,54.2717399597168,11475900
2024-05-21,54.319014425120706,54.35683531770022,53.60988891984967,54.19609832763672,16758100
2024-05-22,54.29064842160666,54.42302154921748,54.044819826784426,54.3095588684082,9543900
2024-05-23,54.06372600763658,56.47475187920596,52.456374224324115,52.61711120605469,18271100
2024-05-24,53.07095283111593,53.7517108508119,52.503650273437394,52.51310729980469,11725700
2024-05-28,52.36182911550856,52.3712825353978,50.65992859833297,50.70720291137695,14387100
2024-05-29,50.30063515379788,50.792295923171395,49.89406958694668,50.745018005371094,16543400
2024-05-30,50.74501971109235,53.156049328001664,50.6788349521057,52.98585891723633,16151200
2024-05-31,52.948039853602666,56.3707514199497,52.77784943695789,56.35184097290039,22366700
2024-06-03,55.90745386598482,57.14605739631902,55.78453777285286,56.928592681884766,17087300
2024-06-04,56.90968346739452,57.12714818653321,56.096555928927664,56.975868225097656,12873100
2024-06-05,56.97587266274011,57.401348714541,56.370752769867316,57.39189529418945,8933000
2024-06-06,57.20278975565342,57.68499350379226,56.64494422368171,57.61880874633789,9545900
2024-06-07,57.39188989557224,58.57376570228996,57.259520382307656,58.413028717041016,12240000
2024-06-10,58.17665737852011,58.17665737852011,56.64494724226801,56.994781494140625,10629800
2024-06-11,56.80568329050827,56.928595783538185,56.31402249799188,56.73004150390625,10286300
2024-06-12,56.69222121040669,57.042059066943935,56.087101338384045,56.72058868408203,10617900
2024-06-13,56.60712633673208,58.46976388430799,55.85072649224406,57.70390701293945,14136600
2024-06-14,57.5998968745668,57.6093539007112,55.93581734622235,56.93804931640625,11690800
2024-06-17,56.73004326050273,57.90246574154469,56.57876328941335,57.76063919067383,7791300
2024-06-18,57.95918980123378,58.4981248894905,57.55262422843677,57.684993743896484,8908800
2024-06-20,57.495897095051426,57.987557876728225,57.10824196425994,57.675540924072266,6899500
2024-06-21,57.789000197659064,58.27120756131224,57.183880343254074,58.02537536621094,20869800
2024-06-24,58.14829226328345,58.68722736644802,57.930827538041505,58.36575698852539,8704700
2024-06-25,58.36575381471143,58.60212897365979,57.14605712890625,57.14605712890625,8399900
2024-06-26,56.94750477220414,57.62826640699763,56.51257533077444,57.325706481933594,8197800
2024-06-27,55.18887389103577,55.30233656996133,54.10155026899071,55.179420471191406,16224700
2024-06-28,55.78453910855836,56.72058635177818,55.28342491141981,55.841270446777344,14343500
2024-07-01,55.97364046201546,56.74895072393334,54.659395106003416,54.980865478515625,8337900
2024-07-02,54.87686129552929,55.04705170945882,54.11100443284637,54.38520050048828,7143000
2024-07-03,54.42301728418176,54.69720972431887,53.37351101313697,53.609886169433594,5371400
2024-07-05,53.58152266545076,53.64771103236943,52.80621238393458,53.53424835205078,6275300
2024-07-08,53.562613570278586,54.25282861589377,53.53424609799387,53.78953170776367,5908200
2024-07-09,53.203323306295886,54.58375342334198,52.79675772833317,54.4797477722168,8833500
2024-07-10,54.71611986063512,54.88631026075145,53.28841551165773,54.394649505615234,11035000
2024-07-11,54.290647437032916,55.160509940134204,54.290647437032916,55.037593841552734,7529500
2024-07-12,55.12269086308182,56.32347720176804,54.69721482074434,55.784542083740234,8220000
2024-07-15,56.38965954228289,56.7016764955348,55.23614756742262,55.4725227355957,6186500
2024-07-16,56.08710157244524,56.94750707034288,55.60489779953954,56.786773681640625,9724200
2024-07-17,56.60712408739898,58.63049494355365,56.503118436639824,58.24283981323242,12382500
2024-07-18,57.67553907988941,58.61158630112823,56.51257372470093,56.64494323730469,6968900
2024-07-19,56.99478335737206,57.164973778830365,55.907459672276325,56.32347869873047,7143900
2024-07-22,56.299569385674104,56.47168112967633,55.53463032761817,55.77367401123047,7913600
2024-07-23,55.62068684710979,55.65893471484536,54.8079397190748,55.4294548034668,7460500
2024-07-24,55.53463631076609,56.06053174186824,54.91312120740693,55.9744758605957,10223200
2024-07-25,56.29000684484139,57.40873320568134,55.716303450447775,56.07965087890625,8178000
2024-07-26,56.43343088488962,58.42227235195832,56.32825108493328,58.326656341552734,14553200
2024-07-29,58.03024638137796,59.32108452947896,57.62865472253586,58.871681213378906,9237800
2024-07-30,58.96729916794316,61.11869250452806,58.96729916794316,60.41112518310547,10469400
2024-07-31,58.173675070725935,59.37845371574069,57.49479183704684,57.68602752685547,12826600
2024-08-01,58.21192065987258,58.852556001013056,56.84459045540445,57.399169921875,9214900
2024-08-02,57.599973885974514,57.98244163292924,55.639812548701066,56.72029113769531,8695500
2024-08-05,55.458134440855865,56.18482563206989,54.568891648537324,55.27646255493164,9479800
2024-08-06,55.16172238406904,56.37606480643766,54.817502523196254,55.78323745727539,11471900
2024-08-07,55.458139795039905,56.041407021314676,53.80395778713133,53.99519348144531,14976000
2024-08-08,53.83263855310924,55.55375240102502,53.74658267833759,55.3147087097168,11683600
2024-08-09,55.26689884009238,55.314706847240856,54.16730008560898,54.607139587402344,8345000
2024-08-12,54.70275528397163,54.71231907385606,53.163313389119196,53.364112854003906,8390200
2024-08-13,53.45017203379065,54.01431530382592,53.3067443567834,53.37367630004883,7839300
2024-08-14,53.43104456206322,53.94737614055884,53.30674082672302,53.536224365234375,5873200
2024-08-15,53.91869578008817,55.046982323160265,53.82307976017386,55.03742218017578,10041000
2024-08-16,54.84618609674854,55.97447263167252,54.78881429670386,55.79279708862305,7442700
2024-08-19,55.850172078600465,56.54817927185001,55.82148800069847,56.223079681396484,7469100
2024-08-20,56.12745938602281,56.653354776810424,55.945783846420305,56.318695068359375,4178700
2024-08-21,56.40475339644832,56.643797097887294,55.53463446911115,55.76411437988281,4730400
2024-08-22,55.89797319403674,55.89797319403674,54.66450693119543,55.209529876708984,7883100
2024-08-23,55.515510774854114,56.27088610254763,55.238219204584155,56.175270080566406,9614400
2024-08-26,56.12745666503906,57.1696872533543,56.003152930418786,56.12745666503906,6892600
2024-08-27,56.05096170579617,56.16570529972007,54.91311508909595,54.94179916381836,6180900
2024-08-28,54.98004531519002,55.39120072847889,54.28203822106443,54.731441497802734,7963600
2024-08-29,54.836621833586314,54.960925575519525,54.02387473463849,54.4732780456543,9181000
2024-08-30,54.46371010117372,54.90354958829115,54.35853030044628,54.731441497802734,8188100
2024-09-03,54.693195111593944,55.93622152713803,54.60713924026689,54.86530685424805,11601600
2024-09-04,54.874870544921706,57.23662344043281,54.750566801074456,56.70116424560547,14231300
2024-09-05,56.89240044244445,57.016704187405075,54.884434827012186,55.52507019042969,7022200
2024-09-06,55.59200474230907,56.52905564996978,55.1234811122375,55.21909713745117,6262800
2024-09-09,55.41033178334078,55.592003686804446,53.077262878241704,53.99519348144531,9140100
2024-09-10,54.10037165988067,54.56889526688998,53.287620895500474,54.4445915222168,5113500
2024-09-11,53.88044654526262,53.88044654526262,52.40794017937086,53.65096664428711,9768400
2024-09-12,53.87088521005762,55.20953131034635,53.431045703326284,55.008731842041016,7139200
2024-09-13,55.037418982786676,55.71630216828377,54.597575833188365,55.43901062011719,7429400
2024-09-16,55.76411215713693,56.0700877909813,55.34339657248024,55.811920166015625,5169900
2024-09-17,55.81192105768464,56.17526849649877,55.037421817931246,55.295589447021484,6171100
2024-09-18,55.343394370279995,56.59598093163886,55.21909063412782,55.85972595214844,5104300
2024-09-19,56.12745838407869,56.50992609440705,55.57287527995437,55.840606689453125,4885400
2024-09-20,55.458139848490646,55.53463558529696,54.62626877206819,54.9896125793457,10240000
2024-09-23,55.04698181152344,55.55375327789028,54.80793811644212,55.04698181152344,9407100
2024-09-24,55.11391060804087,55.67805384212805,54.80793498760549,55.534629821777344,7813600
2024-09-25,56.24219918173917,56.72985035273212,55.76411180097123,56.07008743286133,11270700
2024-09-26,56.165709912628145,56.49080949374547,55.79279867302384,56.42387390136719,8357200
2024-09-27,56.8445924204864,59.14897353573405,56.691604598841984,58.69001007080078,12510200
2024-09-30,60.34419115527046,60.81271475645916,59.49319618177001,60.124271392822266,15930600
2024-10-01,60.23900894240899,60.41112068833153,58.09717590843799,58.842994689941406,16285900
2024-10-02,60.24856900036242,61.15693573645222,59.177654308639106,59.5123176574707,22297800
2024-10-03,59.2350267024271,60.44936907694293,58.76649946835515,60.162513732910156,10141600
2024-10-04,60.92745576291489,62.69637757763781,60.870083965255304,61.75932312011719,16311000
2024-10-07,61.453345505663876,62.82067563507431,61.281233765771866,62.39039993286133,11720100
2024-10-08,62.43821750659681,63.203152971396236,62.10355048977258,63.01192092895508,10476600
2024-10-09,63.0119178513916,63.12665415323854,62.06530688598212,63.07884979248047,8604800
2024-10-10,64.42705959575237,64.70435118122442,63.72905603149104,63.9202880859375,12759800
2024-10-11,64.1593299447066,64.73303338647796,63.375266872110906,63.70992660522461,12908800
2024-10-14,63.84378475747822,64.82865087641558,63.60474107031597,64.50354766845703,13436300
2024-10-15,61.64458810122182,63.193586547540214,60.81271343169322,62.15135955810547,17216600
2024-10-16,62.38084225988555,62.94498918847338,62.05574632767565,62.17048263549805,10734000
2024-10-17,60.63104246415515,61.11868999552144,59.760923562978874,60.87964630126953,9744300
2024-10-18,56.930648053271035,57.8103271120636,54.951366523470405,57.695587158203125,42250200
2024-10-21,57.76810246708684,58.28052127528522,55.95046072079205,56.240509033203125,13579700
2024-10-22,55.93111685309042,56.00846502732041,54.79992746620641,54.96428680419922,14553600
2024-10-23,54.8192695814853,55.302684650655074,54.58722872549152,54.89661407470703,9942300
2024-10-24,54.80959966321209,55.283348057667226,54.22950305072741,54.258506774902344,8811400
2024-10-25,54.509881924861844,55.45737497774742,54.46154115762399,54.616233825683594,8439000
2024-10-28,54.67424463265745,55.80543783402616,54.596900137954314,55.45737838745117,9021600
2024-10-29,55.205997534608464,55.59273105197482,54.335852652780396,54.384193420410156,6814000
2024-10-30,54.39386137417032,54.915950528408295,54.29717983664369,54.51955032348633,8643000
2024-10-31,54.8676084834112,55.41870134845577,54.08447477027011,54.58722686767578,7559000
2024-11-01,54.857938245504904,55.33168290105537,53.77508594220456,53.95878601074219,13589400
2024-11-04,54.11348432399769,54.77092911677772,52.8372688293457,52.8372688293457,11544200
2024-11-05,52.692241819821525,53.514045950920014,52.50854542378512,53.50437927246094,11115000
2024-11-06,59.65341729092973,61.22935137032352,58.802605779039546,59.566402435302734,29141100
2024-11-07,59.25701858596977,59.64374841876099,55.167327645380475,55.17699432373047,22292300
2024-11-08,55.29301377761011,55.38002863679049,53.61073141767508,53.69774627685547,13650300
2024-11-11,53.7364155435012,54.558219604529356,53.33034500772259,53.95878601074219,11570600
2024-11-12,53.77508725394096,53.77508725394096,51.73507522397886,52.23782730102539,15970300
2024-11-13,52.10247503944704,52.81793095739369,51.89944159760319,52.469871520996094,8050700
2024-11-14,52.22816447220736,53.35935396280417,52.07347179772837,53.262672424316406,8792300
2024-11-15,53.16599070410859,53.23366851845155,50.96161549011212,51.42569351196289,16695400
2024-11-18,51.947780877055116,54.89661194706953,51.677069629024615,54.190826416015625,18702700
2024-11-19,53.726745861230725,54.82893153382313,53.44636426012172,53.92011260986328,12128500
2024-11-20,54.38419449075304,55.75709149691188,54.142486959683026,54.9449577331543,11449500
2024-11-21,54.91594917345332,55.25434192277576,54.529219344724446,55.205997467041016,7243200
2024-11-22,55.30268160646845,56.11481902549539,54.74191838678038,56.085811614990234,11153900
2024-11-25,57.04297610633201,58.29018782500274,56.93662420484107,58.087154388427734,15615700
2024-11-26,57.64240977589477,57.85511357901719,56.385531378150965,57.052642822265625,7884800
2024-11-27,57.02364109318842,58.14516390567356,56.936626233247146,57.971134185791016,7597400
2024-11-29,57.77776556887282,58.46421774781605,57.63274326572799,57.86478042602539,3947700
2024-12-02,57.71975680105132,57.76809756765922,56.66591186107708,57.120323181152344,11633700
2024-12-03,57.93245866693869,58.058147614458505,57.07198045549024,57.2266731262207,9011500
2024-12-04,57.042974323111366,57.381363373491325,55.863440453505724,56.12448501586914,7953800
2024-12-05,56.21150224226952,56.34685786813388,54.59689772208149,54.973960876464844,9063500
2024-12-06,55.109314153458044,55.25434013965381,53.407694848003096,53.45603561401367,9635200
2024-12-09,53.30134415514801,54.40352987303389,53.12731444304349,54.21016311645508,11535000
2024-12-10,54.14248665132672,54.14248665132672,52.672904428211005,53.320682525634766,12685400
2024-12-11,52.692241291696625,53.020963678474146,50.01412142933711,50.04312515258789,17925000
2024-12-12,49.791752160097246,50.43952658292917,47.829088158076864,47.93544006347656,22510300
2024-12-13,47.510028515795,48.28349182547032,46.417509516286366,47.732398986816406,17647700
2024-12-16,47.384343636791314,47.490695542517976,44.84158301880083,45.054283142089844,20783500
2024-12-17,44.44518323152529,44.75456858486066,42.47284883788906,42.579200744628906,29444300
2024-12-18,43.31399050743447,45.07362110671218,43.11095705863267,43.77806854248047,26201900
2024-12-19,42.82090909071466,43.78773926017854,42.153793913359365,42.327823638916016,26006200
2024-12-20,42.2698134585843,43.28498433330943,42.23113936914459,42.88858413696289,21447300
2024-12-23,42.87891386991172,42.907921281140815,42.115120886610065,42.675880432128906,16405000
2024-12-24,42.54052286094191,42.782230377197266,42.27947830080645,42.782230377197266,5922700
2024-12-26,42.67588160877634,44.1744675817975,42.550192658422596,43.43000793457031,11335500
2024-12-27,43.217308041624605,43.5653674825013,42.77256706191075,43.01427459716797,10563800
2024-12-30,42.772565409368156,42.95626180132729,42.20213550067342,42.482513427734375,12153700
2024-12-31,42.38583387261207,43.536360421990885,42.269815287437446,43.401004791259766,11688400
2025-01-02,43.61370541329133,43.85541293281685,42.64687533518924,42.75322723388672,10626100
2025-01-03,43.23664489007521,44.72556049747261,42.67588164051396,44.25181579589844,12202300
2025-01-06,44.551533535291505,45.605374821559685,44.1744666918269,44.30015563964844,16462500
2025-01-07,44.78357139492612,45.266986460664235,44.05844879631894,44.26148223876953,10244500
2025-01-08,44.135796639861056,44.64821542541489,43.43000740369264,44.48385238647461,14272800
2025-01-10,44.8802546844534,46.50452966378095,44.80291018876201,46.41751480102539,16826100
2025-01-13,48.67989539611244,50.05279609364716,47.877428308928174,49.81108856201172,25668800
2025-01-14,49.791754402731726,50.35251767894551,48.47686476432027,49.859432220458984,16623500
2025-01-15,50.09147043542188,50.54587808922681,49.71440358611904,50.4105224609375,10969700
2025-01-16,49.724077149311015,50.429862748022515,48.95061373210421,50.23649597167969,14277300
2025-01-17,50.49753630324278,51.13564402958646,50.08179906006207,50.87459945678711,13415600
2025-01-21,51.18398299173835,51.50303868773574,50.47819747751375,51.387020111083984,9962500
2025-01-22,51.000289467771644,51.72541206683948,50.60388926114113,51.232330322265625,10672900
2025-01-23,52.40237144062821,53.46960971375431,51.5897020857082,52.69610595703125,13422100
2025-01-24,52.47091001100594,53.782927686336706,52.16738222382687,53.41086196899414,13122100
2025-01-27,53.85146356424537,55.58450202169915,53.85146356424537,55.026405334472656,11342200
2025-01-28,54.88933272861184,56.416753758791664,54.83058432935987,56.1328125,14019700
2025-01-29,56.28947151582311,57.23921303194208,55.60408846040231,55.7117919921875,11615100
2025-01-30,55.44743000160518,55.84886806290254,54.16478461792961,55.633460998535156,11121100
2025-01-31,55.56492219010363,56.12301890713078,54.59559415077183,55.300559997558594,10820600
2025-02-03,54.908913982306025,55.486589751017796,54.09624462320303,54.7816276550293,8638400
2025-02-04,54.35081230671877,55.3690954317016,54.096243392991546,55.17327117919922,7865600
2025-02-05,55.21244071280595,55.23202351295594,54.10603678207328,54.52705764770508,7641200
2025-02-06,54.61517615128227,54.81100040975076,52.715689434723174,53.107337951660156,14970200
2025-02-07,53.401072140561745,53.66543432759863,52.774437505379666,52.882137298583984,5911500
2025-02-10,53.25420222132111,53.28357455220907,52.24571235377334,53.15629196166992,10097600
2025-02-11,53.42065674012119,54.77183631712978,52.931097948006936,53.85146713256836,12665500
2025-02-12,59.34431712418718,62.77122865434778,59.23661359277618,61.89981460571289,36562100
2025-02-13,62.52645198208755,65.93377712577961,62.23271744229037,64.98403930664062,20989100
2025-02-14,65.49316916945594,65.59107942572832,64.21052763111811,64.45530700683594,10210500
2025-02-18,63.495771173298095,65.49317185754535,63.1628747942939,64.20073699951172,10141600
2025-02-19,64.42593582798771,65.76732205003927,63.94616286455612,65.0134048461914,9736900
2025-02-20,64.86654250976034,64.92528717670378,63.6328522134255,63.73076248168945,8453800
2025-02-21,61.5669155488172,63.926588808325484,60.72487381774137,62.15438461303711,14117600
2025-02-24,62.252298130993005,62.761435990681996,61.29275960648472,61.7039909362793,8158000
2025-02-25,61.7039927632014,62.59498964659342,60.83257868038294,62.33062744140625,10320200
2025-02-26,62.271874641702865,62.722267817973695,61.28296756032238,62.52644729614258,6558200
2025-02-27,62.69289558031606,63.67201313108176,62.42853339340488,63.13350296020508,8275900
2025-02-28,62.93767872592159,64.52385194209671,62.85934752436552,64.34761047363281,10476200
2025-03-03,64.38676897412432,64.97423798086236,62.976837381894086,63.54472732543945,7078800
2025-03-04,62.986633605195266,64.04408234900585,62.683102085908075,62.869136810302734,7218100
2025-03-05,62.85935139047915,65.01341474530794,62.683109911175656,64.57280731201172,6642900
