Date,Open,High,Low,Close,Volume
2023-11-17,146.27651061460523,146.91082753064993,145.64219369856056,146.8723907470703,7812400
2023-11-20,146.1611514935215,147.76615446844434,146.00737506522378,147.3240509033203,7019000
2023-11-21,147.23756973753277,147.6508420907651,146.63209882990336,147.0165252685547,7083500
2023-11-22,147.4394217997776,147.89113098804074,146.94926116382837,147.36253356933594,5174500
2023-11-24,147.61240328865546,148.4293278719072,147.3144705734481,147.56434631347656,3496900
2023-11-27,147.4586163091019,147.5547302525995,146.76665164264864,147.22796630859375,6259100
2023-11-28,147.25680806920533,147.88150475174146,146.77626764727606,147.56434631347656,6582700
2023-11-29,148.16983968704045,149.57302424502848,148.00645769483134,148.3140106201172,9126100
2023-11-30,148.88104553120948,150.05356540077076,148.37167382811344,150.00550842285156,9869800
2023-12-01,149.755609075461,151.7162073472799,149.755609075461,150.73590087890625,8916000
2023-12-04,149.9478257173339,151.898818505623,149.8132749962425,151.84115600585938,9607500
2023-12-05,151.13957132472984,152.33131687492428,150.86086432686548,151.8219451904297,9135600
2023-12-06,152.65808064965958,153.02329607011484,149.92861452028382,150.22654724121094,9366000
2023-12-07,150.5917669209466,151.1876323796541,150.07277502825963,150.6878662109375,8130900
2023-12-08,151.13958404436252,152.60043118610278,150.87048255311188,152.35055541992188,7369400
2023-12-11,152.35053036846364,153.10017220867192,151.99492050533888,152.907958984375,8093900
2023-12-12,153.03288740955512,154.39762034769961,152.69651793789436,154.27268981933594,10223000
2023-12-13,154.27269457198537,155.72392130484212,153.55188396988373,154.7916717529297,12379100
2023-12-14,155.53172770007654,158.42457600211551,155.41640268196755,157.607666015625,13643000
2023-12-15,156.73305957483961,158.84743441468368,156.06991147242698,158.79937744140625,20309300
2023-12-18,159.46253480856788,160.62544910375837,159.1838278112527,159.76046752929688,8469600
2023-12-19,159.53942823155933,161.91329921036794,159.10694476271289,161.89407348632812,10345700
2023-12-20,161.4519978875436,162.81673110902207,159.9719249771844,160.0680389404297,10734700
2023-12-21,160.34673167893578,161.5480827877715,159.23187433035292,160.98104858398438,7601700
2023-12-22,160.9810321577624,161.68261702755342,160.72153623855183,160.88491821289062,6576300
2023-12-26,160.94258198466176,162.2015953670864,160.67346589440325,161.8363800048828,4683600
2023-12-27,161.3078145329519,162.87438109075376,161.05793877864215,162.80709838867188,6428600
2023-12-28,162.75904948039295,164.01806306039853,162.42266531347582,163.6720733642578,6320100
2023-12-29,163.38372919767838,164.0468772684575,163.02813400926058,163.47984313964844,6435100
2024-01-02,162.50917516510845,165.46930626636842,162.33618763237163,165.3828125,9977400
2024-01-03,165.17137429885585,165.34436183241186,163.73935838971633,164.66200256347656,9852300
2024-01-04,165.01010006740646,167.63069594550097,164.91339344992232,165.75469970703125,11972500
2024-01-05,165.81274070651975,167.65972816624577,165.81274070651975,166.5863494873047,10066000
2024-01-08,166.34457397460938,166.673352864126,163.89804706700718,166.34457397460938,11229900
2024-01-09,165.95778344059053,166.12217290632765,164.487943009755,165.0294647216797,9923600
2024-01-10,164.39122724040854,165.43559680763775,163.37586670932242,165.37757873535156,9670200
2024-01-11,164.7103292244296,164.73933825842948,163.07608478409773,164.6813201904297,11919500
2024-01-12,168.06584874514743,170.49303142483598,163.3275047688543,163.47256469726562,19436500
2024-01-16,159.43045289479556,162.54421687940416,158.87926653081647,162.44752502441406,17206400
2024-01-17,161.8189612426813,163.49189411511173,160.99701407781038,161.57720947265625,11107500
2024-01-18,161.6062419287475,162.00271843034182,159.78827838829608,161.89634704589844,9382300
2024-01-19,162.02204468476955,164.94241029663834,161.5675501613697,164.69097900390625,13115700
2024-01-22,164.8360628107536,166.30590321120508,164.11080737112673,164.4976043701172,12837500
2024-01-23,164.07210858961298,164.14947093566016,162.8826938742748,163.41455078125,8360800
2024-01-24,163.77232258234451,165.3678783906823,163.288819033714,164.8747100830078,9967100
2024-01-25,166.62500317303437,167.2825757217017,165.27119903659934,167.23422241210938,8873500
2024-01-26,166.91510717677147,167.35025744952202,166.11248945996752,166.5959930419922,7443000
2024-01-29,166.5573191218799,167.1375145666559,165.64833002750333,167.03114318847656,6971200
2024-01-30,167.12783891720179,170.92816973884814,167.12783891720179,170.454345703125,10822100
2024-01-31,170.38666580657522,172.41738683012093,168.58803182311897,168.6073760986328,11521800
2024-02-01,167.91112658138331,169.07153224932748,165.7740342156713,167.99815368652344,9354800
2024-02-02,167.58235096901416,170.01921324826546,167.54366241795364,168.9651641845703,8607600
2024-02-05,168.1238680732714,169.31328276728672,167.21487896771097,168.7427520751953,7820200
2024-02-06,168.8491134707407,170.0675371275392,168.02715151826578,169.3229522705078,6764800
2024-02-07,169.89350591309474,170.06756013531694,168.2205875040674,169.64207458496094,7225500
2024-02-08,169.22628120359022,169.52605111229315,167.84346781689973,169.0328826904297,6060300
2024-02-09,169.22626663603458,169.3229732619704,167.94014523895757,169.23593139648438,6296700
2024-02-12,169.0135166419921,170.97654007066922,167.96914709901688,169.9901885986328,8539300
2024-02-13,169.53570589896955,170.4156712187946,166.92477470839322,168.5106658935547,8397600
2024-02-14,169.2939713147852,170.28998763112443,168.66540773059904,170.2222900390625,7056700
2024-02-15,170.3383094891541,174.26437104907498,170.3383094891541,173.93557739257812,8723400
2024-02-16,173.68415694017355,174.04194486836414,172.28199950648133,173.123291015625,8152600
2024-02-20,173.27802401589233,174.50612730193214,172.5237595738481,173.80020141601562,9668000
2024-02-21,174.0129561474431,175.01865197622664,172.63014282706578,174.93161010742188,7024000
2024-02-22,175.82125504592778,177.36845770267493,175.26038910292334,177.03001403808594,9296500
2024-02-23,177.74559350441638,179.0897329406028,177.14605375392372,177.91966247558594,7105800
2024-02-26,177.68757227973347,178.37415388130827,176.45946900921118,177.31044006347656,7145400
2024-02-27,177.26209577216366,177.4845033070783,176.22740569249672,177.39747619628906,5717100
2024-02-28,177.37811484837408,179.08972163929633,176.92363506176216,178.29678344726562,6131600
2024-02-29,179.53455922561568,180.2791441413293,177.7842785648818,179.92135620117188,9643000
2024-03-01,179.573234306266,180.28882494706127,178.9930388387791,179.1767578125,6311800
2024-03-04,178.6159138525091,181.40088467099628,178.19042830590925,180.52090454101562,7063600
2024-03-05,180.21144518842905,183.05444844603852,180.21144518842905,182.32919311523438,6617800
2024-03-06,183.00610989596845,183.79906287082432,181.43956297683002,183.27687072753906,7572900
2024-03-07,183.6443491579438,184.2148798903336,180.47256657963084,181.67164611816406,7618300
2024-03-08,182.22282881195417,184.17618737686144,181.7199809649234,182.0100860595703,6172200
2024-03-11,181.1011021153937,182.2228339769657,180.07607687323113,182.07777404785156,5762600
2024-03-12,182.71599388496412,183.88607900220435,181.71031296419915,183.57662963867188,5708400
2024-03-13,184.07949020454285,185.40428533979184,183.57664233171306,185.0658416748047,7795500
2024-03-14,184.72741169299826,185.30762200138284,180.92707991469857,181.76837158203125,10310900
2024-03-15,180.32749460982993,184.64035312056143,180.32749460982993,184.02146911621094,17214200
2024-03-18,184.34058075960297,186.34227792025538,183.62499014489876,186.30360412597656,9013800
2024-03-19,186.35196174967186,187.531696944468,186.0328476068898,187.3963165283203,8478700
2024-03-20,187.7831139102752,190.0749160497386,187.2222480132681,189.85250854492188,9367000
2024-03-21,190.03627021853885,192.85025012146767,189.85253647890792,192.49246215820312,11203800
2024-03-22,192.44409643335598,193.86559818946213,190.05558748291145,190.13294982910156,8108800
2024-03-25,190.11362087377043,190.44239977953595,187.94751944008922,188.39234924316406,8620000
2024-03-26,188.16990560136645,190.17161735491425,187.65739302545808,189.2722930908203,5961500
2024-03-27,190.01692041515346,193.01464872588232,189.90088426943936,192.93728637695312,8725800
2024-03-28,192.90827011415413,194.0976848292462,191.98960147713308,193.69154357910156,8628300
2024-04-01,193.39176426202852,194.31041809880927,192.01861588661845,192.37640380859375,7309000
2024-04-02,191.84457765420228,193.18871721096977,191.54480775206397,192.299072265625,7014700
2024-04-03,192.4731137529767,192.97596164717618,191.17732759807754,191.75753784179688,9353400
2024-04-04,193.702821076875,194.21832327051538,190.20129758279487,190.29855346679688,9243800
2024-04-05,190.79459204178463,192.7009733789361,189.7733089047398,192.04930114746094,6532300
2024-04-08,192.21465449609883,193.53745610470222,192.21465449609883,193.05113220214844,8001000
2024-04-09,192.652371688294,193.44021409226474,189.5788008419389,191.7575225830078,7351500
2024-04-10,190.20128772912147,191.6797165987918,188.86875009861052,190.12347412109375,7681400
2024-04-11,190.63899591651898,191.19341236526452,187.95449294958883,190.08457946777344,10137700
2024-04-12,183.16907058280418,183.76237158943843,177.54715173119203,177.79031372070312,31532300
2024-04-15,179.4535215564916,182.3325656141302,177.2164286175831,177.88755798339844,14766600
2024-04-16,177.89730336844508,178.15020133289406,174.73619754427173,175.85475158691406,16451800
2024-04-17,176.40915882287493,177.4304421669163,174.2985144939523,175.15444946289062,9017100
2024-04-18,176.14652819546134,178.34470695141576,175.04743139677007,176.29241943359375,9557700
2024-04-19,177.41096023794606,180.79578540999873,176.44804837399974,180.7179718017578,13402300
2024-04-22,180.90277892282214,184.9295404272392,180.8930429458102,184.22923278808594,11529700
2024-04-23,185.9021830442449,186.97208674402626,185.30886727892482,186.88455200195312,9144400
2024-04-24,185.3185884676726,187.9447346206197,184.96843465785113,187.79884338378906,6964900
2024-04-25,186.99154130265572,188.6353184746911,185.95080102301569,188.08090209960938,9802300
2024-04-26,188.27546070752473,189.53989110156505,187.77940078111502,188.19764709472656,6413700
2024-04-29,188.18790428977033,188.9465684352418,187.16662106581148,187.99337768554688,5387800
2024-04-30,187.5362241088001,189.6566040774389,186.398227938495,186.49549865722656,8153700
2024-05-01,187.01100230674618,189.14110342767418,185.5714728334644,186.61221313476562,7445300
2024-05-02,187.78914651976058,188.20737801368244,184.33624333468612,186.41770935058594,6501700
2024-05-03,186.74838391470007,187.26388607881702,183.30521711650115,185.29913330078125,8922800
2024-05-06,186.48576349977276,186.94290916524915,184.62801743183323,186.74838256835938,7911100
2024-05-07,186.4565984016391,187.65295115623724,186.4079630386298,186.50523376464844,7688800
2024-05-08,185.7757467214075,191.27120135539064,185.7757467214075,190.29855346679688,9227600
2024-05-09,189.83170510271233,192.1855114411162,189.76362746143124,192.0979766845703,7977300
2024-05-10,193.10950173943303,193.88762300436292,192.84689750014428,193.33322143554688,7529800
2024-05-13,193.3624039997993,194.38368725522338,192.62318210297514,193.2943115234375,7049200
2024-05-14,193.55691976751152,196.06635297059435,192.739899145511,195.99826049804688,8596200
2024-05-15,196.48459267885622,197.14600095406865,194.3058709285772,196.5818634033203,8370000
2024-05-16,196.68884487904435,198.88702362644432,196.4651400343025,196.9320068359375,8497900
2024-05-17,198.23536208944694,199.44145080381242,197.2627142092444,199.1885528564453,9260500
2024-05-20,198.7995099009927,200.24876066020477,190.0553996637735,190.23048400878906,17373300
2024-05-21,191.6116518197092,194.4323250215998,191.22259856476924,194.06272888183594,14420800
2024-05-22,193.55693265019264,195.44387195618498,192.28276627219944,192.88580322265625,9425300
2024-05-23,192.3994848000304,192.8760876289952,190.7070868991019,191.53382873535156,8069400
2024-05-24,192.34110968211223,195.2687743272798,192.15630421853504,195.22015380859375,7356200
2024-05-28,194.393397223048,194.92835650148155,193.2262227873745,194.04324340820312,6910200
2024-05-29,192.58426181189012,193.54718846386345,191.50462217474214,192.69125366210938,6120000
2024-05-30,193.12895616422662,194.3836802113005,192.97332894512112,193.87789916992188,6829100
2024-05-31,193.84874224127398,197.73933409823312,192.92472964353223,197.08766174316406,14417900
2024-06-03,196.7763773602306,196.88336921369117,193.74172092233533,196.29978942871094,6444300
2024-06-04,194.68518747417164,196.45539875503184,192.85660485843303,193.71253967285156,6848300
2024-06-05,194.29613693404258,194.354508274174,191.53382049164753,191.86451721191406,8351600
2024-06-06,191.86451147398972,192.60373334592407,189.9873082285323,191.5240936279297,7640300
2024-06-07,192.02986494495946,195.42441140888013,191.62135461394735,194.48094177246094,6964500
2024-06-10,193.79036308167193,195.34659073765616,193.01224183296563,194.15023803710938,6070800
2024-06-11,192.49672583180597,192.5259040779115,188.30461627180188,189.0438232421875,9235300
2024-06-12,190.63896603837918,191.33927363154865,186.07724554783246,186.29122924804688,12751300
2024-06-13,187.05964674038484,189.2578255984547,185.6590314235362,188.3629913330078,8587800
2024-06-14,186.21341938410035,189.5301519626094,186.18424113725123,188.4796905517578,6874000
2024-06-17,188.18787898827463,190.23044516157327,187.37085845552582,189.6468505859375,8725400
2024-06-18,189.27726924099585,192.54536646724736,188.82012358424134,191.6116180419922,9023000
2024-06-20,191.01831074370696,193.99461079126047,190.74597053291308,193.23594665527344,8731100
2024-06-21,191.32957533457952,191.7769850583037,188.90767671566059,190.9307861328125,20972100
2024-06-24,192.39947570390567,193.78063391925144,191.7089040169472,193.44021606445312,9785900
2024-06-25,192.67180127917703,194.5976546303865,192.33138345025415,192.65235900878906,6862500
2024-06-26,192.04931856315483,192.52592136137633,190.91132233859682,192.0298614501953,7758600
2024-06-27,192.03958299197464,194.39338887456682,191.5143448715503,193.72225952148438,7913500
2024-06-28,194.53931006884739,197.05847952500753,193.84873833933838,196.72776794433594,15307600
2024-07-01,197.29187872799125,201.42563193116726,197.11680924562444,199.8304901123047,10205800
2024-07-02,199.6748904669175,203.14725076085503,199.1691242204146,203.11807250976562,7802900
2024-07-03,203.81836558522545,204.6256651040736,201.97032571414442,202.9818878173828,5560900
2024-07-05,202.44396100303842,202.81560505630603,200.0282075003023,200.29226684570312,8093100
2024-07-08,200.53679078649856,202.35594102778984,199.49029848258567,200.6639404296875,8707000
2024-07-09,201.1138409172156,205.15312534318718,200.9377864200247,203.06991577148438,9058900
2024-07-10,201.61264500167476,203.40245537622243,201.0649464020975,203.23619079589844,8328500
2024-07-11,201.68110301321542,203.5295931406975,200.86933016349928,202.89385986328125,10658100
2024-07-12,199.51963777984994,202.89386396345225,197.66137261313187,200.43899536132812,15443400
2024-07-15,202.639564847374,206.9624882270123,202.1798860901041,205.43675231933594,10719700
2024-07-16,205.3878541122016,209.04571936271975,203.51002409401573,208.9283447265625,11557000
2024-07-17,209.1043970826698,212.7818122985889,208.58603845957572,212.10696411132812,11572500
2024-07-18,210.89420631788957,211.8820187052257,204.6445480183218,205.3682861328125,12415100
2024-07-19,206.56149502714354,207.68624698661634,204.33157095840863,205.1726837158203,8095900
2024-07-22,205.83775187495942,207.51018742380558,205.1042238459686,205.6616973876953,7663200
2024-07-23,206.3854499796737,206.83533881258512,204.75212936274303,205.71060180664062,5557300
2024-07-24,204.9477420592163,207.373270655129,203.50025087239203,204.00881958007812,7119000
2024-07-25,204.06750172336302,205.57368770748892,203.48068822553478,204.08706665039062,6403800
2024-07-26,204.64456195854882,208.4784669819758,204.0381685898313,207.57867431640625,8027800
2024-07-29,207.9796478923132,208.91857036612032,205.92577829908896,206.2191925048828,6533600
2024-07-30,208.5469073472013,211.05068066408163,208.28284799838937,210.4638671875,8850700
2024-07-31,210.06286787142915,211.6375086545904,207.99920839689693,208.12635803222656,9071600
2024-08-01,208.5175762388367,209.13374459279117,201.8473687538116,203.39266967773438,10918600
2024-08-02,199.40227545870724,200.17491845988104,192.56578846918157,194.76637268066406,18041700
2024-08-05,189.788168705209,191.86160330777213,186.70734180707936,190.61949157714844,13927000
2024-08-06,191.10849546265413,198.15037644105084,189.73924911889137,195.94000244140625,10605800
2024-08-07,199.04036914015487,201.23117810418523,195.80306800655683,195.99867248535156,9204400
2024-08-08,198.0232322316734,200.4096458593088,197.3581590438681,199.57830810546875,7761200
2024-08-09,199.0012765936043,201.93538887649186,198.44378809649558,201.2801055908203,5540200
2024-08-12,201.8766989582646,202.59066206622745,199.18709616631844,201.66152954101562,6936000
2024-08-13,203.16769823771293,203.5197922870732,200.8888693798626,203.3730926513672,6387800
2024-08-14,203.17748052491328,206.1311425196462,202.57108723156963,205.62257385253906,6999800
2024-08-15,208.32195979541754,209.19241245771,206.463694762014,206.90380859375,7001000
2024-08-16,207.04073635714406,209.38802011098272,206.94292664920656,209.27066040039062,7931200
2024-08-19,209.29998850544672,210.7963844256345,209.12394894950242,210.7181396484375,6090800
2024-08-20,210.27803224503856,211.25606960431782,208.9870157674304,209.80857849121094,5640000
2024-08-21,209.72054607580532,210.27803454003853,208.1654702392588,209.88682556152344,5202300
2024-08-22,209.86727370001788,212.03851799037116,209.63253934409673,211.87225341796875,5247100
2024-08-23,212.8209521192418,214.37602806135837,211.74510496978996,213.51535034179688,7214000
2024-08-26,214.19998624931335,214.85526957963953,213.26107861206043,214.35647583007812,5105200
2024-08-27,214.68898552792467,215.57900314868897,214.37602131844335,215.34426879882812,5185200
2024-08-28,214.43469616984316,217.329693389222,214.37601631466424,216.4298858642578,6506400
2024-08-29,217.27100187554632,218.08277470627536,214.13151018696334,217.32969665527344,6416100
2024-08-30,217.61333434877585,220.527881794236,217.0558458344996,219.86282348632812,8574100
2024-09-03,217.417714178873,219.1781844607248,214.4249221615581,215.46163940429688,8956100
2024-09-04,216.1853750087089,217.19276723568746,212.4395049917308,214.512939453125,7389500
2024-09-05,215.31493966106333,215.95067296075464,211.28543012367845,212.8502960205078,8067900
2024-09-06,212.82095028350676,213.9359123543818,206.45391707664123,207.79383850097656,7777000
2024-09-09,210.46386305218888,213.35884529657469,209.47603576197008,212.04827880859375,8935100
2024-09-10,213.7989803585137,213.8380952878716,196.20408226294276,201.0453643798828,28406900
2024-09-11,200.742170601998,203.13835917865285,197.3972845806146,202.67868041992188,13658700
2024-09-12,203.08945783699713,204.19464486203483,200.39008001613465,202.06253051757812,9054400
2024-09-13,202.31681954281768,203.2850819527369,198.56115946428233,199.83261108398438,10226700
2024-09-16,201.3094460504162,203.63717990988306,201.07471169464637,203.29486083984375,8634900
2024-09-17,203.1677215034209,205.3194009742812,203.09926664014097,204.6543426513672,7573300
2024-09-18,204.41958278575413,206.69841162031813,202.16031887697295,202.9720916748047,8259900
2024-09-19,205.1726766359224,207.25590099285452,202.78626308451325,205.8572998046875,11635200
2024-09-20,205.31939145138554,206.7766726012408,204.89884251793083,206.45391845703125,20885000
2024-09-23,206.365880051948,207.14831291365533,205.37806770478767,206.7962188720703,7223500
2024-09-24,206.51257805339367,208.2730482474147,205.74971012326213,206.9429168701172,7323200
2024-09-25,207.0309508757329,207.5786643588061,204.02838380053296,205.5736846923828,8976500
2024-09-26,206.49304016973775,207.0505137250883,204.41959074235876,205.1726837158203,7807500
2024-09-27,206.02357647453178,207.77427181291378,204.7325748409335,205.8768768310547,7032500
2024-09-30,201.77890009092346,206.3267831012818,200.75195780318663,206.22897338867188,8663800
2024-10-01,204.31200906704458,204.49783856281084,201.6615360420626,202.49285888671875,8540100
2024-10-02,202.531986226271,204.36091138547783,201.17251483961107,202.73736572265625,5810900
2024-10-03,201.64198334174736,201.95496249541875,199.85217298131596,200.72262573242188,7251300
2024-10-04,205.9576626665792,208.2898110074774,203.60582950418402,207.8470001220703,10211700
2024-10-07,207.6600393449383,209.92331341490132,206.34144154435043,207.56163024902344,6718900
2024-10-08,207.21722277919932,207.95524593302704,205.05235786432863,207.38450622558594,6021800
2024-10-09,206.35126022267227,210.81876855982097,206.0363781677194,210.01185607910156,7024000
2024-10-10,211.37967365156211,211.37967365156211,208.09301407368025,209.44113159179688,7927100
2024-10-11,212.22592464915908,221.0428473823042,211.72407433758045,218.74020385742188,18320700
2024-10-14,219.63567999418055,220.12769541308109,215.38467458274167,217.94314575195312,9048900
2024-10-15,220.08834644726068,221.84975508557864,218.2777332627632,218.838623046875,9235800
2024-10-16,218.77957133598107,220.10800391765852,217.51016318524387,220.0686492919922,6382500
2024-10-17,220.68861352966414,222.2433841491277,219.7439372616549,220.83621215820312,6470200
2024-10-18,221.40692476997734,222.31223128277819,219.5372723001892,221.77101135253906,7000500
2024-10-21,221.62343832760874,222.09576895074696,219.34047945472096,219.4388885498047,5870000
2024-10-22,219.4585602020568,221.68246447536515,217.5692228077639,220.54098510742188,9586800
2024-10-23,220.0883386396681,221.2101331832156,218.97637899895992,219.8423309326172,6180500
2024-10-24,218.28756168686536,221.46597707614382,218.12027824691586,221.3872528076172,6002200
2024-10-25,221.40693298542388,222.01702728481243,217.3527308395954,218.7598876953125,6369700
2024-10-28,219.78329598096235,222.03672001698982,219.38967463255813,221.89895629882812,6843000
2024-10-29,221.61359322516637,223.12899411992382,219.25191018792373,219.34046936035156,6580000
2024-10-30,218.9862223095852,222.696022878581,218.04156108670674,220.8263702392578,7110900
2024-10-31,221.11171832137484,222.08591422130417,218.27771982042145,218.37611389160156,7829900
2024-11-01,219.98993134977013,222.5385676120307,219.14366422998984,219.3798370361328,6923500
2024-11-04,219.09445786114256,220.18673268089208,215.6700347837328,216.27029418945312,8229600
2024-11-05,216.51631125199157,218.41549864006856,216.4867915270838,217.9530029296875,5600700
2024-11-06,231.2472451295521,244.03964592395286,231.02092224280753,243.11465454101562,23987800
2024-11-07,240.59553478058794,240.66442414504178,231.46372999912316,232.60520935058594,16451100
2024-11-08,235.5179309932264,235.5179309932264,232.01478370414037,233.19561767578125,9502100
2024-11-11,236.16740324914207,238.2338740336197,235.18337240227063,235.46873474121094,9017100
2024-11-12,236.7086320152078,237.60410372276954,234.94720832537803,235.73443603515625,6861000
2024-11-13,236.73814397151082,240.19208685360485,236.4724514374669,237.3088836669922,11472600
2024-11-14,238.5487578144972,240.38889070655907,237.20064034941396,238.00753784179688,10172200
2024-11-15,237.60409882843325,242.48488350130506,237.60409882843325,241.39260864257812,11518800
2024-11-18,243.80346530618874,243.9707487401712,238.80458704645122,241.1170654296875,9051400
2024-11-19,238.38147128586982,241.2351547193641,237.6926527000387,239.2080535888672,6792700
2024-11-20,240.4971232401679,240.7037763163033,234.82911119692727,236.9349365234375,9015300
2024-11-21,239.3458134330346,241.56973270788444,238.2437037135387,240.85137939453125,8783500
2024-11-22,239.71975676448324,245.1712810849187,239.14901706777525,244.58087158203125,7997300
2024-11-25,245.60424175141478,250.24886829048154,245.08270663290722,246.29306030273438,10295400
2024-11-26,246.48989544168631,246.99174577467,244.37422008434564,245.9781951904297,6212100
2024-11-27,245.36809495307995,247.17870808762078,244.79735526640792,245.80105590820312,5472300
2024-11-29,245.8699414486615,247.74944391973492,245.46648520856579,245.732177734375,5494800
2024-12-02,245.56490123851913,246.25371982942377,241.11707759920486,242.31759643554688,8899700
2024-12-03,244.26596456991055,245.06302712622767,240.72346265126583,240.91043090820312,6657700
2024-12-04,240.79233509112717,241.43196412374218,238.3617778004508,239.51309204101562,7346300
2024-12-05,241.4713315735048,243.23274020215797,240.71362360883265,241.5598907470703,6572500
2024-12-06,241.77637155410525,243.7838028526676,240.93010444100912,243.4098663330078,5519700
2024-12-09,243.1835546497157,243.91172788665924,239.86736039469181,239.91656494140625,7076500
2024-12-10,239.9952858139524,244.00029862089497,238.3519560797779,238.9817352294922,9108300
2024-12-11,240.10351740998203,240.3692099326607,238.31257413024085,239.64102172851562,7884400
2024-12-12,239.11950020563637,240.20194016323228,237.19079310349807,237.6729736328125,6113800
2024-12-13,238.204358465163,238.84397252074055,235.32114022566682,236.10836791992188,10392700
2024-12-16,236.7676551531636,236.82669459968338,233.72700353644626,235.7541046142578,9032000
2024-12-17,234.83896647813555,235.20306811862505,232.85123488626442,234.55360412597656,8083600
2024-12-18,235.1833682308786,235.2522575961949,225.86459507508155,226.69117736816406,11322400
2024-12-19,228.56085394505476,232.5855365920825,228.56085394505476,229.23983764648438,11790800
2024-12-20,228.21643721562756,235.39003065529982,227.89170522721545,233.8057403564453,32348400
2024-12-23,232.30017085119357,234.80943751615175,231.12917173281616,234.58311462402344,8611500
2024-12-24,235.6065074878048,238.61765460732107,235.2522707838708,238.44052124023438,3729100
2024-12-26,237.57456380293868,239.37534208219432,236.94478465187,239.25726318359375,4451800
2024-12-27,238.8439764533352,239.50327534128238,236.20676588642675,237.3187255859375,5730200
2024-12-30,234.9570405498872,236.9939765173554,233.32354580275754,235.49826049804688,5723800
2024-12-31,236.21661645712393,237.58441878383096,235.21290075227313,235.88204956054688,4871000
2025-01-02,237.07271075566047,239.39502416398415,235.62618420388026,236.1674041748047,9220900
2025-01-03,239.99527893918292,240.96947486799442,236.42324221532635,239.39501953125,9491100
2025-01-06,241.04682234249225,243.01516254182832,237.96079477523764,238.2278594970703,9917800
2025-01-07,239.5038131184609,242.5898407444663,238.27730760657013,240.52259826660156,8753400
2025-01-08,240.1071797173148,241.59084921093364,237.88167547688656,240.48304748535156,8675300
2025-01-10,240.4434747195284,241.15563728448862,236.14084223994922,237.25852966308594,10256800
2025-01-13,237.06071843419522,241.8776940676564,236.39801451425024,241.55130004882812,10005300
2025-01-14,240.0181563931341,245.0230655954703,239.55327209084598,244.77578735351562,12407400
2025-01-15,247.67389393034162,250.90829772854647,241.02705323498506,249.60267639160156,18448500
2025-01-16,251.2347052800978,254.2416172912491,249.58288835965183,251.50177001953125,15292300
2025-01-17,251.37317995411405,257.78262803797566,249.39495393256828,256.3385314941406,17678100
2025-01-21,257.2386159130127,261.37310085999866,256.67481427878766,260.1663818359375,13712100
2025-01-22,260.03779895439897,260.51258405617364,257.4166555687672,259.97845458984375,9021900
2025-01-23,261.80830399549814,263.954662150952,260.9378797869831,263.0545959472656,10749700
2025-01-24,260.8192215904765,264.19210070055834,260.14663196348107,261.9566955566406,7666300
2025-01-27,261.29398593545505,263.0743772030227,259.40477654507737,262.9556884765625,7522300
2025-01-28,262.9556947251147,264.4195626333525,261.9467801555638,264.2316589355469,7375400
2025-01-29,264.30088040438187,267.7331037753792,262.71829354260785,263.677734375,7684900
2025-01-30,265.70542308815914,266.7637812150296,263.71729635071705,265.3097839355469,8753500
2025-01-31,266.29890360718946,267.87158965347584,264.0535977806801,264.389892578125,7193800
2025-02-03,258.9794492048562,265.2504523258838,258.8508898677084,263.9052429199219,8381400
2025-02-04,266.9022579496441,266.9022579496441,263.92501805267267,265.02294921875,5626000
2025-02-05,265.9823685004482,267.6935447802773,265.4086660824407,267.4858093261719,5704400
2025-02-06,269.48384136128794,273.96452191812796,268.23754935695746,273.8853759765625,7264400
2025-02-07,274.25136065172507,275.51742413051505,271.7192336941451,272.79736328125,6857900
2025-02-10,273.1435559521559,273.17322813550726,266.6549769197644,268.0892028808594,8627400
2025-02-11,267.3176999405584,273.2128052090683,266.7242260792898,271.9961853027344,7196400
2025-02-12,271.09609215493543,273.4403154451047,270.27514160288575,272.4512023925781,6683900
2025-02-13,272.5006266529158,273.9546239444663,270.82902329782263,273.31170654296875,8398700
2025-02-14,274.3502728153239,276.19003872412003,273.4403057430738,273.5787658691406,5688600
2025-02-18,273.74691833724296,276.9219625550137,273.014954205126,276.9021911621094,7919800
2025-02-19,275.349284859606,277.19892136070916,274.2019101444902,276.2098083496094,7007200
2025-02-20,275.6460233357813,275.7053677052046,262.84689778435126,263.8953552246094,13846700
2025-02-21,265.39881832468063,266.26924263014877,259.9784679949329,261.36322021484375,12835600
2025-02-24,262.59962530916187,264.0931957383756,255.79452240205484,258.49481201171875,10372800
2025-02-25,259.3751195852985,260.1367257483357,250.5917910877925,254.59768676757812,9608400
2025-02-26,254.3602904961911,258.0694640681981,254.13278365038857,255.97254943847656,5943600
2025-02-27,257.34740830941337,260.7697609592049,255.05265894761075,256.2297058105469,8204400
2025-02-28,257.89146197442295,261.92703002421206,255.08238447386998,261.7687683105469,10467100
2025-03-03,261.1258300355176,263.42057942273385,255.01311898598425,257.7826232910156,9058300
2025-03-04,252.5007651307407,254.4295475525683,243.2723390406526,247.52552795410156,13465600
2025-03-05,248.51464502219386,250.29505146775193,245.13188032196703,248.79159545898438,7861400
2025-03-06,245.40882590220278,246.64521714650218,241.19520997499043,243.8559112548828,9983200
2025-03-07,242.56016843933216,244.03395219211154,236.8134245213884,239.6422882080078,20498700
2025-03-10,233.6383844748557,234.92421927928112,226.21013630941502,229.6918182373047,18887200
