Date,Open,High,Low,Close,Volume
2023-11-13,48.29425772183734,49.089835094749,48.07337478624012,48.59409713745117,384136000
2023-11-14,49.653536408739555,49.80745370389352,49.01387793852475,49.629547119140625,416954000
2023-11-15,49.90840069125428,49.933385086001586,48.174324326387854,48.86195755004883,475497000
2023-11-16,48.65307551956687,49.498625630129254,48.30426236511625,49.45364761352539,339756000
2023-11-17,49.497621330678015,49.690519330165195,48.98089839763263,49.27174377441406,325205000
2023-11-20,49.28573296601089,50.52107463973848,49.154802228016756,50.38214874267578,414120000
2023-11-21,50.09929497773503,50.490085514630344,49.19577725200011,49.91739273071289,565747000
2023-11-22,49.825444647955656,50.30818524557121,47.66459379977652,48.69004821777344,899420000
2023-11-24,48.44417984650633,48.89493979924666,47.719563787416085,47.75054931640625,294645000
2023-11-27,47.77453130604556,48.5041419031296,47.62661135028004,48.2162971496582,395662000
2023-11-28,48.21030443908597,48.297259893214324,47.44771040598486,47.79552459716797,401491000
2023-11-29,48.353235748412,48.73603118931914,47.834511152822905,48.11436080932617,382005000
2023-11-30,47.99841648388341,48.084373021372656,46.39727247213995,46.745086669921875,526247000
2023-12-01,46.50021939065631,47.17485908076749,46.16239818011134,46.740089416503906,369317000
2023-12-04,46.05245136899975,46.05245136899975,44.98601848910901,45.48575210571289,437543000
2023-12-05,45.44577510763007,46.57926954537756,45.25086215389837,46.5452880859375,371718000
2023-12-06,47.193993872768374,47.36591823339589,45.39179463674292,45.48275375366211,380590000
2023-12-07,45.67967404093923,46.60826168882766,45.583716069310206,46.57527542114258,350823000
2023-12-08,46.574276804692715,47.719766997972506,46.529294836927505,47.48487091064453,359224000
2023-12-11,47.469880182116974,47.50985949480555,45.809619589825815,46.60626220703125,509728000
2023-12-12,46.02551974926929,47.64479809072532,46.02551974926929,47.63580322265625,372387000
2023-12-13,47.60782054607612,48.57239155389096,47.58682997648847,48.06661605834961,447792000
2023-12-14,48.36847433307818,48.64834856206219,47.40090641787607,48.3284912109375,391232000
2023-12-15,48.17256225420351,49.38202309847893,48.09859385972537,48.86825180053711,479948000
2023-12-18,49.378028634178875,50.41056629319065,49.12813983302007,50.054725646972656,412587000
2023-12-19,49.40201184194275,49.67789003009956,48.87324785664231,49.581932067871094,464444000
2023-12-20,49.63290759810128,49.97675632400401,48.07660109022791,48.089595794677734,397894000
2023-12-21,48.789290888381665,49.07316496870164,48.39746313558766,48.96821212768555,300425000
2023-12-22,49.173116447816035,49.361032545869435,48.4454396410346,48.80828094482422,252507000
2023-12-26,48.946213796388726,49.577932603982376,48.93821793497618,49.257076263427734,244200000
2023-12-27,49.48897949003526,49.65790303902093,49.06316647009429,49.39501953125,233648000
2023-12-28,49.62092167584078,49.861811801128255,49.39002161209968,49.49997329711914,246587000
2023-12-29,49.79084423414316,49.97476431761222,48.72931630882886,49.49997329711914,389293000
2024-01-02,49.222097576364085,49.27307358178312,47.57383272914194,48.146575927734375,411254000
2024-01-03,47.46387785018922,48.16256441258292,47.29895033204464,47.5478401184082,320896000
2024-01-04,47.74575398330261,48.478429690770945,47.486870301849585,47.976654052734375,306535000
2024-01-05,48.44044511624241,49.52496157552718,48.284512463803985,49.07516098022461,415039000
2024-01-08,49.48997371101603,52.251744971780205,49.45698744671696,52.22975158691406,642510000
2024-01-09,52.377693807569635,54.300837828077086,51.66700770075754,53.116363525390625,773100000
2024-01-10,53.59215762234406,54.575717375049436,53.46521138550337,54.325828552246094,533796000
2024-01-11,54.974538278058645,55.32138406257686,53.53617913526717,54.79761505126953,596759000
2024-01-12,54.59569739151791,54.94554395725101,54.30582931625337,54.6856575012207,352994000
2024-01-16,54.99353042144443,56.80971977782299,54.8755828754699,56.3569221496582,449580000
2024-01-17,56.321936487561636,56.44588188035791,54.71565285080781,56.02806854248047,474394000
2024-01-18,57.234528195748254,57.574377111051696,56.08204118985457,57.08159637451172,491650000
2024-01-19,57.96320025475475,59.47352962695146,57.1995402042503,59.464534759521484,543501000
2024-01-22,60.02229288975706,60.30416896446509,59.043728210190025,59.62746810913086,452955000
2024-01-23,59.54350785801564,59.883356806497375,58.5589452949288,59.84637451171875,294654000
2024-01-24,60.27717355032384,62.82103953170251,59.91133524326615,61.33470153808594,560271000
2024-01-25,62.32226382064944,62.69110297574928,60.82293105370839,61.58959197998047,482777000
2024-01-26,60.93288527775175,61.75552108430859,60.546060183592516,61.00385284423828,390309000
2024-01-29,61.20476066386155,62.46120148307655,60.8799082837458,62.43721389770508,348733000
2024-01-30,62.872021892210576,63.46475661496494,62.23230337871972,62.74607467651367,410735000
2024-01-31,61.412666876814875,62.241300473230424,60.67299820310047,61.499629974365234,453795000
2024-02-01,62.07237659144927,63.162894734552545,61.622579800424674,62.998966217041016,369146000
2024-02-02,63.94554473750389,66.57037619899856,63.661670658163956,66.13057708740234,476578000
2024-02-05,68.19465284227928,69.4660902448963,67.17510988104948,69.30116271972656,680078000
2024-02-06,69.59902939073692,69.72297479094898,66.27051620023909,68.19265747070312,683111000
2024-02-07,68.28860324951218,70.18875841866728,67.5699213830753,70.06781005859375,495575000
2024-02-08,70.04282188718702,70.76250278254372,69.42410160910691,69.61001586914062,414422000
2024-02-09,70.50161967989358,72.15288519489552,70.18076333471348,72.10091400146484,436637000
2024-02-12,72.56770690031318,74.57781401880388,71.21830888867534,72.21586608886719,613710000
2024-02-13,70.36869595920534,73.41733510553199,69.58904403080706,72.0959243774414,602580000
2024-02-14,73.169446485829,74.20298319220025,71.90600871778067,73.86713409423828,504917000
2024-02-15,73.83614652782032,73.94209455962387,72.367798166515,72.62567901611328,420122000
2024-02-16,74.06703410620473,74.36890170975214,72.46874641870774,72.58069610595703,495327000
2024-02-20,71.91498953034679,71.9239882106181,67.70386644737499,69.42110443115234,704833000
2024-02-21,67.97575281438615,68.85736435043377,66.21853903151819,67.4419937133789,673755000
2024-02-22,74.9916291688298,78.54004549472725,74.18698694105572,78.50306701660156,865100000
2024-02-23,80.75406627582844,82.35734911008414,77.53549728166801,78.78194427490234,829388000
2024-02-26,79.6645473818615,80.6101333847281,78.47007920802383,79.05682373046875,503973000
2024-02-27,79.34568290449742,79.44464551276913,77.12767591593222,78.66598510742188,391705000
2024-02-28,77.58546834982079,78.89788008731253,77.09068583798036,77.62844848632812,393110000
2024-02-29,79.05882300732509,79.95442058749313,78.31515062293454,79.07681274414062,507289000
2024-03-01,79.96440808929653,82.26338787226389,79.3996570168458,82.24239349365234,479135000
2024-03-04,84.09257914820665,87.65599600015865,83.6817664613462,85.19908905029297,615616000
2024-03-05,85.23607018990775,86.0627446282655,83.38381061731276,85.92979431152344,520639000
2024-03-06,87.98697936730527,89.68829799563825,86.99536968964857,88.66470336914062,582520000
2024-03-07,90.12211596889982,92.73007879589166,89.5663374903336,92.63211822509766,608119000
2024-03-08,95.10015250661483,97.36125367062506,86.471582722722,87.49317932128906,1142269000
2024-03-11,86.39461397312768,88.76166805142309,84.13251384848073,85.73987579345703,678364000
2024-03-12,88.01396590040753,91.92340506535315,86.11571950288663,91.87642669677734,668075000
2024-03-13,91.0187705277177,91.4675893741384,88.39981025124858,90.85183715820312,635713000
2024-03-14,89.54135761646017,90.60993246753917,86.56553726731572,87.90900421142578,602318000
2024-03-15,86.89540339171198,89.51035957614793,86.22267471383468,87.80204010009766,642086000
2024-03-18,90.35202919541369,92.3682247909847,87.05034227173738,88.4197998046875,668976000
2024-03-19,86.66550954911943,90.50798225768641,84.97618698079455,89.36244201660156,672171000
2024-03-20,89.76126851749964,90.37403120538988,88.18789728423222,90.33604431152344,479063000
2024-03-21,92.26327425898415,92.61113535282396,90.36902406254626,91.39861297607422,480372000
2024-03-22,91.10473756876755,94.74029159257357,90.79786050463842,94.2514877319336,586719000
2024-03-25,93.90362043919335,96.72749325113482,93.47279218881877,94.96419525146484,552136000
2024-03-26,95.81285394972517,96.33664749790948,92.46518766291072,92.52416229248047,513648000
2024-03-27,93.074941256308,93.20288866545509,89.08753045086448,90.21408081054688,586067000
2024-03-28,89.96418433554203,91.26367004870988,89.15750627580795,90.3200454711914,435212000
2024-04-01,90.26307172974768,92.18830020895638,89.16850623304367,90.32704162597656,452441000
2024-04-02,88.41279885088287,90.05814752237067,87.58513306363145,89.4164047241211,433064000
2024-04-03,88.44879935629429,90.33804684293179,88.36483314028192,88.92860412597656,370067000
2024-04-04,90.3700196658157,90.59793338323315,85.8458198862947,85.87081146240234,434965000
2024-04-05,86.83142527427668,88.44578800690704,85.8918045734179,87.97297668457031,399678000
2024-04-08,88.66469774661466,88.79465089246293,86.69748624318682,87.09832763671875,283220000
2024-04-09,87.40719655433202,87.60012052713442,82.98895768982644,85.32002258300781,501700000
2024-04-10,83.89260387924026,87.36522041356919,83.67568736757892,87.00436401367188,431929000
2024-04-11,87.38521335302488,90.7028929518332,86.89141424964939,90.57994079589844,431637000
2024-04-12,89.66330791705667,90.13912407740513,87.49517220347197,88.15090942382812,426805000
2024-04-15,89.0625495126302,90.57694611860552,85.89481166661739,85.96678161621094,443077000
2024-04-16,86.39860698604153,88.08293408447673,86.02975814283229,87.38021850585938,370453000
2024-04-17,88.30483561683317,88.73966766585035,83.9165835166389,84.00155639648438,495400000
2024-04-18,84.93619083803762,86.15570660849322,82.36921187685391,84.6373062133789,447260000
2024-04-19,83.11692530020838,84.2904542682202,75.57592750797775,76.16968536376953,875198000
2024-04-22,78.07291978914027,80.041138120895,76.36960303384217,79.48635864257812,596341000
2024-04-23,80.73686408123375,82.73606840189474,80.23206773575617,82.39020538330078,438559000
2024-04-24,83.91659676863443,84.04854803404984,79.15149506612265,79.64530181884766,512208000
2024-04-25,78.83661137961147,83.2898403812615,78.19187140737442,82.59912109375,424641000
2024-04-26,83.78464736334433,88.29585200771425,83.35381911384516,87.70008850097656,551011000
2024-04-29,87.56014594501862,87.95698351937455,85.23207030725735,87.72208404541016,388971000
2024-04-30,87.20528638548105,88.78366050463956,86.26566558321609,86.36762237548828,363709000
2024-05-01,85.04314260728708,85.96577177323404,81.22265755025684,83.00794982910156,559863000
2024-05-02,84.41539269757547,86.20268321187375,83.16688916320159,85.78285217285156,377898000
2024-05-03,87.75406766785412,89.24547072408387,87.00536516764065,88.75366973876953,398341000
2024-05-06,89.35442687478945,92.18330251406795,89.01956110232028,92.10333251953125,376203000
2024-05-07,91.06174947211589,91.7444763476329,88.97558195332661,90.5179672241211,437342000
2024-05-08,89.44739118815833,91.15770881690996,89.38441272091335,90.37602233886719,325721000
2024-05-09,90.49298150601264,91.03576473617252,88.19589926476827,88.7116928100586,378013000
2024-05-10,90.26906377983879,91.36462830200051,89.19148983724465,89.84223175048828,335325000
2024-05-13,90.44199279647063,90.96179014293932,88.49377086608031,90.36302947998047,289680000
2024-05-14,89.56334413783526,91.61452952051091,88.89860785173266,91.31964874267578,296507000
2024-05-15,92.4352002212208,94.82424849333687,91.56254653968536,94.59233856201172,417735000
2024-05-16,94.87223250076393,95.78086733108053,94.06554682786754,94.32144927978516,323952000
2024-05-17,94.33144692377931,94.70229384560606,91.76946339148994,92.44219207763672,359691000
2024-05-20,93.71270527643716,95.1621254008356,93.40283103809145,94.74229431152344,318764000
2024-05-21,93.56175387420163,95.36203971719499,93.14292188496431,95.3480453491211,328946000
2024-05-22,95.42102400934887,95.98179784206016,93.21190410961067,94.91222381591797,548648000
2024-05-23,101.98740658439803,106.2776987680094,101.47960546586019,103.75770568847656,835065000
2024-05-24,104.40743526760016,106.43263006008718,102.95901435352869,106.4266357421875,429494000
2024-05-28,110.200139728129,114.89327138994341,109.83928330076252,113.85568237304688,652728000
2024-05-29,113.00501693328442,115.44603890128045,110.85687001297053,114.77930450439453,557442000
2024-05-30,114.60437411424489,115.7729076045519,109.61935928526937,110.45602416992188,484553000
2024-05-31,112.47522298026993,112.6721508136538,106.89744915530943,109.5893783569336,613263000
2024-06-03,113.57579736127923,114.9542465209961,111.95843724915099,114.9542465209961,438392000
2024-06-04,115.66996458903934,116.55360793846174,113.99962416702796,116.39067077636719,403324000
2024-06-05,118.32390001995762,122.40027260477018,117.42125946364868,122.39128112792969,528402000
2024-06-06,123.99864153970435,125.53703068197429,118.27292371185669,120.94985961914062,664696000
2024-06-07,119.72234574158271,121.64358576516749,117.97504771750542,120.83990478515625,412386000
2024-06-10,120.32210586929361,123.05101529403815,116.9634422493321,121.74153900146484,313434100
2024-06-11,121.73153992527472,122.8311986310285,118.7024980632085,120.87181854248047,222551200
2024-06-12,123.02113030388603,126.83992349046981,122.53128720098238,125.16045379638672,299595000
2024-06-13,129.34912954939512,129.75900370548197,127.11983820063014,129.56906127929688,260704500
2024-06-14,129.91897171973997,132.79805198433587,128.27949016143847,131.83836364746094,309320400
2024-06-17,132.94801960039305,133.68777621457593,129.53909250074847,130.9386444091797,288504400
2024-06-18,131.0985853802292,136.28694881895896,130.64873054101508,135.5371856689453,294335100
2024-06-20,139.75586494370089,140.71555330717922,129.47911179878915,130.73870849609375,517768400
2024-06-21,127.07985099689417,130.58874447418714,124.2607420188684,126.53002166748047,649445800
2024-06-24,123.20107765857003,124.42069359285091,118.00272291214357,118.07270050048828,476060900
2024-06-25,121.16171601176531,126.46004506116948,119.28231255419921,126.0501708984375,414192600
2024-06-26,126.09016552830566,128.07953495276965,122.56128151904039,126.3600845336914,362975900
2024-06-27,124.06080204879507,126.37007763205357,122.88117444139863,123.95083618164062,252571700
2024-06-28,124.5406566516343,127.66966538119843,122.71123277650611,123.50098419189453,315516700
2024-07-01,123.43101009570317,124.80057257621507,118.79247599150393,124.26074981689453,284885500
2024-07-02,121.09174155643306,123.37102788557134,120.99177466417784,122.63125610351562,218374000
2024-07-03,121.62158223669927,128.23948669433594,121.32167392885506,128.23948669433594,215749000
2024-07-05,127.33976619453144,128.8093107644133,125.64030616479143,125.7902603149414,214176700
2024-07-08,127.44972531770834,130.72869561210538,126.99987051805138,128.1595001220703,237677300
2024-07-09,130.30884272059,133.77774814549483,128.60936736242857,131.33851623535156,285366600
2024-07-10,133.98767413246904,135.0573435645553,132.37818193596397,134.86740112304688,248978600
2024-07-11,135.70713347781276,136.10700106603016,127.00988377533271,127.35977172851562,374782700
2024-07-12,128.2195019014201,131.87835007397342,127.17983694866928,129.19920349121094,252680500
2024-07-15,130.5187702604364,131.34850999947517,127.13984031827107,128.39944458007812,208326200
2024-07-16,128.39943613379464,128.99923747826654,124.54065466054338,126.3200912475586,214769500
2024-07-17,121.31167540248971,121.81151749943197,116.68314033051901,117.9527359008789,390086200
2024-07-18,121.81151227341788,122.36134160725938,116.52318219941294,121.05175018310547,320979500
2024-07-19,120.31199523005621,121.56160051418016,117.33294050381654,117.89276123046875,217223800
2024-07-22,120.31198922533628,124.03081558560177,119.82214611396347,123.50098419189453,258068900
2024-07-23,122.74122723235222,124.65062775227732,122.06144165810996,122.55128479003906,173911000
2024-07-24,119.13235710085017,119.91210950952006,113.404171251323,114.21391296386719,327776900
2024-07-25,113.00429945804284,116.59316196631043,106.26643028982559,112.24453735351562,460067000
2024-07-26,116.15330054509556,116.16329189488403,111.54475613373563,113.02428436279297,293399100
2024-07-29,113.65409908515099,116.24327750097967,111.26485445843416,111.55475616455078,248152100
2024-07-30,111.48477574142504,111.95462852357666,102.50761612898444,103.6972427368164,486833300
2024-07-31,112.86433853836043,118.3026149583043,110.84497234726514,116.9830322265625,473174200
2024-08-01,117.49288673851923,120.12206115379604,106.77627053548454,109.1755142211914,523462300
2024-08-02,103.72722865674588,108.68566108330708,101.33798416873923,107.23611450195312,482027500
2024-08-05,92.03092417423306,103.37734584261189,90.66136171396138,100.41827392578125,552842400
2024-08-06,103.80719737509351,107.67597774031395,100.51824326819028,104.21707153320312,409012100
2024-08-07,107.7759522927054,108.76564515252367,98.65883717427215,98.87876892089844,411440400
2024-08-08,101.96778821260376,105.4666829061735,97.48919964896103,104.93685150146484,391910000
2024-08-09,105.60663726461745,106.5663331721716,103.39733611905241,104.7169189453125,290844200
2024-08-12,106.28642840966148,111.03492856386595,106.22644979571741,108.9855728149414,325559900
2024-08-13,112.4044889345572,116.19329280080893,111.54475995028979,116.10331726074219,312646700
2024-08-14,118.49257183753042,118.56254942930454,114.0339810389578,118.04271697998047,339246400
2024-08-15,118.722501320516,123.20108240094191,117.43290774825016,122.82120513916016,318086700
2024-08-16,121.901483949244,124.96051491369623,121.14172188301305,124.5406494140625,302589900
2024-08-19,124.24075866737762,129.95895385742188,123.38102959323889,129.95895385742188,318333600
2024-08-20,128.3594390228903,129.8389825507969,125.85023729264927,127.20980834960938,300087400
2024-08-21,127.27979915287139,129.30916459896468,126.62001151002669,128.4594268798828,257883600
2024-08-22,129.97894325377314,130.70870844472378,123.06112283059149,123.70092010498047,376189100
2024-08-23,125.8202462463596,129.5590704147264,125.18044900805843,129.32913208007812,323230300
2024-08-26,129.52908520948145,131.21853864319473,124.33072295006603,126.42005920410156,331964700
2024-08-27,125.01051718872198,129.15920068067538,123.84088083210607,128.25949096679688,303134600
2024-08-28,128.07953728703234,128.28947768481862,122.60127203673997,125.5703353881836,448101100
2024-08-29,121.32167786502487,124.39070812333074,116.67314470453282,117.55286407470703,453023300
2024-08-30,119.49225141445028,121.71155156264531,117.18298334905096,119.33230590820312,333751600
2024-09-03,115.97336121173781,116.17329499238285,107.25611414068058,107.96588897705078,477155100
2024-09-04,105.37671746498519,113.23422843032066,104.08712390381962,106.17646026611328,372470300
2024-09-05,104.9568397355808,109.61537166703076,104.7269166457022,107.17613983154297,306850700
2024-09-06,108.00587703132368,108.11584289854254,100.91811240569285,102.79752349853516,413638100
2024-09-09,104.84687662773341,106.51635504584455,103.65725761066608,106.4363784790039,273912000
2024-09-10,107.77594760990868,109.36544940156337,104.91685028196345,108.06585693359375,268283700
2024-09-11,109.35544832921772,117.15298773367408,107.38606933752642,116.87307739257812,441422400
2024-09-12,116.81309067491064,120.76218565399151,115.35342779588602,119.11256408691406,366052700
2024-09-13,119.05257113465082,119.9323656761346,117.57290870417117,119.07256317138672,238358300
2024-09-16,116.76309736633479,118.15277655804964,114.33365683196332,116.75309753417969,248772300
2024-09-17,118.14278506866847,118.77264486908852,114.80355789094266,115.5633773803711,231925900
2024-09-18,115.86330347677422,117.67288409225483,113.19392035691743,113.34388732910156,310318900
2024-09-19,117.32297284502805,119.63244604030882,117.22299740049117,117.84285736083984,293506400
2024-09-20,117.03303527099015,118.59268114487098,115.36342175070251,115.97328186035156,382462400
2024-09-23,116.52316472695202,116.96305822001592,114.83355144756428,116.23323059082031,206228500
2024-09-24,116.4931589075561,121.77194918665968,115.35342209088209,120.8421630859375,354966800
2024-09-25,121.99189738474502,124.91123075234002,121.58199576757475,123.48155975341797,284692900
2024-09-26,126.77080301373226,127.64059778478497,121.77195443476235,124.01143646240234,302582900
2024-09-27,123.94145533963831,124.00143908292871,119.23254080039722,121.3720474243164,271009200
2024-09-30,118.28274908289889,121.47201682135709,118.12278989954673,121.41203308105469,226553700
2024-10-01,121.74195101301775,122.41180249801877,115.76333257670387,116.97305297851562,302094500
2024-10-02,116.41318325903728,119.3525009132392,115.11347963203208,118.82262420654297,221845900
2024-10-03,120.89215281287986,124.33136309340041,120.31228454416183,122.82170867919922,277118000
2024-10-04,124.91122738742537,125.01120283080023,121.80194304435166,124.89122772216797,243678100
2024-10-07,124.96121521204213,130.60991565760295,124.92122350791122,127.69058990478516,346250200
2024-10-08,130.22999115642648,133.4492507002601,129.39018829854146,132.85939025878906,285722500
2024-10-09,134.0791008615525,134.4890100563581,131.349734141409,132.6194305419922,246191600
2024-10-10,131.87962000022492,134.9689045997989,130.96982594499002,134.77894592285156,242311300
2024-10-11,133.97914002159231,135.74873676795113,133.6292297588208,134.7689666748047,170209500
2024-10-14,136.43858548845338,139.5678698363904,136.26862645350758,138.03822326660156,232347700
2024-10-15,137.8382473516489,138.53809836462625,128.7103601195905,131.5697021484375,377831000
2024-10-16,133.94913130666296,136.58852253050404,131.5496902869071,135.68873596191406,264879700
2024-10-17,139.30791683746315,140.8575630403271,136.83848427190068,136.89846801757812,306435900
2024-10-18,138.63805979784692,138.86800255294065,137.24838055182667,137.9682159423828,176090200
2024-10-21,138.09819363983328,143.67691040039062,137.96821869705386,143.67691040039062,264554500
2024-10-22,142.8771096409394,144.3867565878425,141.74736485471627,143.55694580078125,226311600
2024-10-23,141.99729502838238,142.3971968224879,137.42835524686083,139.52786254882812,285930000
2024-10-24,140.78757953525755,141.31745626734755,138.4281223817854,140.37767028808594,172354900
2024-10-25,140.89754036873228,144.096815700832,140.76758067774944,141.5074005126953,205122100
2024-10-28,142.96708045579604,143.1070476166606,140.01776261632966,140.48765563964844,173586700
2024-10-29,140.25768265006158,142.22723015349655,138.86800339560858,141.21746826171875,157593600
2024-10-30,139.50785799453917,140.29768460484607,136.778490969974,139.3079071044922,179418100
2024-10-31,137.5683285053032,137.57832071125284,132.07958689426476,132.72943115234375,270039600
2024-11-01,134.66898440540822,137.27838410441936,134.5390247094388,135.3688201904297,207127800
2024-11-04,137.17841332242185,138.9280103748792,135.53879155204424,136.0186767578125,187528200
2024-11-05,137.41833701827767,140.33766260126754,137.29836954050154,139.87777709960938,160537400
2024-11-06,142.92707827709958,146.45626398045817,141.9273086103062,145.5764617919922,242043900
2024-11-07,146.35630133300918,148.8957099286715,146.1363507552026,148.84573364257812,207323300
2024-11-08,148.73572979209249,149.73549940640058,146.226298296804,147.5959930419922,175665800
2024-11-11,148.64574231041613,148.81571657335158,143.536934110279,145.22653198242188,182325600
2024-11-12,146.74618223717314,149.61551613817602,145.97635536546252,148.25582885742188,198634700
2024-11-13,149.03567097343083,149.29560559389023,145.8663877173454,146.23631286621094,191903300
2024-11-14,147.6059831601179,148.96567042657134,145.51646835701078,146.72618103027344,194463300
2024-11-15,144.83662993296312,145.20655509140138,140.04773983599173,141.94729614257812,250132900
2024-11-18,139.46786214720512,141.51739292157006,137.11839743544738,140.11770629882812,221205300
2024-11-19,141.28745858569204,147.0961179891657,140.9575327604593,146.97613525390625,227834900
2024-11-20,147.37605373716247,147.52601308862683,142.69712365290204,145.8563995361328,309871700
2024-11-21,149.3156213875326,152.85479966423284,140.6676037159947,146.63623046875,400946600
2024-11-22,145.89637625946256,147.1261039006014,141.06750232234785,141.91729736328125,236406200
2024-11-25,141.95730426900835,142.01728800977313,135.78872709087477,135.98867797851562,344941900
2024-11-26,137.66829270199315,139.2679304177918,135.6387613125482,136.8884735107422,190287700
2024-11-27,134.97889681216265,137.1883944813901,131.7696447344509,135.30882263183594,226370900
2024-11-29,136.74850738939793,139.3179230108574,136.018679731608,138.21817016601562,141863200
2024-12-02,138.79801911159885,140.41764102523763,137.7882572804853,138.5980682373047,171682800
2024-12-03,138.22816730557096,140.50764123326277,137.91824110785586,140.2277069091797,164414000
2024-12-04,141.9673061992379,145.75642688476938,140.25769319395386,145.10658264160156,231224300
2024-12-05,145.08658555940238,146.51634749056768,143.9267690762933,145.03659057617188,172621200
2024-12-06,144.57666240527564,145.67647567148725,141.2871849873485,142.41700744628906,188505600
2024-12-09,138.9475602220375,139.92739769900004,137.10786100838232,138.78758239746094,189308600
2024-12-10,138.9875536517665,141.79711283924593,133.76839511357173,135.04820251464844,210020900
2024-12-11,137.3378239802647,140.14736786765778,135.1881771980721,139.28750610351562,184905200
2024-12-12,137.05787278188586,138.41765384511186,135.77808063488797,137.3178253173828,159211400
2024-12-13,138.91757801094644,139.5774751507731,132.51860179476702,134.22833251953125,231514900
2024-12-16,134.1583241029487,134.3782897959075,130.39893679330513,131.9786834716797,237951100
2024-12-17,129.06916425760008,131.56876081657285,126.83952839876781,130.36895751953125,259410300
2024-12-18,133.83838842708505,136.6779262372523,128.25928750759206,128.88919067382812,277444500
2024-12-19,131.73871719708123,134.00835489709178,129.52908262326224,130.6588897705078,209719200
2024-12-20,129.78904314606552,135.2581613788304,128.19930347129645,134.67825317382812,306528600
2024-12-23,136.25799367167244,139.7674214203078,135.098177315152,139.64744567871094,176053500
2024-12-24,139.97740671974344,141.8770939941236,138.6276184809867,140.19737243652344,105157000
2024-12-26,139.67745105895742,140.8272746166671,137.70776777261636,139.90740966796875,116205600
2024-12-27,138.52764454755555,138.99756992182031,134.68826788900355,136.98788452148438,170582600
2024-12-30,134.80822982362736,140.24735382720857,133.9983630613892,137.46780395507812,167734700
2024-12-31,138.0077278547889,138.0477299443946,133.80840856948805,134.26832580566406,155659200
2025-01-02,135.97804923146714,138.85758927368732,134.608275235204,138.2876739501953,198247200
2025-01-03,139.9873988596089,144.87660907201655,139.70744526818353,144.44668579101562,229322500
2025-01-06,148.5660078023331,152.13543878056797,147.79614309655065,149.40586853027344,265377400
2025-01-07,153.00528861210353,153.1052785673635,139.9873867148958,140.11737060546875,351782200
2025-01-08,142.55698965149892,143.92676365371082,137.53779559953318,140.08738708496094,227349900
2025-01-10,137.42782161536184,139.89742434133598,134.1983469953677,135.88807678222656,207602500
2025-01-13,129.96902870412282,133.46846390099535,129.4890951782822,133.20849609375,204808900
2025-01-14,136.02803973976037,136.357988296776,130.02900835327767,131.7387237548828,195590500
2025-01-15,133.6284239860889,136.42797514246556,131.26880425867054,136.218017578125,185217300
2025-01-16,138.61762033023757,138.72760318445665,133.46845773799356,133.54844665527344,209235600
2025-01-17,136.6679350563591,138.47764040694682,135.43813790068955,137.68777465820312,201188800
2025-01-21,139.1375376709131,141.80710479535009,137.06786452867982,140.80726623535156,197749000
2025-01-22,144.63666506104835,147.76614971080585,143.64681928959496,147.04627990722656,237651400
2025-01-23,145.02659530516527,147.20623618008437,143.6968081059284,147.1962432861328,155915500
2025-01-24,148.34604128656673,148.9459505211395,141.8570988390214,142.5969696044922,234657600
2025-01-27,124.77985371820253,128.3792633336458,116.68115538488553,118.40087890625,818830900
2025-01-28,121.79034308969104,128.97918539907013,116.23124265613879,128.9691925048828,579666400
2025-01-29,126.47958193260648,126.86951837337095,120.03062606319732,123.6800308227539,467120600
2025-01-30,123.08012993376066,124.97982479629701,118.08093694190879,124.6298828125,392925500
2025-01-31,123.7600213429819,127.82936416140842,119.17076580619347,120.05062103271484,388161100
2025-02-03,114.73147893578255,118.55086206886682,112.99176191394916,116.64117431640625,371235700
2025-02-04,116.94112206589325,121.18043560579926,116.6811618932845,118.63085174560547,256550000
2025-02-05,121.74034844426231,124.97982332906605,120.74050985762979,124.80985260009766,262230800
2025-02-06,127.39941919373811,128.74920726442895,125.18977703531333,128.65921020507812,251483600
2025-02-07,129.19913575663247,130.34894396083934,124.97981594966575,129.81903076171875,228186300
2025-02-10,130.0689974070653,134.97820850379568,129.93902876577076,133.54844665527344,216989100
2025-02-11,132.5586139818797,134.45830137072844,130.99886808260132,132.77857971191406,178902400
2025-02-12,129.9990210816885,132.21866402899062,129.0591703419428,131.11883544921875,160278600
2025-02-13,131.5387642395835,136.477969382041,131.1488277944593,135.26815795898438,197430000
2025-02-14,136.45796316750187,139.22752026611062,135.4781256449407,138.8275909423828,195479600
2025-02-18,141.2472111010542,143.41685915221993,137.90773839766058,139.37750244140625,219176600
2025-02-19,139.48747310974449,141.33718056281413,137.1978495021305,139.20751953125,167536000
2025-02-20,140.0073981660712,140.637301367124,136.7679156045049,140.08738708496094,143903600
2025-02-21,140.0173897923713,141.4371740194045,134.00836534323213,134.40829467773438,228217600
2025-02-24,136.53795738344377,138.56762852998253,130.0590074983429,130.25897216796875,251381100
2025-02-25,129.95902369285497,130.17898941676333,124.41992427451078,126.60956573486328,271428700
2025-02-26,129.96903440656757,133.70842127410083,128.4692763992483,131.25881958007812,322553800
2025-02-27,134.97821765027223,134.98821054448712,119.9906384337315,120.130615234375,443175800
2025-02-28,118.00094594624423,125.06980440717122,116.38121232741895,124.89983367919922,389091100
2025-03-03,123.49006713958599,123.68003128569312,112.26187634904674,114.04158782958984,411381400
