Date,Open,High,Low,Close,Volume
2023-11-15,83.00085199627861,84.06413716965889,82.45534458232252,82.85292053222656,3175600
2023-11-16,83.56841650902307,84.71882987886207,83.56841650902307,84.34471130371094,3872300
2023-11-17,84.77494667138474,84.81235924313532,83.87706635652629,84.18571472167969,3340600
2023-11-20,83.72741064941037,84.213766914965,82.55829461683209,83.52165222167969,3637300
2023-11-21,83.73677396625563,84.11089256131167,82.98854391186224,84.06412506103516,2483900
2023-11-22,84.1763631294567,84.58789429929737,83.72741938638337,84.51306915283203,2553200
2023-11-24,84.40083041150608,84.9152443675802,84.10153696498622,84.86847686767578,1472400
2023-11-27,84.98071813332427,85.2332440904808,84.33536371344141,85.04618835449219,2439400
2023-11-28,85.07424775716561,85.9814830804445,84.84977944220269,85.23324584960938,2774300
2023-11-29,85.31743266409266,85.75702153673872,84.51308007493598,84.8404312133789,2986800
2023-11-30,85.72894563454727,86.42106034214251,85.22388664174487,86.30882263183594,4959400
2023-12-01,86.23400714858663,86.65489325758082,85.626072439571,86.64553833007812,4016400
2023-12-04,86.06565677491302,87.19736755876558,86.06565677491302,86.72972106933594,2796500
2023-12-05,86.85129011095518,86.95417288996909,85.95340987787567,86.48652648925781,2601200
2023-12-06,86.84194667868084,87.88012239652235,86.65489094792618,87.86141967773438,3260400
2023-12-07,87.8240089253703,88.74994694252604,87.29089223237531,88.34777069091797,3813000
2023-12-08,88.33841051696419,88.60964631107636,87.73047584765315,88.28229522705078,3271700
2023-12-11,87.95495062917259,89.22694962294722,87.53406451662892,89.18953704833984,4989100
2023-12-12,89.3111116502836,89.32046657672203,88.02976502122581,89.16146850585938,3942700
2023-12-13,89.32047077439442,91.78964342703853,88.71252897025224,91.73352813720703,3970200
2023-12-14,92.36952498505465,93.0429369869425,91.64934548581193,91.94863891601562,6870800
2023-12-15,91.64934876127084,91.79899904958017,89.43270916750741,90.37734985351562,8742700
2023-12-18,90.91046578699257,91.96735131645163,90.48958684201477,90.88240814208984,4277100
2023-12-19,91.2004170454279,91.22847469205686,90.21835659910057,90.54570770263672,2711900
2023-12-20,90.38669553851021,90.97592743311313,89.36722981258674,89.48881530761719,3428500
2023-12-21,89.73200321802284,90.25576495922677,89.05859118749292,90.12482452392578,3072500
2023-12-22,90.573758408254,91.3219955610411,90.0874092539452,90.59246826171875,1927500
2023-12-26,90.36800343961764,91.20041355779944,90.19029550347143,90.47088623046875,2228300
2023-12-27,90.16223819125379,90.51764692914158,89.80682231764737,90.06871032714844,1987600
2023-12-28,89.8442300264426,90.77952288829844,89.78811473816108,90.6485824584961,1912700
2023-12-29,90.38669231857683,90.97592419218897,90.11545656020117,90.76081085205078,2295300
2024-01-02,90.2744664952773,91.92058397771265,89.90970283947037,91.48099517822266,3352200
2024-01-03,91.59322428701915,92.4911045196897,91.19104809716194,92.38822174072266,3687400
2024-01-04,92.59399047863316,92.92134154308069,91.99540363629539,92.11698913574219,2423700
2024-01-05,92.11699745344733,92.3601756100167,91.2565296818556,92.16376495361328,2192100
2024-01-08,92.01411527155051,93.00553062303455,91.71482182137312,92.9587631225586,2453400
2024-01-09,92.36017309232791,92.95875997239793,92.14505258743472,92.67816925048828,2024900
2024-01-10,93.06163867685027,93.45445996170783,92.68752010929718,92.85587310791016,3076700
2024-01-11,92.60334612059911,92.60334612059911,90.57375523390385,90.86370086669922,3063500
2024-01-12,91.39682112077944,92.38822928738853,91.00399982484583,92.08893585205078,2791900
2024-01-16,91.52775425542775,92.54721998536375,91.24716356029278,91.68675231933594,3527100
2024-01-17,91.32198457187602,92.30404482476881,89.76004737428471,90.56439971923828,3272700
2024-01-18,90.32123790974272,90.33059283703828,89.18953432141721,89.65718078613281,2453700
2024-01-19,90.06870879525141,90.06870879525141,89.03988090043505,89.3765869140625,2965100
2024-01-22,89.41399453937372,90.05934888574177,88.57222955187585,88.908935546875,2465500
2024-01-23,88.86217320589033,89.73199581763562,88.86217320589033,89.42334747314453,2903000
2024-01-24,89.82553152166643,89.91905938509476,88.0578285007125,88.42259216308594,3869800
2024-01-25,89.36723812056265,89.58235148836192,88.3290624461409,89.53559112548828,2460800
2024-01-26,89.44205898627558,90.06871066312813,89.077295319901,89.66653442382812,3554100
2024-01-29,89.81616854918589,89.95646389962049,89.14275657567421,89.57299041748047,3149000
2024-01-30,89.49819156844741,89.9003678533804,88.63771656496604,89.34854125976562,3201200
2024-01-31,89.88163816418266,90.7140481993219,89.13340819303211,89.62911224365234,3678500
2024-02-01,89.18016364520936,91.5183955558636,88.61898941379584,91.4622802734375,2745900
2024-02-02,90.5831131656947,90.81693638353887,89.32982414319464,89.99388122558594,2519400
2024-02-05,89.3204626048331,89.86293414264937,88.62834792924689,89.08663940429688,3142600
2024-02-06,88.93699319050525,89.23629375114281,88.618997048405,88.908935546875,2171800
2024-02-07,89.29241507175911,89.42335550802643,88.64706068178542,89.32047271728516,2470800
2024-02-08,88.60965858082297,89.03989251307641,85.55125354983278,86.65489959716797,5581100
2024-02-09,86.29012810059811,86.729716921353,85.7008889852378,85.75701141357422,4642800
2024-02-12,85.63542649635828,86.84195534659314,85.27066278997559,86.65489959716797,3925900
2024-02-13,86.61747520297509,86.91676864265463,84.45695090827962,85.68218231201172,3428000
2024-02-14,85.39224391676959,86.03759116013394,85.0461829777782,85.42964935302734,3062300
2024-02-15,85.82220959276381,87.41133483217872,85.63302372098637,87.3640365600586,2951900
2024-02-16,87.08972844848351,87.34512037206986,86.17219675318927,86.91000366210938,4120800
2024-02-20,87.0235108823012,87.76131775467428,86.56001811675716,86.96675872802734,2590700
2024-02-21,87.21268537349441,88.2342674018262,87.04242170210578,87.95995330810547,2781500
2024-02-22,87.29782544673341,87.5815934362934,86.36137881278988,87.14647674560547,4131500
2024-02-23,87.40188372260197,88.28157828096398,86.94784479515218,87.71403503417969,2494500
2024-02-26,87.46808801648503,87.56267734513727,85.62356363260203,85.74653625488281,3797700
2024-02-27,85.73708257869863,86.38976127129257,85.56681888570472,85.93572235107422,2962200
2024-02-28,85.84112613699968,86.31408000001345,85.53843595333899,85.8316650390625,3255400
2024-02-29,86.13435604803628,87.09918597918289,85.85058805753097,86.86270904541016,5245500
2024-03-01,86.78703245607892,86.90999786045589,85.21682219231111,85.94517517089844,3367600
2024-03-04,85.33979748401077,87.55321813228147,85.33979748401077,87.42079162597656,3724600
2024-03-05,87.76132147232158,89.17072202455061,87.33566586383004,87.67619323730469,3679300
2024-03-06,88.4140012704882,89.21802143941284,87.94104738092035,88.9815444946289,4229900
2024-03-07,89.77610247349627,89.98419610361712,89.13288495454213,89.3693618774414,2610600
2024-03-08,89.36936481989132,89.97474518510911,88.7261472797595,89.80448150634766,2266700
2024-03-11,89.69096199104347,90.70308287553812,89.38827183540121,90.6557846069336,1966900
2024-03-12,90.23013936716453,91.04362060654368,89.56800683125283,89.87069702148438,2878100
2024-03-13,90.33419036865234,91.09091945737478,90.24906213494037,90.33419036865234,3519200
2024-03-14,90.23959744584305,90.63687695409688,89.23693036067932,89.90853118896484,3540900
2024-03-15,89.25585542437823,90.48553837995694,89.25585542437823,89.58692169189453,6197000
2024-03-18,89.71934605861533,90.08824949314794,89.0193763644641,89.80448150634766,2736700
2024-03-19,90.10716385862787,90.4193078953125,89.43557029984795,89.99365234375,2492600
2024-03-20,89.8612283476656,90.54228302244667,89.46394885961091,90.24905395507812,2682200
2024-03-21,90.32472470422634,90.85443792623461,89.79501869892114,89.82339477539062,2744900
2024-03-22,90.3814880494001,90.55175173240931,89.44503418449777,89.4923324584961,2308600
2024-03-25,89.74772181833494,90.01258204179665,89.2842290565075,89.70988464355469,2016000
2024-03-26,89.67205261922479,89.92744452222763,88.50858297582663,88.6031723022461,2823100
2024-03-27,89.00991106118117,90.93010249295057,88.94369781238578,90.89226531982422,3166200
2024-03-28,90.93956216865575,91.61115574356731,90.58957373523589,91.47872924804688,2637600
2024-04-01,91.28009264866103,91.36522087726927,90.22067343130597,90.87335205078125,1859700
2024-04-02,90.93955999988984,92.09356847622041,90.29634251554342,91.31792449951172,2305600
2024-04-03,91.28009274201884,91.38414316600401,90.65579019810778,90.77876281738281,2278100
2024-04-04,91.50709711803209,91.63006972191921,90.0503985812235,90.92063903808594,2694700
2024-04-05,90.54227537121764,90.99630697156879,90.01256943190724,90.72200012207031,2525200
2024-04-08,90.45715476128304,91.32739536853904,90.37202652852834,91.10037231445312,2348500
2024-04-09,91.46927496352902,92.21654293916802,90.91119286465494,92.05574035644531,2460300
2024-04-10,90.53282192510171,90.88281035983721,89.39773561160179,90.24905395507812,2475500
2024-04-11,91.01523825557943,91.02469935306989,89.39773698645023,90.13554382324219,2116100
2024-04-12,90.4666093675834,90.73146236164138,89.5017867154147,89.76663970947266,2279800
2024-04-15,90.28688984474172,90.45715352462678,88.61263633979132,89.03829193115234,2623100
2024-04-16,88.9153316321983,88.9153316321983,87.73294690304672,87.8464584350586,2655500
2024-04-17,88.5085882757656,89.63422081265882,88.1585998086828,89.3882827758789,1768000
2024-04-18,89.77609839426752,90.835510342029,89.11395871021396,90.74092102050781,2639200
2024-04-19,90.90173005027103,93.08678178125294,90.78822574305852,92.92597198486328,4212800
2024-04-22,92.82191573356631,93.1719041644814,92.41517515260657,92.81246185302734,2933000
2024-04-23,92.80300958421749,93.69216517525118,92.60436982346168,92.88813781738281,2148800
2024-04-24,92.23545435025943,93.82457944575451,91.45034929106846,93.60701751708984,2652700
2024-04-25,93.49350827013497,94.2218611989358,92.70841040861947,93.67323303222656,2540700
2024-04-26,93.64485859150179,93.85295943193313,92.339508615209,92.42463684082031,1994800
2024-04-29,92.93542648530351,93.72053156573762,92.89758931335098,93.38946533203125,2043500
2024-04-30,92.97326895970787,93.58811040977253,92.36788860734659,92.94489288330078,2565900
2024-05-01,92.65165474801994,95.12047438024713,92.2165380794458,94.3826675415039,4860700
2024-05-02,94.59076605852762,94.66644040338309,93.24757891250519,93.9380874633789,2808100
2024-05-03,94.4488824476414,94.9123752001902,93.73945167229601,94.83670806884766,4338300
2024-05-06,95.0542579857811,95.29073489892286,94.44887766547444,94.98804473876953,3081700
2024-05-07,95.53666999840264,96.82310494403417,94.87453754846103,96.728515625,5229900
2024-05-08,96.88932402755442,97.08796377450689,96.17043216951011,96.84202575683594,3497900
2024-05-09,96.7190648111236,97.47579387725622,96.48258788004506,97.4474105834961,2996200
2024-05-10,97.8919769627078,98.03386454816352,97.05011976349347,97.1163330078125,2778700
2024-05-13,97.14471523503296,98.21359552536384,97.05958700838865,97.3244400024414,2185300
2024-05-14,97.57984521764935,97.67443454762551,96.70015073713479,96.77581787109375,2168200
2024-05-15,97.71226857623418,98.05279592654466,97.29606687769846,97.75955963134766,2636100
2024-05-16,97.73567890490378,98.64328979370366,97.73567890490378,98.25157928466797,4143300
2024-05-17,98.53819304003149,99.29294641579938,97.86942791668939,99.25473022460938,3694000
2024-05-20,99.29294621147508,99.29294621147508,98.71971792279099,99.03499603271484,2088800
2024-05-21,99.15919743026843,99.93305528865696,98.64328976167826,99.72286987304688,2753600
2024-05-22,99.26428145804638,99.72286115291992,98.53818843733832,98.8248062133789,3124900
2024-05-23,98.40443308367472,98.54774196829413,97.07645151158727,97.24842071533203,2529800
2024-05-24,97.46817180310654,97.92675885661681,97.13378920627298,97.61148071289062,1864500
2024-05-28,97.35351863656645,98.08916025990658,96.58920940356968,96.66564178466797,2472200
2024-05-29,96.0446450127958,96.35992312979651,95.56695354667109,95.9395523071289,2527900
2024-05-30,96.28348551666467,96.83760933663307,95.55739248667138,96.78028869628906,2423800
2024-05-31,97.0860039306917,99.01587400280529,96.92358331309909,98.9489974975586,4000800
2024-06-03,98.49042067893035,99.18785341028641,98.23247050042467,98.79615020751953,3429700
2024-06-04,98.6432790467137,100.19100188436536,98.45220539272877,99.93304443359375,4822700
2024-06-05,99.7419762438318,99.93304990828445,98.43309904645267,98.59551239013672,2228200
2024-06-06,98.44266014069973,99.18785767620277,97.94585692436871,98.27069091796875,1945300
2024-06-07,97.44906464829957,99.14964519847207,97.19111444903484,98.0414047241211,1886800
2024-06-10,97.92674973568374,98.38533674648104,97.37262589026003,97.94585418701172,1915500
2024-06-11,97.45861669314195,98.08916564936538,96.77073980344844,97.79299926757812,2434400
2024-06-12,98.40444397925788,98.65284558750233,96.4268015617199,96.79940032958984,2397300
2024-06-13,96.77074101107254,97.25798836218485,95.96821553341739,96.74208068847656,1811200
2024-06-14,96.38858516595275,97.82165958981645,96.17839975088046,97.79299926757812,2668000
2024-06-17,97.4012892411582,97.54459814205168,96.19751196723732,96.30260467529297,2953100
2024-06-18,96.23572800651084,96.62743122673493,95.25167744274238,95.56695556640625,2469400
2024-06-20,95.77714374366393,96.23573078121474,94.96506966847399,95.63383483886719,3084800
2024-06-21,95.81534841562065,96.54144143401511,95.10836713636418,95.38542175292969,4986000
2024-06-24,95.52874032959349,97.29619735149721,95.32811078225244,96.98092651367188,2026400
2024-06-25,96.72296927484174,96.9331546932485,95.50008024664993,95.7293701171875,2115600
2024-06-26,95.3949798316737,95.73891825419433,94.86952361709541,95.49051666259766,1958900
2024-06-27,95.53828683490624,96.38857700461747,95.29944111781897,96.10195922851562,2358000
2024-06-28,96.10196489946895,96.26438553630724,95.20390990674196,95.7580337524414,3898700
2024-07-01,96.23573053727685,96.74208234914731,94.85997671710533,94.91729736328125,2097600
2024-07-02,95.18480414764821,95.54785434681317,94.7835450434073,95.35677337646484,1856100
2024-07-03,95.270780474073,96.56054588416029,95.09881126679518,95.38542175292969,1072700
2024-07-05,95.53829112483498,96.46501371498479,95.1083717303705,96.07330322265625,1929800
2024-07-08,95.95866083261947,96.86627167225059,95.56695034480425,96.14973449707031,2535100
2024-07-09,96.10197333601093,96.87583852949,95.82491867783256,96.43636322021484,3200600
2024-07-10,96.73251300959019,98.30889616087835,96.39813047180002,98.24201965332031,3128400
2024-07-11,98.46176357219149,100.2101161036724,98.07961622696598,99.79930114746094,3329800
2024-07-12,100.00948417847239,101.17505250502879,99.6177736832555,100.68780517578125,2715300
2024-07-15,100.01903730534133,100.68780241420687,99.37892522800658,100.62092590332031,2863400
2024-07-16,101.56675398739388,102.47437211776347,101.12727872711734,101.77693939208984,3057000
2024-07-17,102.29285128272316,103.60172853697249,100.93620925478184,102.72277069091797,3374700
2024-07-18,102.23553623125191,103.74503582217197,101.95847428830616,102.13999938964844,2638700
2024-07-19,102.7801000109953,102.80876033339595,101.56675957674884,102.14954376220703,2163200
2024-07-22,102.16864643073245,102.8947321637187,101.82470801447882,102.74187469482422,2373200
2024-07-23,102.6845527306651,103.08581178145452,102.24507020190401,102.34061431884766,1512000
2024-07-24,103.42019509191067,104.06029986182796,102.26418270043543,103.75457763671875,2875500
2024-07-25,104.13674008930563,105.11122747747967,102.17820215368006,102.760986328125,3165200
2024-07-26,102.99028035634673,103.63994102508373,102.61768160549687,103.21001434326172,2270500
2024-07-29,103.44886951419024,104.32782012007735,103.12404279466432,103.83102416992188,3445100
2024-07-30,103.29600163770051,105.12077918405097,103.08581623373496,104.99658203125,2929800
2024-07-31,104.04120444166216,104.85327848924717,103.59217329009341,104.39469146728516,3946000
2024-08-01,104.8723829774863,107.68121117662041,104.39469150356518,107.57611846923828,3975500
2024-08-02,109.24803418068969,111.46452223789508,106.66850324212062,108.83721923828125,4606500
2024-08-05,109.01874584292607,109.84993160933531,106.05706024169922,106.05706024169922,4918700
2024-08-06,107.4710285969254,109.10473260615329,106.39144846142213,107.88184356689453,4289800
2024-08-07,108.16846417900088,109.6588593231163,107.60478442001248,108.44552612304688,4921300
2024-08-08,107.45192011062335,108.8754386461001,106.90735212799174,107.41370391845703,4716700
2024-08-09,107.91050380770925,107.92005967835064,106.17170708965041,107.64299774169922,2218700
2024-08-12,107.60477894762028,108.35953235219037,107.09842715076788,108.311767578125,3058600
2024-08-13,108.29265437117408,108.85633409386433,107.73853051876492,108.64614868164062,2732900
2024-08-14,108.32131846756688,109.42956621100299,107.77675046646289,108.39775085449219,1979200
2024-08-15,107.891392905286,108.21621959773783,107.38504112646801,108.06336212158203,2658200
2024-08-16,108.36710051462836,108.62746339813309,107.62459912955588,108.28996276855469,2642700
2024-08-19,108.27067844544489,109.13854250732811,108.2417508695425,108.6949691772461,1716200
2024-08-20,108.8781920463671,109.36033795246499,108.0971106757539,108.36711120605469,2822600
2024-08-21,108.3574671117244,109.11925848068555,108.25139443016259,108.7046127319336,2798600
2024-08-22,108.6371201387957,108.6564027381616,107.47032056068286,108.11640167236328,5459600
2024-08-23,108.24175903512196,108.96497791508938,107.90425836252975,108.34783172607422,2732500
2024-08-26,108.51176130615421,109.57248087565377,108.01033277843254,108.97462463378906,3038900
2024-08-27,108.74318023446374,109.05175330819878,107.78853343712126,107.90425109863281,2136500
2024-08-28,108.37674635802658,109.58211101398555,107.89460049564299,108.67567443847656,2429700
2024-08-29,108.67567677659062,109.03246737093701,107.85603026429655,108.955322265625,2021900
2024-08-30,108.96497582228405,110.00641275510614,108.81068559951214,109.88105010986328,3022400
2024-09-03,109.92925899465021,112.25320563280877,109.842476268891,111.65534210205078,3792500
2024-09-04,112.32071359327928,113.71893377907003,112.04106808472858,112.87999725341797,2795000
2024-09-05,113.56464457382246,113.8925076187324,112.16642437552083,112.67749786376953,2585900
2024-09-06,112.87035998667602,113.14036051799675,112.079640991967,112.4364242553711,3482400
2024-09-09,112.75464244534052,113.0632155324726,111.79999560655108,112.97643280029297,2829800
2024-09-10,113.17892175323963,113.95999569171721,112.54248568710089,112.75463104248047,2594200
2024-09-11,112.22428541669059,112.33035811116937,111.22142098695859,112.05071258544922,3667400
2024-09-12,112.20499166117209,112.65820997307577,111.70355581767603,111.82891845703125,2390300
2024-09-13,112.0892789104111,113.20786095109267,111.60713300121306,113.1210708618164,2311000
2024-09-16,113.89250979212213,114.08536521730507,113.2657186248332,113.49714660644531,2212000
2024-09-17,113.3525018030817,113.52607461794592,112.16641967534902,112.56178283691406,2251500
2024-09-18,112.4653529633879,112.99571641021608,111.17320544851604,111.74213409423828,2265300
2024-09-19,110.9803392911364,111.41427501359541,109.881047232047,111.02855682373047,3952300
2024-09-20,111.52999147129997,112.50392087789547,111.22141103717567,112.21463775634766,6277000
2024-09-23,112.68714248632325,113.27536108410189,112.30142428757227,113.1210708618164,2332400
2024-09-24,112.33999049187227,113.56463779493484,111.7035543963704,111.83856201171875,2925300
2024-09-25,112.43642172188827,112.59071194028796,111.2503469350314,112.06034851074219,3496700
2024-09-26,111.00927731082125,112.16642455562108,110.73926942053605,111.05748748779297,3425700
2024-09-27,111.37570014512757,112.17606408500163,110.7296264207792,111.82891845703125,3523000
2024-09-30,112.13750057415278,112.18571075267053,110.25712704484842,111.18285369873047,5539400
2024-10-01,111.32748327349489,112.30142003312773,110.8067721854149,112.06999206542969,3729700
2024-10-02,111.37570802226125,112.63892798412977,111.01891739134562,112.5135726928711,3360200
2024-10-03,112.80285622194212,112.90892154986368,111.35641854475527,111.62641906738281,3856600
2024-10-04,110.53677699250964,110.76821234373104,109.7460579349114,109.97749328613281,3512900
2024-10-07,109.72676847534463,109.72676847534463,106.187819216633,106.29389190673828,5955000
2024-10-08,107.03638822099228,107.17138848244373,106.1203139672913,106.71817016601562,4810600
2024-10-09,106.8435345738971,107.63425355703296,106.36138867303468,107.34496307373047,3601500
2024-10-10,107.89460635363882,109.44711670336245,107.06531483675678,109.0806884765625,6301600
2024-10-11,109.35069160516922,110.2474832735607,109.08069107824922,110.09319305419922,3406700
2024-10-14,110.09319236540264,111.14427424657953,110.02569223409495,110.98033905029297,2807100
2024-10-15,112.33999501535813,113.85393285132952,111.56855863040754,112.93785858154297,2863200
2024-10-16,113.40071227000197,115.80179675100548,112.77392113932457,115.50286865234375,4776800
2024-10-17,115.50287086659056,116.49609024553779,115.21358774016775,116.27430725097656,4589900
2024-10-18,116.42859364943214,116.53466633943056,115.34859150684888,116.44788360595703,3562300
2024-10-21,116.72752211299904,116.92037752489432,115.39679475724948,115.60894012451172,2703200
2024-10-22,114.48072192452993,115.65715907967498,114.15285889191718,115.59929656982422,2877000
2024-10-23,115.51251725863455,116.30323625167681,115.11715408363207,116.26466369628906,2286400
2024-10-24,116.48644981852475,116.6310876997707,114.67357656597615,114.77000427246094,2283700
2024-10-25,115.22322710913771,115.26179966463842,113.02464294433594,113.02464294433594,2406300
2024-10-28,113.02464249673214,113.84428906622888,112.84142469807001,112.87999725341797,2214300
2024-10-29,111.85785120087107,112.19535186672252,110.29569580283507,110.32463073730469,3478800
2024-10-30,110.92248728443059,111.15391526213007,109.75569506078548,109.92926788330078,2480000
2024-10-31,109.91962304666967,111.68427885168728,109.82319533558427,111.15391540527344,3835800
2024-11-01,110.58498622817483,111.27927751579118,108.5792574766082,108.65640258789062,3713100
2024-11-04,108.65640356623923,109.09033194642521,108.06818496209918,108.50211334228516,3050100
2024-11-05,108.56960110378287,110.09318378537431,108.05852766986014,110.00640106201172,2558500
2024-11-06,109.9389072011866,110.1703351669708,108.50210716107708,109.57247161865234,4236700
2024-11-07,108.6178258472534,109.16747186927827,106.37102422721951,107.11353302001953,5593500
2024-11-08,107.77888749563132,109.97747890291588,107.57638710751873,109.18675994873047,3788500
2024-11-11,108.61782482774737,110.0835524440311,108.37675188426303,108.44425201416016,3243400
2024-11-12,108.63711777348121,109.04211856401203,107.7692536816562,107.88496398925781,2876800
2024-11-13,108.5021117317663,108.7721196196782,106.71817334631264,107.33531951904297,2193000
2024-11-14,107.58603281004203,107.58603281004203,106.59281346105178,106.72781372070312,3685800
2024-11-15,106.56718600904196,109.27346758129622,106.49904249560699,109.19558715820312,3868000
2024-11-18,109.02036465950823,110.66555339021697,108.70885038067857,110.52926635742188,5030800
2024-11-19,110.29564033157206,110.61688411619214,109.07878643306437,110.5682144165039,3862000
2024-11-20,110.43192041547718,110.9283914272821,110.00358549352504,110.72396087646484,2325500
2024-11-21,111.10361650415282,111.98948963414054,110.14960728564347,111.81426239013672,3095300
2024-11-22,112.45675645962692,112.9240315823684,111.57089076360863,111.65850067138672,2008700
2024-11-25,111.99922338603267,112.82668245996287,111.14255358302034,111.95054626464844,4163000
2024-11-26,112.33020628732008,113.99486137810756,112.02842892455388,113.93645477294922,2850500
2024-11-27,114.5594889054265,115.43562516096199,114.17009418884557,114.30638122558594,2221900
2024-11-29,114.09220639095716,114.59842171794213,113.78069212323024,113.9461898803711,1899500
2024-12-02,113.94619417877539,114.17982803161246,111.76558679534172,112.12577819824219,3429900
2024-12-03,112.72934446492573,113.12846866857973,110.61688052118471,110.62661743164062,2440600
2024-12-04,110.44165153356595,110.7336994259635,109.73101305026442,110.27616119384766,2218900
2024-12-05,110.20801933678293,111.36646658644204,110.00358877985835,110.98680877685547,2178700
2024-12-06,110.82130747262279,111.31778591050973,108.98142509190292,109.12744903564453,2808800
2024-12-09,108.74779776380451,109.61419714101882,108.3291997277391,108.8938217163086,2573900
2024-12-10,108.97169664469965,108.97169664469965,107.39465140605475,108.16370391845703,2941300
2024-12-11,107.86192678409782,108.04688351639135,106.28488154195786,106.68400573730469,3820800
2024-12-12,107.28756410467497,107.39464783240099,105.88574616141516,106.26541137695312,3087600
2024-12-13,106.75215497924732,107.08313565171484,105.84681544438119,105.9344253540039,5141200
2024-12-16,105.8565498758528,106.31408811972332,104.3379186213776,104.59102630615234,5673900
2024-12-17,104.11401439227856,105.33086826515272,103.70515327349364,105.02909088134766,2784900
2024-12-18,104.53261189358766,105.04856417183275,102.82901648016949,102.95557403564453,4713900
2024-12-19,103.07238591521703,105.36980657993519,102.93609887808006,104.24057006835938,4237600
2024-12-20,104.31844853542098,105.80787643261108,103.89011361128243,105.40874481201172,6044500
2024-12-23,105.24325577774184,105.75920061888996,104.31844982780687,105.68132019042969,2757400
2024-12-24,105.51582999882964,106.13885857321627,105.2432559259213,106.08045196533203,991900
2024-12-26,105.79814154802524,106.06097871199671,105.00962262902432,105.43795013427734,2914600
2024-12-27,104.7467800423489,106.10965786734684,104.64943321779619,105.46715545654297,2127200
2024-12-30,105.13616992491374,105.26272004829453,104.21136399363097,104.8538589477539,2217200
2024-12-31,105.01935130615654,105.25299259132264,104.33791612547151,104.88306427001953,2987400
2025-01-02,105.60343984951317,105.99282711057892,104.59101663115315,104.9609375,2865500
2025-01-03,105.20431568288106,105.78840404282306,104.79545457363031,104.92200469970703,2299300
2025-01-06,104.5034019115819,104.57154542668094,103.0918544872077,103.54939270019531,4358500
2025-01-07,103.85117204525129,104.99014543096727,103.48125116009435,103.97772216796875,2976400
2025-01-08,103.73435451783965,105.57423694291653,103.66621099939556,105.36007690429688,3209300
2025-01-10,104.62022397356645,105.71052022999643,102.64405458170091,103.06265258789062,2998100
2025-01-13,103.646736402626,103.73434630779747,102.41040883102106,103.32548522949219,2387900
2025-01-14,103.34495676221732,104.04585826933942,102.80953815217364,104.01665496826172,2866200
2025-01-15,105.23352216828656,105.23352216828656,103.52992673448469,103.62727355957031,3791800
2025-01-16,103.28655875448113,106.18754175392525,103.09186509903897,106.1680679321289,2899100
2025-01-17,105.84681761171015,106.98579102264486,105.5742361129901,106.36276245117188,2928400
2025-01-21,107.08313161274192,108.39733219711746,106.40169647331341,107.83271026611328,3144100
2025-01-22,107.61855430080793,107.68669781732102,105.74946119757425,105.9344253540039,4276900
2025-01-23,106.40170289405219,106.83003039593183,105.79814071478968,106.44063568115234,2612500
2025-01-24,105.96362607082231,107.326503794905,105.85654234361742,106.94684600830078,2695300
2025-01-27,108.05662173101081,109.76995402903266,106.52825359460158,109.6336669921875,3585100
2025-01-28,109.40002502812797,109.71153931428532,108.329195133655,108.3583984375,3664600
2025-01-29,108.52390262915817,109.23454115507838,107.6088261100472,107.68670654296875,2744200
2025-01-30,109.0495694717244,109.41949778907559,107.871655856503,109.28321075439453,2204800
2025-01-31,109.28321508003464,109.46817181894482,108.42654519717489,109.02037048339844,3537800
2025-02-03,109.01063723018217,110.45138801175455,108.25131419833649,110.19828033447266,4830200
2025-02-04,109.65313050106143,109.83809465780799,108.36813316812267,109.44869995117188,2087900
2025-02-05,110.13987317171856,111.18149975221596,109.46816748147076,110.84078216552734,4858600
2025-02-06,111.00627174906644,111.862941592158,110.35403988368452,111.4832763671875,2593300
2025-02-07,111.15229985794376,112.63199089141388,110.89919217417469,111.9408187866211,3476900
2025-02-10,111.94081979431253,112.55411890177056,110.6460929135285,112.5346450805664,2606700
2025-02-11,112.35941361981399,113.71255448647898,110.9576030561335,113.59574127197266,2404700
2025-02-12,111.69744333536751,113.39130919378138,111.308048629051,113.28422546386719,4149900
2025-02-13,112.2426062810078,112.59306079704518,109.88677149495942,110.92839813232422,5658500
2025-02-14,111.28700208855733,111.95509776812888,109.5774660098233,109.646240234375,3581600
2025-02-18,109.54799855159155,110.26522192995942,108.57533232247671,108.94867706298828,4726600
2025-02-19,109.37114325419529,110.14731378545612,109.00761806993542,109.83291625976562,3860600
2025-02-20,109.55782445692165,111.27718764521558,109.09605142987584,111.17893981933594,3159500
2025-02-21,110.71716083520373,113.92991029316214,110.58943192218682,113.52709197998047,4424000
2025-02-24,113.87096317541052,114.92223059769631,112.78039512569568,113.89060974121094,2731300
2025-02-25,114.38186148139359,115.64927866359106,113.9790431498398,115.23663330078125,3111900
2025-02-26,114.86328273492545,115.08925197154012,113.77271469156756,114.2737808227539,3021500
2025-02-27,113.59587513349382,114.7453904660374,112.9867266046054,113.86114501953125,3239100
2025-02-28,115.04994898996567,115.91454777901582,113.77271236333038,115.43312072753906,5403200
2025-03-03,115.26610391794208,116.64159592089982,114.61766229255657,116.59246826171875,4264900
2025-03-04,117.18196351918068,117.58478933898692,114.33273916646553,114.37203979492188,3888700
2025-03-05,113.58603697008735,114.86328110051397,113.03584318877279,113.21269226074219,3491300
