Date,Open,High,Low,Close,Volume
2023-11-15,61.89082417127659,62.09327727440088,61.10996094914116,61.19672393798828,3436500
2023-11-16,61.28348515147022,61.87154498356601,61.28348515147022,61.81370544433594,3166400
2023-11-17,62.06435373980825,62.41140571527598,61.804068435696266,62.160762786865234,3343800
2023-11-20,61.68838759278821,62.33429071781951,61.4955805251301,62.04507827758789,2472600
2023-11-21,62.15112471521028,62.95127278933762,62.15112471521028,62.633140563964844,2852800
2023-11-22,62.60422078983608,62.912710638839876,62.26680381172535,62.633140563964844,1857800
2023-11-24,62.758442651966654,63.35614476759571,62.68131837479338,62.86448669433594,1457700
2023-11-27,62.64277182244722,63.0573056730035,62.59456730413588,62.90305709838867,2706700
2023-11-28,62.903070011026266,63.11515816717033,62.295732672505125,62.31501007080078,2336600
2023-11-29,62.30536582265023,62.777746648955784,62.21860650045828,62.49817657470703,2496700
2023-11-30,62.604217854492056,63.4622054366482,62.47888903250618,63.44292068481445,5325600
2023-12-01,63.307963131726794,64.0791914721884,63.09587497035092,63.59717559814453,3439000
2023-12-04,63.36580188641153,63.9152996179332,63.09586685349032,63.6260871887207,4116300
2023-12-05,63.433291899803415,64.05990665142207,63.375444993593256,63.529693603515625,3634100
2023-12-06,63.75140410886139,64.28162440630601,62.980183277551205,63.01874542236328,4221900
2023-12-07,63.317597313824876,63.48148092459457,62.478887153744964,63.05731201171875,3790000
2023-12-08,63.22118959546586,63.48147487275839,62.85485290634251,63.1729850769043,2922200
2023-12-11,63.20191546959711,64.14666976537758,63.086236373568,63.799617767333984,3675200
2023-12-12,63.789972384888465,64.96609217228037,63.761052612244036,64.54191589355469,5163900
2023-12-13,64.51283280302283,65.28823041439634,64.22206424481251,65.1622314453125,3612000
2023-12-14,65.34638099368522,65.60808082366655,64.15421588518191,64.44498443603516,5215500
2023-12-15,63.77621898868555,64.9199265020486,63.66960162258677,63.979759216308594,7661900
2023-12-18,64.3771458189207,64.73576854440655,63.85375348770097,64.4159164428711,2710800
2023-12-19,65.14284683041961,65.54024016659767,64.64853063496942,65.36577606201172,4097000
2023-12-20,65.14285690940355,65.69532542694763,64.53223614624682,64.57100677490234,3759400
2023-12-21,64.59038397827108,64.90054159158036,63.75683400598846,64.52253723144531,2006600
2023-12-22,64.69700346497392,65.04593171569014,64.62915671593137,64.87146759033203,1518300
2023-12-26,64.86176738793708,65.24946623187424,64.66792166333869,65.0653076171875,2815700
2023-12-27,64.81332214285376,65.15255592363714,64.35777646805532,65.08470916748047,1507600
2023-12-28,65.34639064366557,65.88917199594418,65.32700902864231,65.78255462646484,2245800
2023-12-29,65.78255638430527,65.93763149285695,65.48208588286134,65.66624450683594,2498400
2024-01-02,65.27854657759535,66.76148791153423,65.27854657759535,66.72271728515625,3897700
2024-01-03,66.75179937505082,67.23642110231192,66.43194726032073,66.49979400634766,3970300
2024-01-04,66.76149117851584,67.6144302110885,66.47072255856344,66.51918029785156,4146100
2024-01-05,66.67425458700596,67.10072405068935,66.47071435972262,66.88748931884766,4870500
2024-01-08,66.95533796687589,67.05226083099689,65.72439466884356,66.12178802490234,4098100
2024-01-09,65.75346915330984,65.86008651961352,65.11377235022815,65.74378204345703,3479300
2024-01-10,65.4142313191998,65.77285401915175,65.19130949078256,65.51115417480469,2943400
2024-01-11,65.35608380642218,65.5111589076454,64.83269147465556,65.22039031982422,2788000
2024-01-12,65.40456094773297,65.71471860188542,64.96839689378179,65.42394256591797,2473100
2024-01-16,65.17192372844806,65.32700622093105,64.66792041735883,65.15254211425781,2906400
2024-01-17,64.60977023744725,65.8019355087269,64.60977023744725,64.6969985961914,3691200
2024-01-18,64.348065407905,65.27853813643476,64.02821332770229,65.17192077636719,3580500
2024-01-19,65.7922347223471,67.13948236241774,65.61777062677551,66.71302032470703,5098600
2024-01-22,67.05226526423495,67.40119351393275,66.77118376338164,67.12980651855469,3091900
2024-01-23,67.12979770447905,67.29456730221864,66.84871624053146,66.87779235839844,2562200
2024-01-24,67.2945675174149,67.51749674634141,66.90686869022188,67.03287506103516,2736100
2024-01-25,67.48841599719279,67.77919197817941,66.70333120116543,66.85841369628906,3968400
2024-01-26,67.02318490833743,67.50780662510813,66.8777969143581,67.39149475097656,2564600
2024-01-29,67.2751826686688,67.54656961623188,66.91655997668063,67.23641204833984,3167200
2024-01-30,67.1976461649373,68.24443080339074,67.1976461649373,68.21534729003906,2966800
2024-01-31,68.38981730184653,68.88413354514556,67.36242158357952,67.37211608886719,3690900
2024-02-01,66.88748195689543,67.3333329858827,65.45299862449934,66.70332336425781,4304200
2024-02-02,66.95533155075461,67.88580426768485,66.84871419201616,67.48841094970703,2808900
2024-02-05,66.81963865682171,67.1491778450717,66.60640393748822,66.80994415283203,2929300
2024-02-06,66.65486907958984,67.22672656272957,66.49009946714342,66.65486907958984,2910400
2024-02-07,66.85841353523786,67.6919560629282,66.81964291155033,67.66287994384766,2844100
2024-02-08,67.62410282578516,67.62410282578516,65.86977479216145,66.30593872070312,5242200
2024-02-09,66.17993422527746,67.1007198372534,65.96669950682536,66.99410247802734,3217300
2024-02-12,67.26549791858245,68.0215066377714,67.12980442512499,67.5853500366211,3770600
2024-02-13,67.71132809105768,68.13779744992726,67.07162405275332,67.93424987792969,5328600
2024-02-14,69.97937868280394,71.02616345161323,66.61610990417556,67.04257202148438,7507300
2024-02-15,66.89717206675445,68.6321185325583,66.73240247370768,68.13780975341797,5656300
2024-02-16,67.99242822113024,68.61274342591588,67.55626423996686,67.88581085205078,5139600
2024-02-20,66.88749249570965,67.28487846459208,65.95701967190371,66.03455352783203,6814600
2024-02-21,66.52887158551422,66.97472269700113,66.05394435291265,66.56764221191406,3969200
2024-02-22,66.56764139734594,68.8065914326683,66.53856527658706,68.6999740600586,6031800
2024-02-23,68.81628435005999,69.70798654154837,68.69997247496735,69.1264419555664,4246100
2024-02-26,69.14582357071154,70.2410733922972,68.98105396038576,69.1264419555664,5154600
2024-02-27,69.05859311626052,69.80490728993645,69.05859311626052,69.737060546875,3217500
2024-02-28,69.70799238761136,70.29923152812049,69.5238411466966,70.20230865478516,3557600
2024-02-29,70.45430186982522,70.85168780027152,69.79521609236846,70.64814758300781,5300200
2024-03-01,70.59969329833984,71.18124531666827,70.24107793441055,70.59969329833984,4631700
2024-03-04,70.06660130644849,71.00676852095985,70.05690680260844,70.9195327758789,4030400
2024-03-05,70.74508000739267,72.01479400310075,70.57061588403727,71.64647674560547,5310500
2024-03-06,71.50108217728946,72.66417869109134,70.89046149899316,72.54786682128906,5327400
2024-03-07,72.7417194644258,73.15849441841404,72.23770875996827,72.42186737060547,2945100
2024-03-08,72.41217514482942,72.5866392565178,72.00509468247004,72.12140655517578,2338500
2024-03-11,71.82093352362463,72.90648877956215,71.79185740516259,72.60602569580078,2336400
2024-03-12,72.61571044719264,73.70126566787567,72.48971147303567,73.55587768554688,3656000
2024-03-13,73.85778025462045,74.11098676267308,73.3805893752026,73.51692962646484,3645000
2024-03-14,73.46823555161177,74.0330705098189,72.88391174038537,73.86751556396484,3869100
2024-03-15,73.36110877668185,74.36418657637861,73.27345723448292,74.27653503417969,7185000
2024-03-18,74.17915013168634,74.52000072879552,73.16633162171496,73.37084197998047,6434600
2024-03-19,73.925957810238,74.2765417206363,73.44875950083373,73.51692962646484,5565100
2024-03-20,73.6532642839309,74.79268976863777,73.50719076151991,74.7342529296875,4132900
2024-03-21,74.66608519406516,75.45491939020923,74.56870036601873,75.38674926757812,3860800
2024-03-22,75.41596701508104,75.60099596683699,74.24732674142567,74.3836669921875,2914400
2024-03-25,74.49079570587386,75.10433429039405,74.36419616191873,74.58818054199219,3286800
2024-03-26,74.70503659683537,75.40621920906774,74.43235612096406,75.36726379394531,3861900
2024-03-27,75.67890359001379,76.34113082129502,75.30883827223367,76.29243469238281,3474100
2024-03-28,76.45800181160574,76.64303076697097,76.09766975328559,76.12688446044922,4292900
2024-04-01,75.96132435441505,76.25348626623416,75.27962313348525,75.61073303222656,2329300
2024-04-02,75.58151680119126,76.24374401529083,75.33805102291916,75.98079681396484,3335100
2024-04-03,76.13661344042943,76.8864847186941,75.53281567547349,75.76654815673828,3380800
2024-04-04,76.22425387305773,76.85726631015304,74.42260880592883,74.61738586425781,4013100
2024-04-05,74.91928207967575,75.82497498129091,74.68555703635141,75.67889404296875,2999900
2024-04-08,75.81524658203125,76.19505262535272,75.47439595725383,75.81524658203125,3027600
2024-04-09,76.04897060226573,76.06845202625912,73.22477338209657,73.546142578125,4389600
2024-04-10,73.1273875787478,73.7019707575046,72.387256861348,73.35137939453125,4501500
2024-04-11,72.89364961191774,72.90339032305491,71.67632076926718,72.2314224243164,3833900
2024-04-12,72.06587787480773,72.69889045024594,71.27705104863867,71.75424194335938,4176500
2024-04-15,72.61124477613349,72.88392530947937,71.06280570606776,71.14071655273438,3584500
2024-04-16,71.57894128890774,72.6112338469073,70.70246297080143,71.8808364868164,4653000
2024-04-17,70.74142044073898,71.62763949642175,69.64095772773527,70.68299102783203,6222900
2024-04-18,71.25756342178781,71.67632486478666,70.86801668388416,71.08226776123047,3162100
2024-04-19,71.51077765569003,72.65993657038943,71.00437204259615,72.28987121582031,3510500
2024-04-22,72.708623721776,73.4097989232864,72.19247002971248,73.00077819824219,2769900
2024-04-23,73.07868314559406,73.70195489451288,72.72809185807904,72.9715576171875,3011200
2024-04-24,72.49437465866339,73.17607588598042,72.42620453593169,73.0105209350586,2684600
2024-04-25,72.72809370806232,73.07868500449531,72.25090288846734,72.67939758300781,2987100
2024-04-26,72.48463878591393,73.06895522404974,72.29960239900939,72.58202362060547,5027200
2024-04-29,72.6599285754912,73.80908736374666,72.5917584537297,73.76039123535156,3582200
2024-04-30,73.516932334364,73.69222801101316,73.12738556070069,73.34163665771484,3377300
2024-05-01,73.3708430257098,74.61739404573909,73.25398420788441,73.82855987548828,4548300
2024-05-02,76.17558208123778,77.61689548271588,74.89982364358043,76.0587158203125,6490300
2024-05-03,75.72759697900666,76.79884490644149,74.22784690860357,76.42877960205078,6715500
2024-05-06,77.04231413551024,78.03565127602349,76.74041893760658,77.87983703613281,4669100
2024-05-07,78.11355443196678,78.64918208203052,77.79217784192852,78.18172454833984,3644100
2024-05-08,78.15250932019984,78.52257460231071,77.77270332724817,77.80191802978516,3137200
2024-05-09,77.5000284459639,78.21094435885638,77.22734796266344,77.79218292236328,3193300
2024-05-10,78.07460372539572,78.71735694422341,77.90904877993496,78.01617431640625,4034000
2024-05-13,78.01618266040504,78.35703329927478,76.83780906317723,76.92545318603516,3745800
2024-05-14,76.82805794084196,77.52924054864555,76.7598878223047,77.36368560791016,3141000
2024-05-15,76.94493224629637,77.51950795844839,76.321660402951,76.83780670166016,2911300
2024-05-16,77.74350640196504,78.06488306333047,76.62356215871367,76.68199157714844,5725900
2024-05-17,76.96440861918938,78.65892853127569,76.76963894836997,78.43494415283203,6778800
2024-05-20,78.54206070884472,78.61997154024749,76.69171932795096,76.73067474365234,4312300
2024-05-21,76.73067595240899,77.31499233716299,76.53589887083369,76.62355041503906,2944300
2024-05-22,76.477469070971,77.44159147239299,76.43851365485479,76.84754180908203,2949700
2024-05-23,76.58459198630526,76.59433269749736,75.04588653732141,75.55229949951172,2887800
2024-05-24,75.92236942824763,76.16583521300856,75.53282268663294,75.99053955078125,2045600
2024-05-28,75.89315251821517,75.89315251821517,74.76346774334796,75.33805084228516,3665300
2024-05-29,75.09459581798684,75.72760841661984,74.44210922354392,75.54257202148438,3747900
2024-05-30,75.45490932965298,76.60406797934776,75.26013226954403,76.20478057861328,2868200
2024-05-31,76.45799251800206,76.78910239892504,75.57177354849824,76.7598876953125,6188900
2024-06-03,76.71119993951578,76.993621155229,75.15302032694845,76.27296447753906,3435700
2024-06-04,75.83472834058543,76.11714955378491,74.4031482802233,74.64661407470703,4187600
2024-06-05,74.77321087971801,75.09458749988538,73.71170362096571,73.91621398925781,4693400
2024-06-06,74.08177490605851,74.5784472290427,73.43902904394962,73.64353942871094,4163500
2024-06-07,73.78960763768941,74.69530066477407,73.78960763768941,74.03307342529297,4543600
2024-06-10,73.73117822626016,74.3252353424117,73.45849773294196,74.03307342529297,4630500
2024-06-11,73.59484026222917,73.73118051311701,71.83215028290321,72.2703857421875,4068900
2024-06-12,72.88391788516927,73.09816897668415,71.9879655297311,72.72810363769531,4089200
2024-06-13,72.56254325555136,72.71835749138188,71.61789483900027,72.1729965209961,4322200
2024-06-14,71.5855046229563,72.32965912962278,71.53654423911156,71.8890380859375,3298200
2024-06-17,71.89883592723744,72.46674354422214,71.3700951255937,72.43737030029297,3451200
2024-06-18,72.31986948071629,72.80944346449027,72.0065424299132,72.58423614501953,3919300
2024-06-20,72.69193423098903,73.34796896736756,72.36882111819361,73.31858825683594,4748000
2024-06-21,73.17173223570423,73.84733926582037,72.64299142715272,73.3283920288086,14037800
2024-06-24,73.47526644824092,74.84607513543286,73.28922593867514,74.42504119873047,4085800
2024-06-25,74.52294927507495,74.79710949921488,72.73110677691007,72.95631408691406,5295900
2024-06-26,72.11424873069731,73.15214317754945,71.43863424796204,72.93672943115234,6713300
2024-06-27,72.74089455731254,73.48504901381516,72.38840073424842,73.4067153930664,3531400
2024-06-28,72.94651320525529,73.52420683818133,72.08486580569766,72.69193267822266,9261700
2024-07-01,73.48505736842846,73.76900370289073,72.39820253546567,72.93672943115234,5714800
2024-07-02,72.55486105226665,73.86692317990374,72.33944730964667,73.75921630859375,3778700
2024-07-03,73.84734398092412,74.16067105744486,73.2304834000477,73.58297729492188,2341200
2024-07-05,73.43609540213303,73.49484188795684,72.07508036497131,72.33944702148438,3485200
2024-07-08,72.49611279531463,73.54380076948726,72.49611279531463,73.25005340576172,5067800
2024-07-09,73.20110157053001,74.94398369620595,73.1227679430083,74.17045593261719,4763000
2024-07-10,74.09212194895696,74.54252909958305,73.86692210879684,74.3760757446289,3280600
2024-07-11,74.49357711098875,75.43355823749356,74.4250370539615,75.355224609375,4117800
2024-07-12,75.49231206396826,76.11896620923787,75.12023849968524,75.53147888183594,3491200
2024-07-15,75.4531369243841,76.24625182569551,75.4531369243841,76.00146484375,4072700
2024-07-16,76.01125236118037,76.81415337811465,75.99167268919436,76.6574935913086,3874200
2024-07-17,76.68687145337942,77.91080645963886,76.68687145337942,76.94145202636719,5191500
2024-07-18,76.80437013788158,78.19475848015958,76.27562933089425,76.43228912353516,2988900
2024-07-19,76.29521268415407,76.29521268415407,72.62340757264413,72.86819458007812,7045200
2024-07-22,73.12277494748206,74.84607756650668,73.12277494748206,74.49358367919922,5171400
2024-07-23,74.4935721680365,75.4922997142076,74.35649206307782,75.27688598632812,3613900
2024-07-24,75.24751541990867,75.6391760781284,73.63191987369332,73.690673828125,4129700
2024-07-25,74.1998402309539,74.88524836843425,73.51443956378056,73.68089294433594,5303700
2024-07-26,74.07254521961005,76.0797940703725,74.05295807689279,75.62938690185547,3681500
2024-07-29,75.95251907527997,76.7064598378233,75.60981872866935,76.35397338867188,3973800
2024-07-30,76.66729358944464,78.28288185958736,76.52041989116623,77.36248779296875,4736200
2024-07-31,77.28414874219146,78.27309027297274,77.17644186902191,77.57789611816406,4025100
2024-08-01,74.88523867070205,75.58043282032278,72.27090796091252,73.34797668457031,11090600
2024-08-02,72.456953339103,73.02486098247223,70.19512380779936,70.46928405761719,7453100
2024-08-05,69.34326292659458,69.74471720314119,67.56121381746783,68.69702911376953,6335200
2024-08-06,68.71659933866938,70.3419809543408,68.64805928506226,69.7544937133789,4514600
2024-08-07,70.4986571271493,71.11551768770151,69.02993510366701,69.10826873779297,4821200
2024-08-08,69.33346595407144,71.12530854726356,69.049512143923,70.63573455810547,4444600
2024-08-09,70.56719713628813,70.8021905681825,70.00908306659744,70.55740356445312,3541200
2024-08-12,70.84135821936921,71.20364567846492,69.90137701041701,70.11679077148438,3998000
2024-08-13,70.42031395095752,70.42031395095752,69.46075320900944,70.13636016845703,3076700
2024-08-14,70.34198350152191,71.68341885104302,70.08741041908017,71.38967895507812,2362600
2024-08-15,72.33944523014713,72.80943951601695,71.54633780994166,71.8890380859375,3019300
2024-08-16,72.08487700550656,72.42757730458126,71.65404950363765,72.026123046875,6155400
2024-08-19,71.84987474528207,72.97589639537738,71.74216787186302,72.87798309326172,2307800
2024-08-20,72.7017344481117,72.90735461880097,72.23174015060344,72.33944702148438,2672300
2024-08-21,72.39819771798354,72.86818452402534,71.96737025385721,72.79964447021484,2823300
2024-08-22,72.94652265045322,73.49484311477748,72.85840292024655,73.20110321044922,2726400
2024-08-23,73.8277537915654,74.00400071389952,73.08359928945403,73.74942016601562,2387700
2024-08-26,73.97463120724936,74.37607798542801,72.98568967808757,73.05422973632812,2552800
2024-08-27,73.41651746035699,73.49484361986585,72.81923660605355,72.87798309326172,2628400
2024-08-28,72.70173682891355,74.1900384575337,72.66257001364642,73.94525146484375,2386200
2024-08-29,74.2977444724439,74.95377928269643,73.50463701580134,74.53274536132812,2435100
2024-08-30,74.77753840982723,75.50210586682779,74.3173376363584,75.443359375,4385400
2024-09-03,75.14960595175067,75.7370932338595,74.01379073207501,74.44461822509766,3440600
2024-09-04,74.79711868674644,75.17898582731937,74.45441836447672,75.09086608886719,3128500
2024-09-05,75.62938208058499,75.62938208058499,71.9967442499486,72.30027770996094,5059400
2024-09-06,72.17299967393761,73.18152093951458,69.7838761141041,70.41053771972656,7205400
2024-09-09,70.99802594857846,71.70301372742927,70.43011829669234,71.30155944824219,5544500
2024-09-10,71.54633958370923,71.57571282662198,69.52929722043685,70.80218505859375,4717000
2024-09-11,70.66510531468538,70.77281218613321,69.56846439857068,70.65531921386719,3441500
2024-09-12,70.90989059388124,71.67362477645155,70.34198300724483,71.65404510498047,2814300
2024-09-13,71.9575838013541,72.28070443141232,70.82177601580962,71.58551025390625,3661600
2024-09-16,72.16639612782237,72.59958628574641,71.64458643003967,71.87103271484375,4081500
2024-09-17,71.9104016633126,72.87524127876067,71.87101938146134,72.46173858642578,2675900
2024-09-18,72.57003707490423,72.96385237708303,71.94978304416905,72.1663818359375,3648100
2024-09-19,73.15091616740902,73.495501739247,71.9990050966905,72.74725341796875,5346600
2024-09-20,72.3140595072371,72.79648684370804,71.93993908330275,72.61927032470703,15499800
2024-09-23,72.8260264578918,73.3675159876978,72.5011282331664,73.15092468261719,3770500
2024-09-24,72.69802570794579,73.0918410201581,72.16638367457183,72.2845230102539,4821100
2024-09-25,72.86540352774344,73.27890623248302,71.8513341517096,71.89070892333984,2789800
2024-09-26,71.90055424770942,72.48143351602698,71.72333773499925,71.98916625976562,2578900
2024-09-27,72.09747287378069,72.93432579091085,71.69381007776796,72.20576477050781,2851700
2024-09-30,72.17622256731781,72.18607001561628,71.06370127446186,72.09746551513672,3475400
2024-10-01,71.831638356692,72.03838970647767,71.07355007414452,71.59535217285156,3619800
2024-10-02,71.54612762254925,71.89071323047716,71.05386032225142,71.32952880859375,3004400
2024-10-03,71.20154216618612,71.43782836763923,70.364689256179,71.22122955322266,3303800
2024-10-04,71.98916905660037,74.99199492961542,71.6642708521088,74.87385559082031,4192600
2024-10-07,74.19452209883461,74.49972539667681,72.27468278756554,72.5011215209961,5018900
2024-10-08,72.77679615160818,73.84994277629089,72.61927452083998,73.47581481933594,3551700
2024-10-09,73.26905797427722,74.68679010217886,73.22967569167969,74.4308090209961,2499100
2024-10-10,76.19312823148037,76.25219790083769,74.89354292580185,75.34642791748047,3434200
2024-10-11,75.37596252899608,76.68539527949154,75.37596252899608,76.03560638427734,4322900
2024-10-14,76.27189685958646,76.72478187538051,76.04545059598799,76.4195785522461,2624000
2024-10-15,76.08483035139952,76.78384899458075,75.43504144126877,75.78947448730469,3340300
2024-10-16,76.00606826866156,76.49833556965393,75.49411358064677,75.9469985961914,3144900
2024-10-17,77.28597019998475,78.02437118915657,76.50818692335535,77.96530151367188,5200600
2024-10-18,78.26065488429299,78.53632337622238,76.95122954762837,77.33519744873047,2658700
2024-10-21,77.33519684430004,77.59117043543212,76.16359825135396,76.35066223144531,2291200
2024-10-22,75.62209291852113,76.17343734902445,75.11013828098467,75.83869171142578,2872500
2024-10-23,75.809163254558,76.38019511817316,75.52364732275043,76.23251342773438,2485500
2024-10-24,76.62632701176662,76.69524413087407,75.7697792359431,76.47864532470703,2025200
2024-10-25,76.80354125041863,76.81338118756811,75.1101406468095,75.63194274902344,3148000
2024-10-28,76.24235599889244,76.81338031457122,76.13405660025974,76.28173828125,3389900
2024-10-29,76.21281951772605,76.53771019519971,75.44487629545533,75.47441864013672,2772500
2024-10-30,75.79931590694505,76.78385049598438,75.56302970876841,75.6516342163086,2763500
2024-10-31,75.48427286935149,76.16360420900874,74.69664962430019,74.70648956298828,3509200
2024-11-01,74.68679970521411,75.7993211638806,74.47020087877917,74.54896545410156,3416300
2024-11-04,74.66710113682537,75.42519699209777,74.3323629752579,75.14952850341797,4528400
2024-11-05,74.56864565315401,75.82884869120448,73.03277413945533,74.22406005859375,6643000
2024-11-06,77.56162494693105,78.0637396337218,74.14528910768378,75.82884216308594,7202900
2024-11-07,75.34643264627137,75.92731197321721,74.68679625904043,75.40550231933594,5037500
2024-11-08,75.99622645406788,75.99622645406788,73.96808011631191,74.41112518310547,6826100
2024-11-11,75.04122342520493,76.11436246239099,74.15514084182969,74.2142105102539,4795400
2024-11-12,74.07637566495977,74.5292606457466,73.55457356777934,73.70225524902344,3900000
2024-11-13,73.6628753126328,75.04122519580513,73.55457591036482,74.9132308959961,4302300
2024-11-14,75.07075847965656,75.24797499685151,74.25359301084634,74.5784912109375,3285900
2024-11-15,74.71632953328437,75.67132928867544,74.21421478852562,74.59818267822266,5524200
2024-11-18,74.4111233887549,75.35627565915927,74.25359425465291,75.12982940673828,3277400
2024-11-19,74.22406441024005,74.50958035144438,73.62349769105214,74.13545989990234,3145100
2024-11-20,74.37174356699241,74.48004297242169,73.38720898047369,73.50535583496094,3998300
2024-11-21,73.50535394960431,75.06091284773886,73.37735964934205,74.80493927001953,4108000
2024-11-22,74.62772392800072,75.73039784674853,74.46034734127417,74.88369750976562,2853100
2024-11-25,75.55318147300545,76.0749835979387,74.61787662771786,74.77539825439453,6513200
2024-11-26,74.74585955987125,75.19874454136387,74.23390491034986,75.11998748779297,3640900
2024-11-27,75.28736221559832,76.39003616252337,75.2184450939155,75.9469985961914,2461600
2024-11-29,75.8288513936152,76.50818266953179,75.65163486561099,75.6910171508789,1939700
2024-12-02,75.7500978036994,76.01591885217839,74.77540309933559,74.83448028564453,3544000
2024-12-03,75.19874828372893,75.21844318165356,73.91885784052887,73.93854522705078,3456600
2024-12-04,74.02715946080382,74.82463008835975,73.64319156520999,74.78524780273438,3234100
2024-12-05,74.98215827716992,75.73039916032658,74.70648228129852,74.96246337890625,4392700
2024-12-06,74.94277052655681,75.25782127317356,73.48565612882791,74.39142608642578,4292800
2024-12-09,74.38159325953416,74.99199991428895,72.78664447716228,72.934326171875,4950500
2024-12-10,72.93433198788242,73.11154853338886,71.60521165228589,71.87103271484375,4323400
2024-12-11,72.23530050535972,72.55035125160394,71.41813505024425,72.5011215209961,4579300
2024-12-12,72.82602775077008,73.01309173403648,71.25077384574621,71.3393783569336,4692600
2024-12-13,71.73318691423749,72.37313586509966,71.33937159744521,71.74303436279297,3613000
2024-12-16,71.6836414307243,72.31722083195622,71.248052760054,71.3668441772461,5695100
2024-12-17,70.5550709942408,71.05005537979923,70.20858343492235,70.50557708740234,6070700
2024-12-18,70.50556875257753,70.93125557594966,69.26810793496801,69.29780578613281,5767800
2024-12-19,69.82249673206687,71.23815238729281,69.80270067975833,70.37687683105469,6352400
2024-12-20,70.23827962938795,72.69340544698586,69.9412935367901,71.96083068847656,12134100
2024-12-23,71.3965468212884,71.84202972424256,71.21835214953434,71.74303436279297,2768900
2024-12-24,71.88163300670072,72.40631524643598,71.52524364520842,72.10932159423828,1295000
2024-12-26,71.881628525068,72.81220152793047,71.62423454606866,72.60430145263672,1653000
2024-12-27,72.0301250797387,73.0299880335774,71.89153006528855,72.26771545410156,2488700
2024-12-30,71.2876510814838,72.26771801927255,71.24805142554075,71.82223510742188,3059500
2024-12-31,72.0202312041804,72.36671877843898,71.82224046256484,72.06973266601562,2063300
2025-01-02,72.56471451180919,72.71320378634874,71.85193578256978,72.2479248046875,2422000
2025-01-03,72.33701434431164,72.56471047403974,71.73313281857837,72.07962036132812,2964600
2025-01-06,72.33701408435252,73.20818383911572,71.58463574218406,71.74303436279297,3789200
2025-01-07,72.04992815421267,72.70331118848149,71.37674906717626,71.86183166503906,3235400
2025-01-08,71.1391496623891,71.1391496623891,68.80282298277389,70.71346282958984,6850300
2025-01-10,68.54543809152328,70.01059524934898,68.54543809152328,69.79280090332031,7175200
2025-01-13,69.34731064386231,70.16897892691155,69.2681113349611,70.12937927246094,4117800
2025-01-14,70.12938626266651,71.96083458746469,69.93139552354039,71.86183166503906,4827300
2025-01-15,72.97059261398577,73.26758624774887,72.01032175806188,72.3370132446289,3856500
2025-01-16,72.2182129838749,73.99025784702414,72.198416933315,73.86156463623047,4627400
2025-01-17,74.06945798951068,74.94062772833436,73.91106692466175,74.33674621582031,4899400
2025-01-21,74.65354489159952,75.16832530336795,74.35655125409262,74.41594696044922,3965200
2025-01-22,74.80203244620218,75.02972857012992,73.9506587612125,74.00016021728516,2484700
2025-01-23,73.99025669247074,74.45554317841612,73.8120620287653,73.8516616821289,3193100
2025-01-24,73.69327711276387,74.05956072113331,72.62410903635426,73.0398941040039,3628300
2025-01-27,73.25768487824143,75.37621732319407,73.15868951735673,75.34651947021484,4188800
2025-01-28,75.46531894087485,76.15829402457503,74.2872537457226,74.41594696044922,2914700
2025-01-29,74.27734863381471,75.801901302881,74.27734863381471,74.6535415649414,3340700
2025-01-30,75.09902553076238,75.24752234503865,74.34664721052786,74.66343688964844,3199800
2025-01-31,74.24765121136052,74.60404054140399,72.66370282942383,72.92109680175781,4453600
2025-02-03,71.93113336129974,72.75280168774734,71.02035636655452,72.36671447753906,4056200
2025-02-04,72.10932334285658,73.0695942816713,71.96083406601926,71.99053192138672,2641400
2025-02-05,72.12912520239391,72.74290855896021,71.92123266699137,72.64390563964844,3148500
2025-02-06,73.43588202297359,73.94076819921524,72.55481044155191,73.83187103271484,3153400
2025-02-07,73.97046323370712,74.31695077170056,73.59427029000408,73.94076538085938,2904400
2025-02-10,74.05955618768832,74.67333950202473,73.95065902622763,74.33674621582031,3839700
2025-02-11,74.45554862458393,75.84150638224182,74.29715755240532,75.16832733154297,4672900
2025-02-12,74.48525230058888,76.19790169161332,72.88150763743896,76.08900451660156,5532400
2025-02-13,76.35628654027028,76.47508550863445,74.27735368750119,75.63361358642578,3641300
2025-02-14,75.33662361827746,75.54451615841305,73.2081892032762,73.59427642822266,5336400
2025-02-18,73.60417515834247,74.87133395171655,73.09928898031112,74.70304107666016,4305400
2025-02-19,74.36645785985199,75.04953118566227,73.06959361535287,74.52484893798828,4189900
2025-02-20,74.29715560603367,75.5643143617151,74.01995801947415,75.48511505126953,5043800
2025-02-21,75.63361133687401,77.0294632975414,75.30691984823586,75.881103515625,5936200
2025-02-24,76.18799478654917,78.20753196125933,76.16819873462849,77.78184509277344,4967900
2025-02-25,78.20752938818374,79.44499029622463,78.06893437071213,78.22732543945312,6206400
2025-02-26,78.20753251691555,78.51442041747106,77.04927087333931,77.38585662841797,3684600
2025-02-27,77.72244634908932,79.70238378977938,77.48484841814593,78.89060974121094,4883300
2025-02-28,79.19749883912519,82.16740504559239,79.18759703696892,82.1080093383789,10011800
2025-03-03,82.10801551150354,82.92968388355978,81.0091495282657,81.76152038574219,7009000
2025-03-04,80.86064823598173,81.32593475943622,78.60352068232879,79.04900360107422,8103800
2025-03-05,80.01917349180303,81.1477372289596,79.10840408161737,80.49435424804688,4689200
