Date,Open,High,Low,Close,Volume
2025-03-06,150.49846106996827,151.62004146085326,149.1899481118937,151.069091796875,5354300
2025-03-07,150.64603058049917,151.42327493272157,147.9994905924358,148.51109313964844,7932500
2025-03-10,148.91448473911075,149.20964065674107,147.23210651719538,148.15692138671875,11848700
2025-03-11,148.41272854896374,151.14781099844745,147.7141933853602,149.6425323486328,5787200
2025-03-12,149.38672490558216,150.08526007552226,147.88144624211276,148.87513732910156,5180800
2025-03-13,149.26865535433845,150.2918454291445,147.72401469854458,148.05853271484375,6258700
2025-03-14,148.11757337492267,149.5638238515425,147.3796910914331,149.42608642578125,5541400
2025-03-17,150.38040705595535,153.2138646593804,149.67203890203592,153.19419860839844,6680700
2025-03-18,152.98758358660504,154.46334805850157,151.10843988944956,151.35440063476562,8021600
2025-03-19,151.442950308343,152.01358106686044,149.76058713494547,151.79713439941406,4202300
2025-03-20,151.56886999350593,151.89639071691894,150.32821071014362,151.33065795898438,5016200
2025-03-21,151.24133676498724,151.53908288237753,149.22650726522272,150.34805297851562,11194600
2025-03-24,150.86417583762997,151.8368485202588,149.6135966742501,150.41754150390625,6070400
2025-03-25,150.86416390190305,151.241329157983,148.97836791103572,151.07260131835938,3797100
2025-03-26,150.86416711760162,153.61347229837148,150.824472684689,153.1767578125,4320300
2025-03-27,153.20653254899028,154.5960648735693,152.85914189546227,153.85166931152344,4398600
2025-03-28,153.9310803833957,154.94346263475327,152.3926597889763,154.0005645751953,4333600
2025-03-31,154.92359730402785,158.15924630131266,154.83427347330635,157.5438690185547,8395700
2025-04-01,157.31560077779383,157.49424844925207,155.56875791843413,156.90866088867188,4429100
2025-04-02,156.90865681806403,157.18656328518966,153.56384424566605,155.0030059814453,3889000
2025-04-03,158.24858043250612,161.86137977625137,157.06747033353355,160.8589324951172,10581500
2025-04-04,160.0649025105433,160.78944329225152,148.96843799324384,149.49447631835938,11951700
2025-04-07,146.07025572754603,151.6879644496327,143.9958770950556,150.09991455078125,9984300
2025-04-08,151.60856905315444,152.1445272162242,145.7030337130979,148.1148681640625,9018200
2025-04-09,147.51935458369417,151.7971453205131,145.05787568949611,150.66566467285156,10278500
2025-04-10,151.65819936678346,152.58124263783304,147.9659959930507,150.04037475585938,7818200
2025-04-11,150.74507651325575,154.11966384267808,150.169408765104,152.74005126953125,6460900
2025-04-14,154.27847130400477,157.04761626265375,153.19662000385364,156.4123992919922,5904800
2025-04-15,157.3552867818193,159.8366052731388,155.67792820329092,158.89370727539062,6007200
2025-04-16,160.442047472034,160.94824613653878,157.88134011828225,159.28079223632812,8296100
2025-04-17,160.09467126927302,163.76701958867181,160.09467126927302,161.9904022216797,7546400
2025-04-21,162.5362890536282,162.824130493947,157.98059171266777,160.9680938720703,7264800
2025-04-22,162.06980246336602,163.45934999580098,160.71996451044564,162.88368225097656,9509700
2025-04-23,167.6775898843611,170.3474911489505,164.83896077058517,166.85379028320312,9084500
2025-04-24,167.07214536626097,169.23584791045187,165.2161239045223,168.7991485595703,8564900
2025-04-25,169.68250123183233,170.07950615794076,167.51878349367007,168.96788024902344,7755700
2025-04-28,169.01749443874704,169.24578665869706,166.8835664584235,167.90586853027344,6153300
2025-04-29,166.85378873428033,169.82145123537734,166.51633303903992,168.9877166748047,5346500
2025-04-30,170.25814595607105,170.7444898411104,167.75698777669663,170.07949829101562,6454400
2025-05-01,168.32272758166894,169.79167912037434,167.62796139161483,168.779296875,4885900
2025-05-02,169.12666741445736,170.2085338193443,168.48153064515137,169.58323669433594,4451100
2025-05-05,169.90083841754074,172.42186657406899,168.72966331811477,171.8958282470703,4545100
2025-05-06,171.4888861318721,172.908208215399,170.87352397881702,172.7791748046875,4082000
2025-05-07,172.21342456633198,175.17116713706696,171.85611409478926,174.0496063232422,6685500
2025-05-08,172.93798862344607,173.65260960019822,169.00757325130925,170.7147216796875,5635100
2025-05-09,170.4268898298358,170.4268898298358,168.11429912552012,168.43190002441406,4733400
2025-05-12,164.4022419094369,165.3550749001966,161.15667299234588,163.59829711914062,10006500
2025-05-13,163.7372562336061,164.05485714542212,162.3774984601815,162.59585571289062,5941100
2025-05-14,162.2186879551738,164.38239051473477,161.71248926581882,162.8042755126953,4953000
2025-05-15,164.02507222616296,168.3326526404799,163.71739115616165,167.87608337402344,4959500
2025-05-16,168.06467575521032,169.32518986346525,167.11184273481095,169.1663818359375,3803500
2025-05-19,169.73211363746012,172.0943338129078,169.23584991285463,171.8759765625,3879700
2025-05-20,171.70723709347578,173.2952869626513,171.45910524796497,172.81886291503906,3787600
2025-05-21,172.69977449949135,174.02975763388133,172.33254419314542,173.33499145507812,6245300
2025-05-22,173.33499045166877,174.9031856146133,171.8660540900216,173.9205780029297,4768900
2025-05-23,174.36720601102766,177.36464299352005,174.36720601102766,176.85845947265625,6164700
2025-05-27,176.85846417747476,178.48620854770448,176.18353765360231,177.89068603515625,5847700
2025-05-28,176.94778071992596,178.11897090774173,176.55077582442982,177.45396423339844,3286500
2025-05-29,175.19100987804762,176.8485288561058,173.6228147332627,176.5408477783203,5727300
2025-05-30,176.68973668152017,180.00477465082568,176.25302219075817,179.2405242919922,8506100
2025-06-02,178.52590036849847,181.46378816543566,178.1685898951516,181.38438415527344,4627400
2025-06-03,180.83848956630436,182.56549269743093,178.0792646010755,181.00721740722656,4940400
2025-06-04,181.23551849425039,181.24543831663792,176.94779263919267,179.3100128173828,5684800
2025-06-05,179.80627105549465,181.22557799671367,178.56561178040116,180.6002960205078,3570700
2025-06-06,180.31246005349678,181.15611444404098,179.6871629135695,180.37200927734375,2647300
2025-06-09,179.86581518766192,179.86581518766192,177.43412610624435,179.2802276611328,3114500
2025-06-10,179.24052481471995,179.9352909862463,177.46390738004783,177.6921844482422,3225500
2025-06-11,177.77159432339997,182.04938526142809,177.2654107698996,181.999755859375,3947300
2025-06-12,182.4463977330186,182.72430419921875,180.27276025863668,182.72430419921875,5621300
2025-06-13,182.64489461574277,183.77637523496972,181.89056410641408,182.95257568359375,5505800
2025-06-16,182.53572643675702,185.29495152820212,180.20328087809045,181.92034912109375,5188000
2025-06-17,181.25534629669087,183.16099705951058,180.27275387767983,182.08908081054688,7427900
2025-06-18,182.4464024961051,183.22057269284036,180.97745097096444,181.2454376220703,6063400
2025-06-20,180.8583526279415,182.1287865486889,180.3521690820204,181.92034912109375,10765200
2025-06-23,182.1982698160369,184.08406589812276,181.9302831661348,183.5679473876953,4308700
2025-06-24,183.19079317112488,183.58779808120144,182.3272840173202,183.11138916015625,3184200
2025-06-25,181.94020289760064,182.32728799403625,177.8410597174432,178.2579345703125,5113000
2025-06-26,179.49859545611457,179.83605115449402,177.98994949102755,179.3100128173828,5847500
2025-06-27,178.82000732421875,181.3000030517578,178.1999969482422,181.02999877929688,7053300
2025-06-30,181.0,182.47000122070312,180.02999877929688,182.1300048828125,5254100
2025-07-01,182.74000549316406,183.8300018310547,176.35000610351562,177.52999877929688,5176300
2025-07-02,176.35000610351562,178.1199951171875,175.1300048828125,175.91000366210938,5572600
2025-07-03,175.9499969482422,178.8800048828125,175.3000030517578,178.8800048828125,2734100
2025-07-07,179.36000061035156,181.47000122070312,178.24000549316406,181.1999969482422,4653700
2025-07-08,179.91000366210938,181.0,177.14999389648438,177.72000122070312,4177700
2025-07-09,179.57000732421875,179.60000610351562,176.3000030517578,177.97999572753906,3821300
2025-07-10,178.39999389648438,181.13999938964844,176.9499969482422,180.99000549316406,5212100
2025-07-11,179.9600067138672,180.22000122070312,178.08999633789062,179.91000366210938,3430700
2025-07-14,181.0,181.5,179.39999389648438,180.75,5598600
2025-07-15,180.55999755859375,181.3800048828125,179.2899932861328,180.9199981689453,4323800
2025-07-16,180.8300018310547,183.99000549316406,179.25,183.27000427246094,5382400
2025-07-17,183.02999877929688,183.32000732421875,178.16000366210938,179.1699981689453,6941400
2025-07-18,179.47000122070312,179.64999389648438,178.11000061035156,178.72999572753906,4650500
2025-07-21,178.0,181.30999755859375,177.5399932861328,180.47999572753906,5126700
2025-07-22,169.6199951171875,170.1999969482422,162.74000549316406,165.27000427246094,19831800
2025-07-23,163.0,165.4499969482422,161.24000549316406,164.6699981689453,9895100
2025-07-24,164.94000244140625,164.94000244140625,160.52000427246094,161.0800018310547,7239000
2025-07-25,161.36000061035156,163.0500030517578,160.72999572753906,160.9199981689453,4544600
2025-07-28,159.60000610351562,160.60000610351562,155.6999969482422,157.77000427246094,8676900
2025-07-29,158.47000122070312,162.85000610351562,157.8300018310547,162.75,9429100
2025-07-30,162.47000122070312,164.5,162.05999755859375,162.1699981689453,7778700
2025-07-31,161.7899932861328,165.07000732421875,161.07000732421875,164.0500030517578,10607200
2025-08-01,165.35000610351562,167.92999267578125,162.88999938964844,162.9600067138672,7554100
2025-08-04,163.69000244140625,164.7100067138672,162.33999633789062,162.99000549316406,5187500
2025-08-05,162.91000366210938,165.11000061035156,162.72000122070312,164.13999938964844,4643000
2025-08-06,165.0500030517578,168.3699951171875,164.25999450683594,166.99000549316406,5915400
2025-08-07,166.94000244140625,168.5500030517578,166.10000610351562,168.1699981689453,3475500
2025-08-08,168.08999633789062,170.8000030517578,167.97000122070312,170.17999267578125,3774200
2025-08-11,170.6999969482422,171.22000122070312,166.38999938964844,170.32000732421875,5349600
2025-08-12,170.27999877929688,171.0,167.77999877929688,168.60000610351562,5444000
2025-08-13,168.32000732421875,168.35000610351562,164.55999755859375,165.8800048828125,5021300
2025-08-14,165.77000427246094,167.35000610351562,164.63999938964844,165.27000427246094,3294900
2025-08-15,165.25999450683594,166.82000732421875,164.19000244140625,166.19000244140625,4027600
2025-08-18,165.94000244140625,167.3000030517578,165.3800048828125,166.60000610351562,3769600
2025-08-19,166.35000610351562,169.08999633789062,166.3000030517578,168.77000427246094,4114100
2025-08-20,170.0,173.1699981689453,169.2100067138672,172.85000610351562,5089200
2025-08-21,173.0,174.8800048828125,172.75,174.49000549316406,4397800
2025-08-22,174.77000427246094,175.22999572753906,170.0500030517578,171.75,4760900
2025-08-25,171.75999450683594,171.94000244140625,166.8300018310547,167.3699951171875,4872800
2025-08-26,167.33999633789062,167.5800018310547,165.52999877929688,166.67999267578125,5854900
2025-08-27,165.89999389648438,166.02000427246094,163.92999267578125,164.19000244140625,5164400
2025-08-28,164.05999755859375,166.27000427246094,161.9600067138672,165.77000427246094,7297800
2025-08-29,166.41000366210938,167.2899932861328,165.1699981689453,167.1300048828125,5358000
2025-09-02,166.57000732421875,168.0399932861328,163.3800048828125,167.39999389648438,6013500
2025-09-03,165.6999969482422,166.89999389648438,161.16000366210938,163.22000122070312,7329600
2025-09-04,162.16000366210938,164.5,159.7899932861328,161.14999389648438,7839100
2025-09-05,161.47000122070312,162.05999755859375,160.07000732421875,161.5500030517578,4056700
2025-09-08,161.66000366210938,162.7899932861328,159.57000732421875,162.72000122070312,6055800
2025-09-09,162.1300048828125,165.0399932861328,161.10000610351562,164.74000549316406,3845800
2025-09-10,164.77999877929688,165.8300018310547,164.02000427246094,165.30999755859375,3979000
