Date,Open,High,Low,Close,Volume
2023-11-15,73.6203105642352,74.10117475515142,72.48547078017671,72.5816421508789,4810900
2023-11-16,72.6778085350524,73.52412681153194,72.6681891974206,73.0721206665039,4432800
2023-11-17,73.09134781457928,73.24522785824826,72.6104836842202,72.68742370605469,3231700
2023-11-20,72.39891141036107,72.85092492380714,72.29312070136707,72.5816421508789,3150200
2023-11-21,72.75474574127503,73.65876533369546,72.50469433437367,73.63953399658203,3669500
2023-11-22,73.95691068005401,74.53394621553198,73.91844066603481,74.3223648071289,3217300
2023-11-24,74.51471857930193,74.51471857930193,74.07231706480412,74.3512191772461,1150400
2023-11-27,74.41852262854165,74.49546264257616,74.06268790408835,74.15885925292969,3706600
2023-11-28,74.34160092613952,75.01480780481057,74.130019525013,74.88978576660156,3471200
2023-11-29,74.86092879048216,75.07251019453805,74.50509400857433,74.89939880371094,4010200
2023-11-30,74.89939536954526,75.99576501537972,74.50509059248768,75.75533294677734,7148500
2023-12-01,75.84189885797959,75.96692090298636,75.35141534119063,75.68801879882812,3488400
2023-12-04,75.49566550332412,76.15926032514429,75.49566550332412,75.9572982788086,4154400
2023-12-05,75.9765351922027,76.00538586702513,74.57241276407585,74.7070541381836,4075300
2023-12-06,74.67820783201302,74.87055056701762,74.17810498115306,74.50509643554688,3595400
2023-12-07,74.64936065673828,74.99558346590925,74.2165784765719,74.64936065673828,3107200
2023-12-08,74.59164142721765,74.59164142721765,73.75494253774626,74.21656799316406,4317800
2023-12-11,74.38968463560234,74.89939947499357,74.30313260811545,74.66858673095703,3958200
2023-12-12,74.84169443790135,75.5918413221342,74.56279235628065,75.58222198486328,3798500
2023-12-13,75.41873066205675,76.39969762577878,75.05327655370405,76.35160827636719,4000100
2023-12-14,75.29370843128874,75.76495323720495,73.2836924970343,73.35101318359375,8434000
2023-12-15,72.95669819310879,74.06268703531971,72.61047547141837,74.0338363647461,10225600
2023-12-18,74.56280251130796,75.303337496531,74.39931044245812,75.07251739501953,4212400
2023-12-19,75.0244288396741,75.55337501705252,74.8513174473273,75.13983154296875,3370700
2023-12-20,74.76474471916104,75.33216814609074,74.3800519896601,74.3896713256836,5326800
2023-12-21,74.66858243150973,74.98595452216358,74.01460691322502,74.92825317382812,5267000
2023-12-22,75.1494513464614,75.70725554052538,74.99557862864661,75.49567413330078,4042400
2023-12-26,75.466814597742,76.31313278988056,75.3033225613182,76.01499938964844,3572700
2023-12-27,75.6784033368008,76.20734950677956,75.5245232846875,76.07270812988281,3268700
2023-12-28,76.39970940386014,76.4477914232797,75.89960650753805,76.20735931396484,2317100
2023-12-29,76.09194661140602,76.72668348124576,76.07270793623846,76.65936279296875,2463300
2024-01-02,76.58242668833837,77.64033375458023,76.35161393634246,77.6307144165039,6099500
2024-01-03,77.8615150169008,78.18850642381716,76.76514544427079,76.83246612548828,4959600
2024-01-04,76.8324763424924,77.50568324418883,76.70745430000733,77.26525115966797,4441900
2024-01-05,77.35181168891889,77.43836371869378,76.47663536614594,76.91903686523438,2825100
2024-01-08,77.05367713904786,77.3614299139394,76.71706635057481,77.32295989990234,3703300
2024-01-09,77.22678743401836,77.76535294805967,76.91903466350834,77.72688293457031,3714500
2024-01-10,77.77497690990123,78.0923416995989,77.14023265569534,77.46722412109375,4491000
2024-01-11,77.43835951630574,77.55376955381428,76.8517120035001,77.4768295288086,5186500
2024-01-12,77.98654246148241,78.14042250775952,77.56338700902927,77.81343841552734,5562200
2024-01-16,77.8999991557676,78.03464054262466,76.94789010944837,77.35181427001953,4252000
2024-01-17,77.03443951963223,78.08272723865281,76.72668674052075,77.86152648925781,5357800
2024-01-18,77.35180320537067,77.77496598205101,76.98634911294943,77.73649597167969,4027100
2024-01-19,77.62040306675739,77.96868674012052,77.43658073759696,77.76551818847656,5147500
2024-01-22,77.71714540846591,77.92999075229379,77.09796297982305,77.80421447753906,6237700
2024-01-23,78.4717789131606,79.15868423637637,78.18153390053995,78.76202392578125,7078300
2024-01-24,78.2395857234197,78.38470084550957,77.44625773730077,77.47528076171875,5880900
2024-01-25,77.63007398672433,78.79104665156046,77.42690543115638,78.57820129394531,7526400
2024-01-26,78.8684459136667,80.90014641187298,78.44276254194895,80.1358413696289,8668700
2024-01-29,80.5905514810696,81.26778002881468,80.39705233797272,81.22908020019531,6426000
2024-01-30,81.26778847656223,81.83859440024844,80.79372844386235,81.49031066894531,5659900
2024-01-31,81.64510318376797,82.18688608203463,81.18071995132182,81.4612808227539,6330600
2024-02-01,81.27745498743931,83.33817099131842,80.99688677224194,83.3188247680664,6904600
2024-02-02,82.33199791823358,83.28012524831168,81.36452436483192,81.86761474609375,6441000
2024-02-05,81.66444940432184,82.34167796590009,81.01623648825385,81.35485076904297,6627300
2024-02-06,81.32581894271085,81.48061824360077,80.6679366764026,81.01622772216797,6564400
2024-02-07,81.35484662938163,81.54834576658492,80.88078666039894,81.13233184814453,5530400
2024-02-08,81.06461908327566,81.55803271799873,80.77437403197072,81.51933288574219,4819100
2024-02-09,81.51932790469792,81.52899732624253,80.46477783854817,80.74534606933594,4533000
2024-02-12,80.60022601310709,81.04526299859305,79.99072028148812,80.84209442138672,4746500
2024-02-13,81.07428053192838,81.50964064519431,80.07777664783718,80.75501251220703,4469900
2024-02-14,80.55185297282716,81.08395901728109,80.13583903489673,80.98721313476562,6611200
2024-02-15,81.70314260479532,81.9643646104077,80.49380060424335,80.85176849365234,5268900
2024-02-16,81.01623201929957,81.4999687883827,80.58087187961965,80.76469421386719,4805600
2024-02-20,81.21940456429347,82.36102369063066,80.9775361678766,81.85794067382812,5404600
2024-02-21,82.22557264730555,82.81573208679349,82.15784979594974,82.53516387939453,3369000
2024-02-22,82.1481705419232,83.20271301269531,81.70312627915803,83.20271301269531,4114700
2024-02-23,83.2027193373528,84.00572409780318,82.85442829381377,83.44458770751953,3161500
2024-02-26,83.54133874045567,83.86060678029672,83.29947035534651,83.34784698486328,2831700
2024-02-27,83.01889812142575,83.6961339956684,82.88345242282462,83.5993881225586,2638800
2024-02-28,83.63809044145619,84.03475816364666,83.28012993056394,83.98638153076172,2936800
2024-02-29,84.0541092858699,84.14118575388913,83.125335454015,83.70581817626953,7900500
2024-03-01,83.56069622382837,83.74451118580303,82.9608599436665,83.67678833007812,2402000
2024-03-04,83.3284937651195,84.41206679265463,83.15434823178774,84.00572967529297,3968300
2024-03-05,84.36369534643936,84.43141820349405,83.40589854488383,83.90898895263672,3719400
2024-03-06,83.9283235757654,84.5184829833389,83.7735242774735,84.3443374633789,3522700
2024-03-07,84.56686551604503,85.29247066968637,84.19922084754154,85.27311706542969,3215800
2024-03-08,85.01189157041891,85.62139716417302,84.69262357220832,85.20538330078125,2929400
2024-03-11,85.16669711249519,85.73751035654539,84.56686822360564,85.26344299316406,3423400
2024-03-12,85.2827958596861,86.28896924865386,85.14735015167483,85.87295532226562,4251800
2024-03-13,86.02774597813092,86.45343670056138,85.6504318855175,86.29863739013672,3193100
2024-03-14,85.96969375239384,86.15351607501039,85.22473504164867,85.47628021240234,4895500
2024-03-15,84.6152318612529,85.8922965925989,84.6152318612529,85.57302856445312,6631000
2024-03-18,85.37953378321437,86.08579266451945,85.2247344849197,85.39888000488281,3430700
2024-03-19,85.62141476671646,85.8923061974097,85.23442384519558,85.88262939453125,3265000
2024-03-20,85.50530323571299,85.93099392756736,85.36985753943874,85.47628021240234,3366600
2024-03-21,85.47629224849139,86.21157426125725,85.06027829957308,85.88262939453125,3416200
2024-03-22,86.08579941015887,86.40506007074433,85.94067690194508,86.29863739013672,3563000
2024-03-25,86.33733382509661,86.51147935186259,85.44725996884256,85.75685119628906,3178500
2024-03-26,85.84393884638746,86.26962222637248,85.70848574680352,86.00840759277344,3287700
2024-03-27,86.68563953625741,87.33384512500997,86.42442489255835,87.02425384521484,4078600
2024-03-28,87.26611733488178,87.43059345957666,86.97587967841154,87.12100219726562,3459700
2024-04-01,86.8984670256525,86.8984670256525,85.88261692678785,86.1631851196289,3070200
2024-04-02,85.88261692678785,86.347007441444,85.78587105576187,86.1631851196289,3307300
2024-04-03,86.10514076579551,86.21156344038702,84.94417552818969,85.23441314697266,4429200
2024-04-04,85.6407555959152,85.7471782771598,84.44109045789283,84.55718994140625,3155400
2024-04-05,84.87646079508515,85.25377490244848,84.31532434471592,85.02157592773438,3479600
2024-04-08,84.81839888582087,85.13766690822357,84.67327638643447,84.86677551269531,3086900
2024-04-09,85.39888587587275,85.45693930734271,84.37336628849705,84.79905700683594,3176300
2024-04-10,84.48946559145452,84.7313339752286,83.56069188351057,83.7445068359375,4750300
2024-04-11,84.15084019942117,84.15084019942117,83.13499016944607,83.20271301269531,3908300
2024-04-12,82.94151744663918,83.44460048588181,82.89314081270288,83.05760955810547,5907600
2024-04-15,83.65743249475362,84.06376958241924,83.29946465205573,83.3671875,4716200
2024-04-16,83.74450156443761,83.90897766479098,83.31881825503228,83.3671875,3220400
2024-04-17,83.68646869054788,84.00573675878351,83.12533221569218,83.92833709716797,3886200
2024-04-18,84.17020140246768,84.47011585006663,83.58971873111197,83.88963317871094,4880800
2024-04-19,83.78259782976207,84.91137973482532,83.59771677045167,84.78487396240234,6005100
2024-04-22,85.04760659088076,86.34181105904884,84.8919094710798,85.95257568359375,3954100
2024-04-23,86.76995530051688,86.89646105471817,86.01095047149562,86.19583892822266,4014800
2024-04-24,85.85526896944445,86.77969649305595,85.0184155079647,86.47804260253906,4066500
2024-04-25,86.60453855407552,87.0910809055029,86.44884143807614,86.88673400878906,6363600
2024-04-26,88.55069950924913,89.76705527173881,86.7894187408589,88.56043243408203,7541500
2024-04-29,88.55070335195083,88.79397451500564,87.53869442275722,88.05442810058594,4472100
2024-04-30,88.50204482399063,89.61136071697965,88.34635514247202,89.44593811035156,5286700
2024-05-01,89.03724020313948,90.04924907010442,88.38527530801328,89.42647552490234,5219900
2024-05-02,89.36809401649998,90.74014698757586,88.90101752459324,90.4093017578125,9506000
2024-05-03,90.42876126945343,90.54553410585405,88.85236138625699,90.3801040649414,5432700
2024-05-06,90.71095949727594,90.78880805725748,89.96168009953632,90.67203521728516,3181900
2024-05-07,91.06126346042936,91.6743041181589,90.64283676336252,91.54780578613281,4008300
2024-05-08,91.73268690017726,91.85919265635849,90.92503228109275,90.9542236328125,7252100
2024-05-09,91.22668606939733,91.78134402373739,90.99314783179275,91.54780578613281,4639600
2024-05-10,91.78134700278999,92.69604898049695,91.52834290647905,92.54035186767578,3007600
2024-05-13,92.47223763158806,93.01716268658734,91.71323275525417,91.9175796508789,3229300
2024-05-14,91.86893798067999,92.17059188789239,91.22669845997883,92.02462768554688,3971500
2024-05-15,91.75216424758045,92.20951527928901,91.67431568387524,91.98570251464844,2536100
2024-05-16,92.10247536020626,92.25816506356902,91.57700869126755,91.98570251464844,3240600
2024-05-17,91.99542671818217,91.99542671818217,91.2266889285916,91.5964584350586,4135200
2024-05-20,91.59646031528199,91.9954286065953,91.28507350764237,91.8494644165039,3900100
2024-05-21,92.27762187479263,92.66685723113221,91.88838651845306,92.60846710205078,4998200
2024-05-22,92.31654307885846,92.5208899637218,91.96623201222225,92.20950317382812,3849900
2024-05-23,91.97595997232311,92.45277680713183,91.12938105869146,91.20722961425781,3948900
2024-05-24,91.3142546181041,91.59645004088092,90.70121399734177,90.7887954711914,2554800
2024-05-28,90.37038508588253,91.07099988271283,89.26106904417506,89.46541595458984,4276900
2024-05-29,89.25133537412869,89.43622385422199,88.77452592046691,88.8329086303711,3115000
2024-05-30,88.8134349473641,89.0177892621067,88.32689261026569,88.48258972167969,3148000
2024-05-31,88.48258615617114,90.53579532991375,88.32688905103113,90.45794677734375,6648000
2024-06-03,89.9616666582136,90.74987021817718,89.30970176988575,89.98113250732422,3197900
2024-06-04,90.20494772762378,91.48941922052555,89.99087533217933,91.28507232666016,3599100
2024-06-05,91.14883988133568,91.43103532845385,90.65257204155087,91.13911437988281,2636800
2024-06-06,91.28507045222304,92.02461687963132,91.0515322103219,91.45050048828125,4217400
2024-06-07,91.55752899485232,92.02461288241302,91.2656080611676,91.3629150390625,2596200
2024-06-10,91.14882979963178,91.47968241360726,90.6136377410908,91.37264251708984,2542900
2024-06-11,91.22669100586455,91.45050375437967,90.43849477126896,91.43103790283203,3553600
2024-06-12,91.36291989367989,91.41157709723603,90.36064386241746,90.72068786621094,3812900
2024-06-13,91.13911154757156,92.3457344304037,90.86664161037376,92.20950317382812,4051700
2024-06-14,91.9565074935698,92.17058732320136,91.30454250263544,92.07328033447266,2722800
2024-06-17,91.98569135764144,93.49397554428657,91.55753173324221,93.36746978759766,3445400
2024-06-18,93.14366851762635,94.46706430135893,93.10474423880515,94.3989486694336,3722000
2024-06-20,94.18486360112676,94.78817875317554,93.65939700238364,94.3405532836914,4381700
2024-06-21,94.37948448895916,95.0411823925406,94.13621331005491,94.65194702148438,6378200
2024-06-24,95.36230129488531,96.39376870870635,94.67141204373661,96.32565307617188,4444000
2024-06-25,96.33538541120582,96.413233969067,95.6736875174801,96.04345703125,6376800
2024-06-26,95.43040824416948,95.83910200218905,95.23579429007822,95.58610534667969,3443900
2024-06-27,95.57638242536538,95.87803631299371,95.12876434486785,95.52772521972656,3616400
2024-06-28,95.55691310712078,95.81965012956387,94.17513463605123,94.42813873291016,11036200
2024-07-01,94.81736812961586,95.0703647865193,92.8517330318489,92.968505859375,4205200
2024-07-02,92.92959038201025,93.65940391904174,92.46250645172931,93.53290557861328,4205800
2024-07-03,93.15339997186612,93.63020938781165,92.94904565527108,93.30908966064453,2114700
2024-07-05,93.41613192775337,94.59356353304044,93.30909201599572,94.43787384033203,2844900
2024-07-08,94.61302749581091,95.30391673351474,94.50598758619019,94.95360565185547,2857300
2024-07-09,94.90494814987561,95.01198805916027,93.89293918648683,94.42813873291016,3390800
2024-07-10,94.54491720073892,94.99253529166786,94.24325588203334,94.76872253417969,2740600
2024-07-11,94.72980060280068,95.33311583112622,94.6033022557209,95.12876892089844,3719900
2024-07-12,95.36230428720317,95.98507792535908,95.24553144603118,95.430419921875,2564800
2024-07-15,95.44987969299189,95.65423402392992,94.59356778449137,94.63249206542969,3093600
2024-07-16,94.76870945799142,95.31363446322965,94.41839840489645,94.7784423828125,2859800
2024-07-17,95.32337808269017,96.9484277799498,95.10929825688645,96.71488952636719,4117500
2024-07-18,96.54946314554654,96.93869850238858,95.73206815377357,95.85857391357422,3286400
2024-07-19,96.85619129490397,96.89531415034217,95.50648636093364,95.92704772949219,4229200
2024-07-22,95.97593007128424,95.98571264903099,95.17393032022257,95.79988098144531,3265100
2024-07-23,95.99550269025048,96.02484296385137,94.24479423349361,94.43062591552734,4202100
2024-07-24,93.32542469901324,94.94898946259646,93.32542469901324,94.47952270507812,4880300
2024-07-25,94.95876081056701,96.15198162089818,94.25457189511712,94.37193298339844,4633900
2024-07-26,96.82684398529052,98.40150335816662,96.16177041499552,97.20828247070312,7137400
2024-07-29,98.5873272536324,99.1937127661649,97.57993066818925,98.66556549072266,5398100
2024-07-30,96.77793767844759,98.53842871974749,96.27913810168018,98.28413391113281,5236100
2024-07-31,98.2841237831315,98.54820114307434,96.28890329590251,97.01266479492188,6410200
2024-08-01,97.36476519416162,98.91007669327625,96.56276544229488,98.71446990966797,4921300
2024-08-02,99.76099015755395,101.08135471137264,98.46996587752126,100.55320739746094,5088900
2024-08-05,100.72924883590673,101.8637890820939,97.75597944049817,98.75359344482422,5930000
2024-08-06,99.0665721158928,101.32586264464707,98.92964586941804,100.40650177001953,5267200
2024-08-07,100.48473419080551,101.74641807048147,99.99570977830724,100.1815414428711,4075800
2024-08-08,99.37955384245478,100.84662725912885,99.03723820428175,100.45540618896484,3215400
2024-08-09,100.22067357326415,100.47496838065253,99.10569840645803,99.82945251464844,3646700
2024-08-12,99.61428846995985,99.69253418028092,98.38194464912887,99.05680084228516,3660100
2024-08-13,99.2621883183306,99.35999172338218,97.6777537554992,98.38194274902344,4655900
2024-08-14,97.9809443318879,100.17177189552298,97.5603829839564,99.93704223632812,3149400
2024-08-15,100.23045144397743,100.69991072272916,98.93942723452913,99.2132797241211,3303400
2024-08-16,99.42845497767537,99.83923372573133,99.00789365125972,99.75120544433594,3172700
2024-08-19,99.80989496122959,100.06418230705779,99.35021077634782,99.6142807006836,2976500
2024-08-20,99.76098481820038,100.83683708365959,99.48713232829303,100.79771423339844,2691700
2024-08-21,100.84661702872414,101.37476430057934,100.39671545534833,101.19871520996094,3029300
2024-08-22,101.57037135125682,101.7659855979684,101.20849805320135,101.66817474365234,2803500
2024-08-23,102.01049836975689,102.04961375739333,100.84661784667733,101.92247009277344,3212500
2024-08-26,101.78554317883712,102.92008342274484,101.76598548514791,102.78314971923828,2430100
2024-08-27,102.9983297452623,103.71230874265767,102.32348106215828,103.59494018554688,3139400
2024-08-28,104.07418934345034,104.37738212137317,102.92009131732723,103.4677963256836,3217000
2024-08-29,103.47757534756902,103.77098553685167,102.9689857470724,103.48735046386719,2580800
2024-08-30,103.5264752754289,104.35781535368845,103.35042617375692,104.1622085571289,5033800
2024-09-03,104.16221442860237,105.58038243840164,104.01550559195245,105.41411590576172,4230000
2024-09-04,105.78576706234757,106.58776681984443,105.4434439957492,106.38236999511719,4447000
2024-09-05,106.60733587416848,106.90075354482923,105.76621317765712,106.14765167236328,4489800
2024-09-06,106.18676917285407,106.6464533514858,105.41410964352514,105.49235534667969,3937400
2024-09-09,105.00333180812201,105.45323341229225,104.16220914669735,104.75881958007812,4561500
2024-09-10,104.65123475656347,105.39455402734987,104.25023111642834,104.49474334716797,4201100
2024-09-11,104.03506058680537,104.09374113096435,102.52886443738606,103.80032348632812,4991500
2024-09-12,103.57537798300031,104.10352527413366,102.93964471801085,104.0057144165039,2963100
2024-09-13,103.34065552439634,103.92748340136288,102.80272561772293,103.40911865234375,3802300
2024-09-16,102.87117992241417,103.59493399319916,102.83205707238247,103.11569213867188,4088700
2024-09-17,102.57776110134408,103.05701041229399,101.95181043185906,102.26478576660156,4031900
2024-09-18,101.94203915884981,102.45062129875838,100.01528165030234,100.91508483886719,4253500
2024-09-19,100.83683689735817,100.83683689735817,99.65339866134745,99.77076721191406,4897900
2024-09-20,100.03483730810774,100.79771423339844,99.63384115129217,100.79771423339844,10926700
2024-09-23,100.42606058273253,101.87357622691167,100.2304537889963,101.04222869873047,3780800
2024-09-24,101.21827820810195,101.85401148320268,100.45540126274943,101.5116958618164,2882600
2024-09-25,101.8540184548394,102.19633409965627,101.17916228225657,101.47257995605469,3258900
2024-09-26,100.3869354985374,101.74642283194942,100.01527961393752,100.79771423339844,3603200
2024-09-27,100.52386419902487,101.59971649076431,100.4065031072953,101.38455200195312,4461700
2024-09-30,101.81488506547639,101.87357307131607,101.17915181264453,101.53125,4655500
2024-10-01,101.49213323571995,101.54103866653202,99.81967047645809,100.08374786376953,4076600
2024-10-02,99.81967163085938,100.11308929528298,99.35998743882561,99.81967163085938,4272800
2024-10-03,99.41867331150597,99.51647671023748,97.57993658290113,97.77555084228516,4695000
2024-10-04,97.07135617647782,97.65818404133174,96.27913893202107,96.865966796875,6029900
2024-10-07,97.39411200352974,97.71686993387843,96.1715508691068,96.40628051757812,4829600
2024-10-08,96.29869547484982,98.4797478430608,95.70208503851089,98.37216186523438,5095000
2024-10-09,98.37216495838025,99.07636139468788,98.07874728927831,98.78294372558594,3542200
2024-10-10,98.99810928853059,98.99810928853059,96.7583764474699,97.06156921386719,4406600
2024-10-11,97.44301051911589,97.91247728061664,96.7290389912781,97.90269470214844,4858700
2024-10-14,97.81467867626223,98.62645364280968,97.72665038957552,98.51887512207031,3180600
2024-10-15,98.73404171664521,100.35760660796981,98.73404171664521,99.32087707519531,3844800
2024-10-16,98.66556504198124,99.17415462131792,98.45040056356089,98.96876525878906,4188300
2024-10-17,99.59471630821844,99.65339685147566,97.87334824077453,98.32324981689453,3377400
2024-10-18,98.02838554219906,98.82456272348207,97.07493472059254,98.74592590332031,4502600
2024-10-21,98.29376762320251,98.7754049847748,97.49759050520476,97.66468811035156,2456300
2024-10-22,97.04543460502148,98.24461220310033,96.99628472429201,97.96939086914062,4018700
2024-10-23,97.62536340161171,98.0676823276764,97.09457619080277,97.29116821289062,3949600
2024-10-24,97.31082860779763,98.27411081690502,97.1437310049504,98.03820037841797,5259700
2024-10-25,94.89280822023098,96.12148036804955,93.52652539179428,93.97867584228516,7978900
2024-10-28,93.59533622744311,94.9616191360995,93.59533622744311,94.10646057128906,4570900
2024-10-29,93.39873575443387,93.89020459811988,92.81880611850968,93.1038589477539,5415000
2024-10-30,92.94659158268381,93.54618421233042,92.41580429582189,93.04489135742188,4551200
2024-10-31,92.93675548937699,93.6739587084914,92.05211012659592,92.111083984375,4989700
2024-11-01,92.3175090017519,93.0252253610939,91.49184491533269,91.73757934570312,4859700
2024-11-04,91.6884308711293,92.61239474329328,91.54098871079381,92.01280212402344,4113700
2024-11-05,91.80638348094008,92.75983425813496,91.52133064554639,92.6517105102539,3302600
2024-11-06,93.04488699555326,93.04488699555326,88.50371208699006,88.6806411743164,8777500
2024-11-07,89.2704023264863,90.01743708422975,88.76910199570403,89.22125244140625,4533900
2024-11-08,89.58493838674666,91.30507930430973,89.4964775963258,90.99053955078125,4568000
2024-11-11,90.85292733015224,91.5802990916966,90.34180305157979,90.39094543457031,3539000
2024-11-12,91.7080955860177,91.7080955860177,89.86999928355002,89.93880462646484,4927100
2024-11-13,90.34180773823053,90.34180773823053,89.34903856000285,89.5161361694336,3456100
2024-11-14,89.45716095487666,90.0665775210521,89.2409134639553,89.8896484375,4705400
2024-11-15,89.80118606240151,92.53375158303486,89.68323084237285,91.9636459350586,7328900
2024-11-18,91.3640577716389,93.50686229410896,91.35423379390961,93.00556945800781,4487700
2024-11-19,92.78932383585192,92.81881076807505,91.3935540496781,92.01280212402344,4918100
2024-11-20,91.81620939812728,92.8286339767819,91.27559069145777,92.30767822265625,4302400
2024-11-21,92.54358395267357,93.30044266564242,91.70808842559333,92.64187622070312,3642800
2024-11-22,93.36925089631525,93.80174588810975,92.87778204171951,93.30044555664062,3538900
2024-11-25,93.90986412455877,94.11628013146823,93.31027155720405,93.71327209472656,6159200
2024-11-26,93.93935213760615,95.05006899689592,93.5756625026366,94.93212127685547,4380600
2024-11-27,95.29580763016536,96.28857681335222,95.04024922595453,95.10905456542969,3427500
2024-11-29,94.85349063166699,95.17786188130822,94.22441108648262,94.98126983642578,2447100
2024-12-02,95.11887651102198,95.95437954293938,94.62740766835029,95.45307922363281,4325300
2024-12-03,95.52188472411763,95.52188472411763,92.11108975029936,92.99573516845703,6203500
2024-12-04,92.5239238353496,93.26112711699523,92.11109179744076,93.19232177734375,3971800
2024-12-05,92.65170717000754,93.66413177346719,92.54358342602454,93.47737121582031,4407100
2024-12-06,93.5756661713817,94.45048012566947,92.59272847000493,92.62222290039062,4104800
2024-12-09,92.44529424159626,92.88761320957308,91.2166221091945,91.35423278808594,4933600
2024-12-10,91.12815052192063,92.39614101662963,90.72514997665489,92.28801727294922,4324900
2024-12-11,92.54358224784526,93.11368789082134,91.02985735057388,91.17729949951172,3629400
2024-12-12,91.4525216467063,92.42562783948007,90.97088428855636,91.9636459350586,3519600
2024-12-13,91.8653585797794,92.33717198590138,91.36405824187848,91.845703125,3019600
2024-12-16,92.02263274715239,92.66153627064385,91.21662411058095,91.3345718383789,6601500
2024-12-17,90.92173782579471,92.29785211435335,90.84310100948402,91.89484405517578,5633400
2024-12-18,91.27559658767395,92.52392418296051,91.0986674994455,91.16747283935547,4849200
2024-12-19,91.07901342867021,92.02263274715239,90.53839467886388,91.3345718383789,6641100
2024-12-20,90.86276299874767,91.56064786285353,89.89948075721509,90.45975494384766,9929700
2024-12-23,90.4007783646192,90.62684982829325,89.52596444159683,90.34180450439453,2975100
2024-12-24,90.26317117699678,90.92173763900172,90.13538447594956,90.81361389160156,1531600
2024-12-26,90.52855557825923,90.96105054168322,90.35162650224206,90.79395294189453,1919500
2024-12-27,91.1478157641314,91.1478157641314,90.08624125363575,90.2435073852539,2544100
2024-12-30,89.96827748722377,90.03708281937669,88.88704762515549,89.24090576171875,2832100
2024-12-31,89.47681918651075,89.95845656810165,88.71996044401078,89.35887145996094,2911900
2025-01-02,89.50630534414812,89.69306590852985,88.64132286031094,89.00501251220703,3206100
2025-01-03,89.01483987066601,89.23108737464335,88.21866269622205,88.6118392944336,3101700
2025-01-06,88.13019437370548,88.32677890641591,85.86943475143933,86.0463638305664,6077400
2025-01-07,86.43954452083545,87.08827950911842,85.60404146889074,85.89892578125,4758800
2025-01-08,85.62370857556854,86.09551449916349,85.3779741364237,85.96773529052734,5063900
2025-01-10,84.89632897400715,85.60403779469871,84.40486014064899,84.8864974975586,6711100
2025-01-13,85.19120521947575,85.99721380096327,84.8570100145947,85.6138687133789,8184400
2025-01-14,85.72199051656781,86.2822646703015,85.52540598864054,86.17414093017578,4606600
2025-01-15,86.9506696392902,87.13743020547105,86.06602419319624,86.36090850830078,5125300
2025-01-16,86.10533855957858,87.11776316177205,85.88909107188303,87.04895782470703,3334100
2025-01-17,86.90152121166346,88.04172498574857,86.68527372884928,87.17674255371094,5149900
2025-01-21,87.51283433383009,88.40249530209448,86.84064688466772,87.2162857055664,5048100
2025-01-22,88.42226183021114,88.65950978193015,86.4057070327562,86.54409790039062,5323200
2025-01-23,86.68248985796433,87.2459405523426,85.91145285952425,86.89996337890625,6586200
2025-01-24,86.70225531746712,87.68087860379991,86.46501490842148,86.87030029296875,5482900
2025-01-27,88.50134278884808,90.35974733310204,87.93789211232644,90.16204071044922,5164800
2025-01-28,89.70732652382,90.84411509004491,88.59031239066975,88.82755279541016,4790700
2025-01-29,89.07468250477451,89.56893775891632,88.52111903349143,88.54088592529297,3225900
2025-01-30,89.50962843516135,89.96434235834174,88.91651610413453,89.84571838378906,5415300
2025-01-31,84.44845240394173,86.3859320809356,84.34960286218688,85.703857421875,11099000
2025-02-03,86.06960876878044,86.26730785170784,84.71534667134438,86.03006744384766,6877800
2025-02-04,85.94110394798413,86.1388030282176,85.16017976010991,85.50615692138672,4073100
2025-02-05,85.634658422107,85.77304928314761,84.81420047214795,85.6247787475586,4126400
2025-02-06,86.18823248821869,86.19811216312017,84.36936925538197,84.6955795288086,4540500
2025-02-07,84.61649259852602,85.83236376445366,84.44844763286316,85.76316833496094,3988300
2025-02-10,85.52592215090014,85.69397466174337,84.64614844000367,84.97235870361328,4162700
2025-02-11,85.01190306014944,86.39581926947594,84.69558000159509,86.36616516113281,3464500
2025-02-12,85.76317461666193,86.35627941886075,85.46661844469415,85.7335205078125,3411900
2025-02-13,85.79282920372385,87.06800868351442,85.71374655186007,86.7417984008789,3712700
2025-02-14,86.26730870870585,86.45512811856833,84.90316692278736,85.05144500732422,4137100
2025-02-18,84.75488944740731,85.66432485295934,84.33971684110945,85.39742279052734,3827600
2025-02-19,86.0300698770784,86.62317468437224,85.44685228673156,86.41558837890625,4307000
2025-02-20,85.63466177873582,87.2558183931017,85.40730858743021,86.86042022705078,3252800
2025-02-21,86.94938645811527,88.76824977895612,86.49467251333928,88.4420394897461,4747300
2025-02-24,88.07628639965083,90.65629947706245,88.02686539836968,89.0746841430664,5409500
2025-02-25,89.60848049031217,91.52618577809235,89.49974372935586,91.2296371459961,5818200
2025-02-26,90.63652756717462,90.94296340005832,88.96594245657879,89.13398742675781,3930200
2025-02-27,88.92640247817991,90.0236497217516,88.57053809963037,89.16364288330078,3673800
2025-02-28,89.99399391277734,90.88365484233499,89.02525033576205,90.12249755859375,5332900
2025-03-03,89.94457110830791,91.74365997314453,89.88526288980086,91.74365997314453,4732300
2025-03-04,92.19837072071422,94.12597071456933,89.97422210285289,90.01376342773438,6107500
2025-03-05,89.36135125342993,91.15055285598791,89.30203549468722,90.69583892822266,3446600
