Date,Open,High,Low,Close,Volume
2023-11-15,97.81993584828184,98.93965461995164,97.38710513137485,97.53765869140625,20137600
2023-11-16,96.8225309873754,97.17067348657697,95.17588932833428,96.40851593017578,22469100
2023-11-17,96.97308039325716,99.20310632301593,96.68139187313922,98.7608642578125,22984900
2023-11-20,99.15606410136283,99.62653319742341,98.26217569036322,98.32804107666016,17458800
2023-11-21,98.05517071921844,98.51622843542691,97.12364389457186,98.2904052734375,14989000
2023-11-22,96.52143963012112,97.97048527981036,95.91923977295008,97.86698150634766,18072000
2023-11-24,97.8763715882637,99.24073605111252,97.77287500853207,98.39389038085938,9480800
2023-11-27,97.95166179941823,98.2339461211791,97.08600040824139,97.81993103027344,18013500
2023-11-28,98.08338903032802,98.71382303568004,97.74465072794993,97.76347351074219,20629500
2023-11-29,98.11161169585594,98.40330738595675,95.63694709821716,96.29560089111328,26802100
2023-11-30,97.0201391621017,98.3092270909064,95.79691662067891,96.67198944091797,29254700
2023-12-01,96.4461612455048,98.06457602671844,96.18269970973297,96.90721893310547,17845300
2023-12-04,96.09800287680211,97.25535986604972,95.58989545558033,96.38028717041016,21523900
2023-12-05,96.22973907505943,96.29560445678793,94.36668560400278,94.50782775878906,22250300
2023-12-06,94.09382022895727,94.77129688321196,92.53185936733797,93.25638580322266,31154800
2023-12-07,93.96208520523557,94.88420058165232,92.29662064238671,92.60713195800781,29990700
2023-12-08,93.17169924084828,93.89622568924342,92.91764908051046,93.67040252685547,22074900
2023-12-11,93.90563625484099,93.96209025024378,92.75769048972518,93.73626708984375,22252300
2023-12-12,92.85178354854837,92.85178354854837,91.72266055956862,92.25899505615234,26084000
2023-12-13,92.24958315903777,93.18110997878725,91.89202922286849,93.07760620117188,19915400
2023-12-14,93.95267910441957,96.107428473005,93.83035972112985,95.58050537109375,26165700
2023-12-15,94.64897047397747,95.03475858335227,94.38550892552092,94.94066619873047,55527000
2023-12-18,96.09801625217177,97.02013885135392,95.52404337305826,95.64636993408203,21610400
2023-12-19,95.97569216625843,97.09541087207707,95.77809601442956,96.90721893310547,18904700
2023-12-20,97.38709832954149,97.80111341192283,95.1570723341534,95.28880310058594,20988900
2023-12-21,95.47700322038463,95.98511072536706,94.85598054358758,95.72164916992188,19250900
2023-12-22,96.26738363095349,96.86017928328796,95.80632592930674,95.8910140991211,12927800
2023-12-26,96.67197565390455,96.94484855665313,96.08859864280355,96.10741424560547,16835100
2023-12-27,96.01332323675831,96.49320367107808,95.3546622687377,95.65576934814453,14558800
2023-12-28,95.40172120767488,95.60872875525567,94.21613709439589,94.27259826660156,16329300
2023-12-29,94.44196224289226,94.64896260032478,93.73625864875162,94.07499694824219,17746400
2024-01-02,94.95948451682625,97.01073014684964,94.89361912783056,96.31443786621094,23483000
2024-01-03,96.22974637220132,97.50001868281491,95.65578067577928,97.12364196777344,23490800
2024-01-04,97.9328476429168,98.39390534174149,96.022744283283,96.27679443359375,19395200
2024-01-05,97.07658891668649,97.29300785365243,96.09801236205382,96.5684814453125,15827400
2024-01-08,94.78070691135851,95.07239545265834,93.05878830303847,94.95948028564453,23370100
2024-01-09,95.30762467205516,95.30762467205516,93.3316560218985,93.7833023071289,19496600
2024-01-10,93.90563274454078,93.90563274454078,92.36249471171199,92.86119079589844,18206100
2024-01-11,93.19052645073981,93.62335719036619,92.73887292572707,92.84237670898438,15833400
2024-01-12,94.22554873982997,94.70542922153255,93.31283755692472,94.04676818847656,18041700
2024-01-16,93.92444560904809,94.10322615430964,91.769696389526,91.92024993896484,20235700
2024-01-17,90.89462852642647,92.17430505050774,90.8758129211262,91.25218963623047,18384000
2024-01-18,91.2710094839361,91.35569047990656,90.16070207110367,91.08282470703125,20940300
2024-01-19,91.00753387552253,91.28981099730346,90.71584536271251,91.22394561767578,20088400
2024-01-22,90.988723622412,91.36510034873412,90.11365078469836,91.10163879394531,19955900
2024-01-23,91.09221304245996,92.68240069164031,91.0169434520917,92.12725067138672,15863400
2024-01-24,92.51304559929103,93.76449515609957,91.96729970821512,93.71744537353516,17330600
2024-01-25,94.38550011819008,96.1450569794634,93.73625769972983,96.09800720214844,22089500
2024-01-26,95.94746086540297,96.99190274877384,95.21353028331278,96.9166259765625,20817200
2024-01-29,96.89781308072689,97.10481344191054,95.84395977668251,97.03894805908203,18317500
2024-01-30,96.36147968019955,98.68559088758123,96.06978397123687,98.65736389160156,19610900
2024-01-31,98.55385724367304,98.6855880069251,96.70020798804138,96.73784637451172,22415300
2024-02-01,97.45295861098478,97.86697367169195,95.61813218973792,96.3426513671875,19240700
2024-02-02,97.62234050472968,97.85757506016276,95.6087332845256,95.94747161865234,21973400
2024-02-05,95.45817704876015,96.33324985760571,94.56428863467424,95.55227661132812,17190900
2024-02-06,96.04155309339029,96.95426421338,95.57108403597606,96.21092224121094,13347900
2024-02-07,96.21092810739967,96.66258158872239,95.20412455029773,96.18270111083984,13826800
2024-02-08,96.29561184425982,98.25276502117893,96.0792000786016,97.829345703125,19636900
2024-02-09,97.95165726603679,98.64794946768914,95.69340433283145,95.75926971435547,20410500
2024-02-12,96.12624908703603,97.29301043440579,95.97569553058125,97.07659149169922,18173100
2024-02-13,97.58942292349637,97.90281279347147,95.53810425362674,96.2408676147461,18917400
2024-02-14,96.74420892510351,97.45647116852689,95.36716424051454,95.76602935791016,17651300
2024-02-15,95.53809291164171,98.71003738670876,95.53809291164171,98.51060485839844,23196300
2024-02-16,98.77651489614553,99.36531362386978,98.311165084583,98.51060485839844,20151400
2024-02-20,98.61507650048738,98.8809938193197,97.48495868885088,97.57992553710938,17650000
2024-02-21,97.83632784518974,99.69771268002987,97.8078385178564,99.57424926757812,20991300
2024-02-22,98.91897648678454,100.1060801375255,98.24469523711869,99.48878479003906,20470700
2024-02-23,98.65306234521698,98.8524948954738,97.70337939418118,98.61507415771484,15975900
2024-02-26,98.50110954015427,99.65972381382645,97.86482374904101,99.00444030761719,13360800
2024-02-27,99.41281233961408,99.85916448918357,98.62457374550227,98.79551696777344,16360000
2024-02-28,99.21336909963172,100.12506377169247,98.76701699814772,99.07091522216797,14810500
2024-02-29,99.41281701609309,99.78319280751913,98.97596370429586,99.2608642578125,17566100
2024-03-01,100.40047750339946,101.03676330846753,100.0775815492345,100.51443481445312,18460100
2024-03-04,100.34350029485874,100.52393512179749,98.79551250600566,99.1089096069336,18138000
2024-03-05,99.27035243831376,100.92279865658087,99.07091989865269,100.32450103759766,19952700
2024-03-06,101.25519739875666,102.157393291127,100.80884525887663,101.39764404296875,20472800
2024-03-07,101.23619313093798,102.54676013692118,101.23619313093798,101.96745300292969,15195400
2024-03-08,101.83451369209719,102.9456410895159,101.3976531256955,102.92664337158203,16281500
2024-03-11,102.80317877802177,103.62940554840738,101.93896382038218,103.53443145751953,17577300
2024-03-12,103.57242279564126,103.78135420914123,102.5942504919878,102.86965942382812,14957200
2024-03-13,103.6483925540855,104.79750800945357,103.61990322597394,104.01876831054688,17122200
2024-03-14,104.30368080991894,105.93713665373159,104.1707257757022,105.86116027832031,22121000
2024-03-15,105.27235377118551,106.64939839877248,105.27235377118551,105.67121887207031,38264400
2024-03-18,106.16505087290508,107.18121127280386,105.50976736190775,106.6493911743164,16770500
2024-03-19,106.5734158318976,107.77950992274012,106.42146309057591,107.3996353149414,14878800
2024-03-20,107.04826103811136,107.69404572038727,106.48794434170006,107.30467224121094,16119700
2024-03-21,107.23818394275737,108.17837516576313,106.90579639975257,107.77950286865234,14878000
2024-03-22,107.77001125707008,107.96944378287296,107.14321710839958,107.77950286865234,14701900
2024-03-25,108.1024095797961,109.95428839370577,108.1024095797961,108.88114929199219,14011700
2024-03-26,108.89064937356851,109.19454762453523,107.70354569861946,108.06442260742188,13152300
2024-03-27,107.77002538407253,109.27051895282953,107.70354786675738,109.18505096435547,12415700
2024-03-28,109.71686977550172,110.5905763483608,109.27051763085466,110.39114379882812,18482100
2024-04-01,110.55259060498854,111.34082191066726,109.57441112523271,111.10340118408203,13817000
2024-04-02,111.98659848566238,113.58206594286132,111.4262890892468,113.27816772460938,19919600
2024-04-03,113.46811575772138,113.72452695197063,112.75585358474453,113.29717254638672,16504300
2024-04-04,113.0597514920663,113.8479827879425,112.67037802746613,113.69603729248047,18467400
2024-04-05,113.94296464270305,116.00377492542401,113.62006866888397,115.26302337646484,21720600
2024-04-08,114.98760659262112,115.61439353526089,114.16137986611295,114.4842758178711,17513900
2024-04-09,114.91163734499841,115.5289327137215,114.28484311800104,115.08258056640625,14132300
2024-04-10,115.1205690334856,116.30767272794819,114.65522641399792,116.05125427246094,17409200
2024-04-11,116.51659654659503,116.51659654659503,114.28483594999602,115.66188049316406,17555900
2024-04-12,116.76351573638895,117.52326499414944,113.64855682148152,114.31333923339844,21556200
2024-04-15,114.99709966758049,115.56691520787176,113.43962028059698,113.65805053710938,15029500
2024-04-16,113.54409215608271,114.17088638629481,111.98661268438146,112.7178726196289,18082200
2024-04-17,112.58491191623939,113.34465389718935,111.22686506466638,112.66088104248047,14538600
2024-04-18,113.01227037385385,113.69604325304383,112.03409810048716,112.5564193725586,13821400
2024-04-19,113.16421870696222,114.84515426479024,112.96477892039267,113.84798431396484,21572400
2024-04-22,113.25919092334009,115.45295622465511,112.47095233398669,114.4937744140625,16340700
2024-04-23,113.96194468307534,114.96860620921414,113.4396162050758,114.94011688232422,13929800
2024-04-24,114.24685950579983,115.15855425016535,113.3826445606843,114.95912170410156,12101200
2024-04-25,114.94012883156476,115.63340058848206,113.39214819707263,115.22503662109375,16041000
2024-04-26,113.0122682812318,113.10723512480396,110.37215090419487,112.02459716796875,27289500
2024-04-29,111.83466250346542,114.00943725613872,111.83466250346542,113.62006378173828,17309900
2024-04-30,113.11673001286742,114.15188088883403,112.04359095170405,112.3189926147461,21083300
2024-05-01,112.32849806127544,112.50894014016794,109.84033337173487,110.19171142578125,27777700
2024-05-02,110.41014151526318,111.35982446285067,110.0682550744912,110.39114379882812,25513600
2024-05-03,110.16322326660156,110.22970078392495,108.38731352452506,110.16322326660156,28023300
2024-05-06,110.799504279511,112.38547301329712,110.54309307973048,110.87548065185547,31401300
2024-05-07,111.37882526289472,111.66373307179528,110.09675461385537,110.32467651367188,30122000
2024-05-08,109.88780129150707,111.06540599234475,109.60290078487971,110.3056640625,18957200
2024-05-09,110.35314344754737,112.56590621044103,110.34365183588197,112.48043823242188,17564000
2024-05-10,112.57541500439528,112.68937956398531,111.66372026419225,112.02459716796875,13648100
2024-05-13,112.46145253065355,113.05025856453082,111.22686905030594,111.97711944580078,15060600
2024-05-14,111.81436151418905,112.72388545780952,111.51757087446478,112.65686798095703,15079100
2024-05-15,112.59942312000204,113.7770169355128,111.13460738129714,113.5280990600586,18244300
2024-05-16,113.48979688165099,114.21742036236854,112.53240025599612,112.84834289550781,15745200
2024-05-17,113.26003018707165,114.72484593905038,112.9345115175447,114.54293823242188,15104500
2024-05-20,114.62911091805636,114.78229059287725,113.49938251186816,113.61426544189453,11551300
2024-05-21,113.35576419155372,114.36102628585874,112.76217564228071,112.82919311523438,14495000
2024-05-22,112.45581439144905,112.45581439144905,110.06232266515985,110.56017303466797,17879300
2024-05-23,110.6750506345639,112.50368173150532,108.53048419627362,108.6740951538086,15979800
2024-05-24,109.94743801791465,110.17721849444806,108.2241282700588,108.58793640136719,12212900
2024-05-28,108.68366790245477,110.20593242195923,108.25284231818658,109.96658325195312,13978300
2024-05-29,109.65064471129877,109.66979673605823,108.00392119113393,108.78898620605469,13902000
2024-05-30,108.44431733457479,109.26767905313102,108.14752670498717,109.1336441040039,14683700
2024-05-31,109.2581106711883,112.48453277610773,109.13364442923015,112.26433563232422,29037400
2024-06-03,111.34523291349669,111.40267437489449,108.9134445547808,109.57404327392578,19589300
2024-06-04,108.18582332930342,108.2719855232089,106.19443650966527,107.86988067626953,19412200
2024-06-05,108.08050814018627,108.36773005933675,106.73058265063541,108.30071258544922,14863500
2024-06-06,107.94647682235889,109.18151942926615,107.33374352496634,109.114501953125,13154100
2024-06-07,108.94216555938901,110.0048764240608,107.86987868300794,107.94647216796875,13289200
2024-06-10,108.24326100180046,109.35384460229697,107.89859762953304,108.26241302490234,15239700
2024-06-11,107.69755623697517,107.86988794074868,106.56782780209494,107.39118957519531,12462400
2024-06-12,108.47305047798105,108.47305047798105,105.83063350553051,106.20401763916016,13606800
2024-06-13,106.11784165172882,106.13699367525378,105.04556207374961,105.3519287109375,14466900
2024-06-14,105.33277499466962,105.51468269344926,103.96369750890985,104.4615478515625,13313400
2024-06-17,104.51898869134199,104.79663459148733,103.5711680697125,103.74349975585938,21147900
2024-06-18,104.38495961748346,106.00296235594757,104.16476246990798,104.72004699707031,17762900
2024-06-20,105.22746949557575,107.82201354518797,104.92109555484592,106.97949981689453,17433200
2024-06-21,107.13268370341456,107.89859662012175,106.04125213623047,106.04125213623047,52212500
2024-06-24,106.88375648931417,109.65063209578332,106.88375648931417,109.19108581542969,16266700
2024-06-25,109.24854184508315,109.66979874522157,108.6262325074307,109.49746704101562,14188900
2024-06-26,109.51659931983892,109.92828016065206,108.31985353891197,109.53575134277344,15771800
2024-06-27,110.09103737444681,110.09103737444681,109.24853096245242,110.00487518310547,16812700
2024-06-28,110.92397899936574,111.57500902848298,109.79425063426103,110.21550750732422,24565900
2024-07-01,110.78036437477037,111.76648174560171,109.65063604701987,110.06231689453125,11972900
2024-07-02,110.96228293848836,111.00057968437366,108.65495330331089,109.31555938720703,13326700
2024-07-03,109.40171236071781,110.73250042883792,109.40171236071781,109.87084197998047,7732900
2024-07-05,109.72723176361119,109.7463764828901,107.88903192984779,108.5400619506836,12631000
2024-07-08,107.60180925656381,108.71239288024078,106.67313333436833,107.4007568359375,13350500
2024-07-09,106.37634821570151,107.74542579266416,105.90722587662341,106.21359252929688,11727000
2024-07-10,106.19444348048447,107.1901369556629,105.71574511574623,107.15184020996094,10004100
2024-07-11,106.68271678980187,108.49219600605022,106.2040184298556,108.42517852783203,13082700
2024-07-12,109.13364746939706,109.28683444704158,107.83158737684707,108.44432067871094,11684900
2024-07-15,109.40171864594394,111.21120514467961,108.74111988416524,110.30167388916016,13032500
2024-07-16,109.47831824126388,111.39311176469431,108.86558489811475,111.09632110595703,13614100
2024-07-17,111.76648484945953,113.14513838719928,111.58458444970996,112.62814331054688,13602800
2024-07-18,112.92493834219603,114.81101101822645,112.43667128217585,113.73873138427734,13033600
2024-07-19,113.53766689735953,113.8153128064905,110.93355410648766,111.12503051757812,16157700
2024-07-22,110.27294577929825,111.00056927416404,109.69850925360706,110.3591079711914,12065900
2024-07-23,109.91871102624229,110.26337441706163,108.34858104777956,108.57836151123047,11251700
2024-07-24,108.92301423378689,110.29209174271617,108.25283949697821,110.11019134521484,14925200
2024-07-25,110.26337494302952,113.00153005851271,109.67936237826413,112.42709350585938,17021700
2024-07-26,111.79518994963102,113.0015116264861,111.50797537233134,112.33133697509766,11252500
2024-07-29,112.32177261879596,112.38879009088838,110.46442081458218,111.15374755859375,8861800
2024-07-30,111.40267350276727,113.5472399289917,111.27821456926078,113.13555908203125,12483900
2024-07-31,114.54294343175864,114.6578336681639,113.50895321718333,113.53767395019531,15137700
2024-08-01,113.30789371665966,114.39932532920494,111.40267640063507,111.96753692626953,15051500
2024-08-02,111.02930072198464,113.80575271924083,110.50272959506526,111.90052795410156,20403800
2024-08-05,110.61760874451147,111.086731053241,108.42516956075572,109.88040924072266,18025900
2024-08-06,109.5740482191243,110.70377660519306,108.78898322571088,109.2964096069336,13647800
2024-08-07,110.53144349946903,112.13030150226083,110.34954309770046,110.75164794921875,13660700
2024-08-08,111.13459953076838,113.07811346793608,110.79951218028368,112.86748504638672,13851000
2024-08-09,112.8674830994352,114.22698450043984,112.36006407683179,113.78658294677734,12151900
2024-08-12,114.45676207163042,115.05034326612676,112.99193919402794,113.93019104003906,13228900
2024-08-13,113.24088049567864,113.46108495057317,112.49411223845243,112.83877563476562,11585100
2024-08-14,113.06854613327482,114.79186307423407,112.61856852622675,113.88233184814453,12194500
2024-08-15,114.12360725641312,115.45544881720807,113.99814632200733,114.58686065673828,11579400
2024-08-16,113.87268286542731,114.34558939255355,113.55420396252518,114.04640197753906,10056000
2024-08-19,114.26837603889707,116.29509404759177,114.04639876067421,114.39383697509766,12417500
2024-08-20,114.50964759271463,114.50964759271463,110.51411564963837,110.58167266845703,15632000
2024-08-21,110.99666859388013,111.53712474786738,109.79028799075655,109.87714385986328,11752400
2024-08-22,109.80959432035837,110.9966761544824,109.67448027265819,110.72644805908203,10609500
2024-08-23,111.01597011459158,112.64699908546653,111.01597011459158,112.26095581054688,10381400
2024-08-26,113.65071476183778,114.789538434304,112.84002310462893,114.66407012939453,13671000
2024-08-27,114.80883420940495,115.24313566657528,113.30327349613958,113.57350158691406,9991600
2024-08-28,112.91723291831093,113.47699532728741,112.20305760940224,112.4539794921875,10742900
2024-08-29,113.11024971990447,114.64476977517961,112.28991232935118,114.00779724121094,10753900
2024-08-30,112.71455311886142,113.9016275060596,112.23200087879258,113.82442474365234,13284700
2024-09-03,111.7977120372048,112.03898818441546,110.0605281951864,111.44062805175781,15725100
2024-09-04,111.26689280824716,112.09688322343612,110.00260833627536,110.0798110961914,12620600
2024-09-05,111.05457869259565,111.25724976163008,109.12436962008114,109.22087860107422,17200800
2024-09-06,109.62621983070254,110.19563533122064,107.83113218224963,108.7093734741211,13467700
2024-09-09,108.93134300020476,112.09688444942441,108.72867194727867,110.99666595458984,21645300
2024-09-10,111.08352695918533,111.37306125570638,106.32556145902144,106.952880859375,20913400
2024-09-11,106.91428197589609,107.07834798393256,104.00931518868633,105.89127349853516,19571900
2024-09-12,106.06498862310839,107.44508838647187,105.92987457884874,107.34857940673828,15919500
2024-09-13,107.58020308901716,108.54530761858486,107.05904575947102,107.27136993408203,10035400
2024-09-16,108.13996659547475,109.14366883696394,107.79252837220413,108.77693176269531,11729000
2024-09-17,108.4005379619958,110.37900514716371,108.2075200058071,110.19563293457031,12202600
2024-09-18,110.12807238646191,111.59502795073706,109.83853809828886,110.58167266845703,12569900
2024-09-19,112.10654580853036,113.47699247481971,111.17039323574461,111.9521255493164,12660600
2024-09-20,111.4309613169955,111.4792194858015,110.26318579088601,111.24758911132812,36206200
2024-09-23,111.30551025434053,113.67966657945307,111.10283918108057,113.2646713256836,16066300
2024-09-24,113.72791069421214,114.03675120270884,112.75316045113064,112.96548461914062,11984900
2024-09-25,112.42502615816714,112.965489709226,110.06052297296085,110.76504516601562,13816000
2024-09-26,107.26172290465219,109.52007146064565,107.26172290465219,108.86380004882812,16887900
2024-09-27,109.79029129821198,112.03897921417276,109.29808593562417,111.77840423583984,15964000
2024-09-30,111.43096870558384,113.29362075229368,110.94841643817882,113.12955474853516,13247600
2024-10-01,111.99072404368708,116.3915980888029,111.88456196249676,115.74497985839844,23235900
2024-10-02,117.67519161735822,118.53413403066162,116.00555759770513,117.27949523925781,17129700
2024-10-03,117.64623417127841,118.87191358552525,116.71008167473362,118.30250549316406,16524300
2024-10-04,118.9008814728623,120.82144489115888,118.15775418504099,120.47400665283203,19752300
2024-10-07,120.8793325201885,121.93129283774275,120.5029423732505,120.99514770507812,15714400
2024-10-08,119.55714559863593,119.69225964273522,117.02857646206647,117.78135681152344,14818500
2024-10-09,116.68112819719816,118.30250394993203,116.58461922588975,117.82959747314453,11144900
2024-10-10,118.86227038518732,119.38342032083197,118.02262684324819,118.84296417236328,10243300
2024-10-11,118.80436445932189,119.70191195382175,118.64995156559065,119.29656982421875,8294800
2024-10-14,118.93948381747835,119.92389459126166,118.34112370318208,119.75017547607422,9808100
2024-10-15,116.6039222412852,117.69448764604624,115.60021270485643,116.15032196044922,15771300
2024-10-16,116.67148621524368,117.20229665279422,116.39160501755005,116.44951629638672,8426800
2024-10-17,116.54601832906368,117.33740370312984,115.5326556862104,116.15032196044922,11204900
2024-10-18,116.23719220378392,116.43021016494103,114.99220647377983,115.82219696044922,12898600
2024-10-21,116.75834312346753,117.24089536302645,115.54230941809347,115.8897476196289,10177800
2024-10-22,116.06347241861116,116.96101992278295,115.75463926465758,116.48811340332031,9201400
2024-10-23,115.7835931722594,116.5363735375011,115.23348387741636,116.0731201171875,8320300
2024-10-24,115.81253596514173,116.23718428655933,114.97289242865587,115.41683959960938,9905600
2024-10-25,116.0055663787577,116.22754366966883,115.15627700782319,115.32034301757812,10714600
2024-10-28,112.71455213241644,114.85708523767737,112.69524591961145,114.75092315673828,11844500
2024-10-29,114.44210072889022,115.01150888615062,112.98479077858737,113.18746185302734,14731000
2024-10-30,113.5542021909591,114.14290917836988,112.41537855447409,112.61804962158203,12303700
2024-10-31,113.06200161923624,114.5289573228744,112.60840129414841,112.70491027832031,20512000
2024-11-01,115.74498247910995,115.7642813292348,110.8325967665036,110.93875885009766,20939300
2024-11-04,112.01968011032476,114.5579023192807,111.88456606806325,114.4710464477539,14965400
2024-11-05,114.92465308888323,115.05011403129036,113.89199150136203,114.808837890625,10436700
2024-11-06,116.92240844004786,117.65588990161157,115.13696663666128,116.77764129638672,20807700
2024-11-07,117.06719147972466,117.26020945537333,115.4361623417873,116.92242431640625,12184400
2024-11-08,116.75835101066183,117.18299200320806,115.48441330669648,116.8838119506836,12836000
2024-11-11,116.77764802114521,117.3760154799262,115.88010051455532,116.26614379882812,11969700
2024-11-12,116.90310227198009,117.07682137180743,115.65811661707795,116.15032196044922,11972800
2024-11-13,116.36265140964164,117.79100933569177,114.65441965302986,117.23124694824219,15127900
2024-11-14,118.37942633155969,118.59348776795467,117.08528816748849,117.30908203125,13041800
2024-11-15,117.15340827068071,117.97075405698973,115.91764973952202,116.0927963256836,19051700
2024-11-18,116.55985153454765,117.36747228303865,116.05386922941251,117.06582641601562,14239700
2024-11-19,116.52093123441266,116.52093123441266,115.01272414458383,115.4311294555664,11584400
2024-11-20,115.95656987835295,117.22151824647761,115.44086255745619,117.0755615234375,11360900
2024-11-21,117.81506508600695,119.24542754780556,117.02690178488643,118.64214324951172,14675400
2024-11-22,118.5351102691351,119.88762817538007,118.35996369159496,118.50592041015625,13323400
2024-11-25,118.15563070356538,118.59349344836164,116.38470744504764,116.73500061035156,26580300
2024-11-26,116.30686492769057,116.45282165309436,114.67216593523645,114.78893280029297,14827300
2024-11-27,114.90568730727779,115.52843647050236,114.26348813621351,114.48728942871094,11079100
2024-11-29,114.27323039920152,115.30464510217898,113.79643791407578,114.77920532226562,9426500
2024-12-02,114.86676871468252,115.01271800541257,113.66993256502796,114.67215728759766,12687300
2024-12-03,115.51870653910005,115.51870653910005,114.09807645105774,114.49701690673828,11756600
2024-12-04,114.331598805467,114.38025351910635,110.78975242359951,111.19842529296875,19520600
2024-12-05,111.61683963181396,112.50230501084538,110.98436542160118,111.68495178222656,15751200
2024-12-06,111.45142105255476,111.67521492775431,110.43946384105655,110.50757598876953,16171100
2024-12-09,111.54872291246005,111.84063635865331,109.70968750297759,109.85564422607422,17412600
2024-12-10,110.52703391906267,110.80921493905059,108.73665321472639,109.63184356689453,20990900
2024-12-11,108.97990603410678,109.35938904158219,108.11390558897911,108.90206146240234,32392200
2024-12-12,108.58096249729648,109.34966097024892,107.79280659247631,108.80476379394531,14543300
2024-12-13,108.88261073912602,108.88261073912602,107.27710161123126,107.85118865966797,13106100
2024-12-16,107.22844357975669,107.42305501499007,105.24345890604646,105.54509735107422,20256100
2024-12-17,104.34826261735193,105.25318538881616,103.91039987334263,105.09750366210938,17554000
2024-12-18,104.66936084986276,105.89538686680854,103.44333483291696,103.55036926269531,17114500
2024-12-19,104.49421997825407,104.76666856940577,102.37300354528651,102.6649169921875,20565600
2024-12-20,102.606525091852,103.2779215343985,102.01297322135926,103.01520538330078,40141200
2024-12-23,102.4703067067646,103.72552266470389,102.09082367572103,103.4336166381836,12285100
2024-12-24,103.64767374288681,104.29961276448545,102.84978542598044,103.53091430664062,7807000
2024-12-26,103.64767435630462,104.14392423428916,103.08331975588482,103.61848449707031,9652400
2024-12-27,103.43361044415232,105.07803433897712,102.91789572321484,103.60875701904297,11943900
2024-12-30,103.43362001008298,103.68660375658094,102.6649214949523,102.9081802368164,11080800
2024-12-31,103.3071145710196,104.9904682310488,102.92763155016726,104.66936492919922,12387800
2025-01-02,105.36021926055518,106.06080558615876,103.99796889673345,104.41637420654297,12685400
2025-01-03,105.08777000848669,105.56455503452801,104.5623302676042,104.95154571533203,14237900
2025-01-06,105.3212952810319,106.81976991479392,104.62070896668423,104.83477783203125,15623700
2025-01-07,106.00242967498542,107.09222406625919,105.36022304555551,105.81755065917969,12625900
2025-01-08,104.4163738232842,104.80558927204284,103.15143289440266,104.04662322998047,17858100
2025-01-10,105.7688964133999,107.13114683222737,102.92763613254128,103.66714477539062,19304500
2025-01-13,104.24122807467248,106.67381536924898,104.24122807467248,106.34298706054688,17073400
2025-01-14,105.85647549452464,106.80032060514974,104.9223628122465,106.76139831542969,11191200
2025-01-15,107.08249793263673,108.7171969259771,106.51813588672539,108.50312805175781,14521100
2025-01-16,108.19175306941183,108.67827052014408,107.56901132636791,108.31824493408203,10366600
2025-01-17,108.0360591659409,109.8264471661275,107.83172273646854,109.29127502441406,19298500
2025-01-21,109.02856491177232,109.15505677787327,108.13336715031248,108.46420288085938,20416300
2025-01-22,108.20147401111797,108.56149958366338,106.45001570843813,106.57650756835938,15718000
2025-01-23,107.3354836736475,108.14310446920547,106.65436217357909,107.17980194091797,13726800
2025-01-24,107.26736229635692,107.72468987434902,105.4867141211611,105.72997283935547,14235900
2025-01-27,106.07054023384106,107.47170549070556,105.4672559022415,107.19925689697266,15926700
2025-01-28,107.432789160216,107.8803843329078,104.88343499540557,105.12669372558594,15862000
2025-01-29,104.80559527049388,105.84674238690367,104.57206895733992,105.73970794677734,12345500
2025-01-30,106.29433704987575,106.88788896991697,105.7688972801507,106.61544036865234,14346300
2025-01-31,107.56901676579453,107.56901676579453,103.23900678112221,103.94932556152344,20376500
2025-02-03,103.76444589917824,104.40665252598038,102.48004006924145,104.20230865478516,14623200
2025-02-04,103.83255533587617,107.30628970043614,103.65740875347535,106.99491882324219,14835700
2025-02-05,106.78085181367327,107.04357540368555,106.15811004843533,106.91707611083984,13364400
2025-02-06,107.78307023266693,108.05552623454649,105.07803445803202,105.50617218017578,13411400
2025-02-07,105.84673906177127,106.77112670439864,105.39914388242569,105.95377349853516,10051600
2025-02-10,107.04357140800737,108.03606373941192,106.91707211988357,107.9776840209961,12142200
2025-02-11,108.59070132550994,109.47616671286077,107.83173523559077,108.6588134765625,12713100
2025-02-12,108.0403161487418,108.21702936399645,105.22272418608962,105.38961791992188,18244100
2025-02-13,105.1932731628173,106.43026566878767,104.57477316479726,106.1553726196289,15460000
2025-02-14,106.53825226413908,108.21703158860373,106.12592391675858,106.26336669921875,15733500
2025-02-18,106.64624261694183,108.96314590361447,106.3419061014274,108.12866973876953,20060300
2025-02-19,108.73735011975386,110.08232696921927,108.05012872777253,108.28575134277344,10964700
2025-02-20,108.55081802857343,110.36703262811872,107.94213750485818,109.95470428466797,16325800
2025-02-21,109.28712504054592,109.8074452258059,108.54100171391099,108.66863250732422,14710000
2025-02-24,108.904242016135,109.81725903615946,108.30538098740556,109.23802947998047,13153500
2025-02-25,109.2674871335555,110.08232431472479,106.90149398961194,107.72615814208984,14497000
2025-02-26,107.73596800720763,107.86359879058759,106.53824598204783,107.4610824584961,10446400
2025-02-27,108.0010459895447,109.25766997231867,107.28437364526937,108.13848876953125,15293200
2025-02-28,108.09921400884791,109.54237063103683,107.34327125909682,109.29693603515625,18821700
2025-03-03,109.6601815339306,110.11178781081239,104.56496408724543,105.7921371459961,18706900
2025-03-04,104.41769736915663,106.97021572448863,104.00536903661745,105.5761489868164,19394900
2025-03-05,103.90719286282881,104.38825009113312,101.77682224629218,103.5145034790039,24822200
