Date,Open,High,Low,Close,Volume
2023-11-14,54.279286229325216,54.61121008016709,52.95159455004138,53.488529205322266,15361400
2023-11-15,53.98641587915449,55.44102440327972,53.95712968390438,54.74789047241211,10245500
2023-11-16,54.68931798539818,54.78694112542986,53.78140863158405,54.34762954711914,10189400
2023-11-17,55.07005288661665,55.45078834259579,54.523353625366276,55.4312629699707,7366700
2023-11-20,55.34340485949401,55.61675637292702,54.70884695935108,55.216495513916016,8233100
2023-11-21,55.05051895513383,55.10909506390211,54.57216043448502,54.6600227355957,4901200
2023-11-22,54.98219114844851,55.13839040700326,54.1035679915255,54.60145568847656,6830100
2023-11-24,54.75765284399998,55.12862746535132,54.47454053496648,55.089576721191406,2725600
2023-11-27,54.66979217529297,55.001716062463466,54.455016800040276,54.66979217529297,8715200
2023-11-28,54.64050559159542,55.25553806787382,54.26953096171668,54.48430633544922,7866000
2023-11-29,54.66978890344829,58.50643688692057,54.66978890344829,58.19403839111328,15656600
2023-11-30,58.24285369624777,60.332020167587615,58.19404212641054,59.86342239379883,20200300
2023-12-01,59.424108911858816,61.66947456913806,58.92622495694751,61.65971374511719,17131600
2023-12-04,61.01538759005402,61.84519537164527,60.8201376049491,61.152061462402344,11690900
2023-12-05,60.82990584021694,60.90800360454329,60.058670400543,60.75180435180664,7172600
2023-12-06,61.396127193682304,62.108786522374366,60.6151309241625,60.683467864990234,8544500
2023-12-07,61.200879147334696,61.54256758645578,60.605372033139375,61.4644660949707,9500600
2023-12-08,61.50351628519098,62.801925638772026,61.366842400410675,62.548099517822266,10159700
2023-12-11,62.430945809598086,62.84097115389658,62.12830814414166,62.4992790222168,8281700
2023-12-12,62.509046677692844,63.09479294257496,62.07949966505155,63.03622055053711,8274200
2023-12-13,63.20217153697037,64.83250821317033,62.77262831019025,64.7251205444336,13922500
2023-12-14,66.1016345756115,69.47944580299652,66.1016345756115,69.25491333007812,26968400
2023-12-15,68.99133436786748,69.70399754874758,68.43487419305343,69.29397583007812,21428000
2023-12-18,69.44039556514255,69.64540639119595,67.57576903398943,67.66362762451172,12870800
2023-12-19,67.61482571289359,68.19080749642363,67.23409022421507,68.08341979980469,10781100
2023-12-20,67.53672275018137,69.31349080818268,65.46707780808931,65.5256576538086,11408600
2023-12-21,66.01377505659879,66.92168438009472,65.7306627462433,66.56047058105469,8674300
2023-12-22,66.62881044192416,67.48790451060401,66.41403506271213,66.95097351074219,4456900
2023-12-26,66.77524856805674,67.55624114100873,66.648331781928,67.31217956542969,3565700
2023-12-27,67.15598631323228,67.72221097538613,66.79477248775444,67.62458038330078,4320000
2023-12-28,67.67339403106942,68.18103883597402,67.61482163577958,67.89793395996094,4352200
2023-12-29,67.99556418739647,68.04437203916824,67.09741927457023,67.16575622558594,6047700
2024-01-02,66.51164301222005,67.54646892586767,65.9454259441863,67.45860290527344,10111200
2024-01-03,65.45732116699219,66.00401674308794,64.7251363997917,65.45732116699219,10661900
2024-01-04,65.15467850304722,66.31641402851022,64.85204452172566,65.30111694335938,6755000
2024-01-05,65.32064286682967,66.4237984936588,65.03753054882897,65.63304138183594,7243200
2024-01-08,65.40849892006938,66.54094814813442,64.93989744165714,66.18949890136719,6534200
2024-01-09,65.40849789965911,65.75994714094354,65.02776246296227,65.16443634033203,7069300
2024-01-10,64.29557387322082,64.75441076854682,63.94412465331867,64.25652313232422,7990100
2024-01-11,63.934359872220895,64.11008448152928,63.28027672297138,63.7098274230957,8294800
2024-01-12,64.09057512053877,64.48107515476295,62.93860411607025,63.6805534362793,8457700
2024-01-16,62.77263730928978,63.33885447778661,62.23569888863053,62.78239440917969,12604100
2024-01-17,59.48268798328449,62.35285079483727,58.25261554684463,61.94282913208008,24688400
2024-01-18,61.72804750346439,61.72804750346439,60.458928173388514,61.23016357421875,11301800
2024-01-19,61.53280321910716,62.28451331848538,60.42964757926383,62.26498794555664,12711200
2024-01-22,62.33332098752998,63.00693327711817,61.78662547607738,62.11854934692383,10041700
2024-01-23,62.47976622923371,62.76287856374015,61.93306693405758,62.40166473388672,5857400
2024-01-24,62.967882358052606,63.15337152670705,61.92329918120232,61.972110748291016,5977600
2024-01-25,62.42118000600485,62.52857140676978,61.64018379934614,62.1966438293457,5904400
2024-01-26,62.43094796141616,63.182658015136276,62.22593714424264,62.5188102722168,5108500
2024-01-29,62.16736215072653,62.55786214446061,61.874489017467944,62.42118453979492,5546800
2024-01-30,62.069738364867746,62.948361479533965,61.864723822056355,62.850730895996094,5641200
2024-01-31,62.15759975965956,62.645722906724274,61.39612884194552,61.4254150390625,8916100
2024-02-01,61.425417100440946,61.87449324111493,59.71698602838115,60.79085922241211,8942600
2024-02-02,60.52726851002491,61.81591328360195,60.07819612131133,61.44493865966797,9803100
2024-02-05,61.0153903801737,61.269212765558315,60.0196187622792,60.88847732543945,6953800
2024-02-06,60.87871684327115,61.386365340973555,60.20510454627954,60.41987991333008,6171000
2024-02-07,60.5956027658074,61.28873669038158,60.21486733467746,60.947052001953125,6990500
2024-02-08,61.005865211535486,61.66257820774985,60.6824068779563,61.23130416870117,5689100
2024-02-09,61.280308819741215,62.15266065991566,61.11367775798005,62.11345291137695,7562800
2024-02-12,62.05465522408779,63.828766876880835,62.05465522408779,63.2210578918457,6692400
2024-02-13,62.38790470474976,62.65254766522762,60.45696604836187,61.4665412902832,8998800
2024-02-14,61.90762046217404,62.14286322431309,60.927449141532236,61.78019714355469,6324900
2024-02-15,62.00563887279215,63.95618153332303,61.94683098391892,63.348472595214844,8268300
2024-02-16,63.162239364591116,63.61311725379314,62.603538297815255,63.12303161621094,6057200
2024-02-20,62.66235627600743,63.10343040332266,62.123262767799986,62.319297790527344,5357500
2024-02-21,62.11345463113385,62.90739473526967,61.6527766597475,62.85838317871094,5184900
2024-02-22,63.42688809912185,63.89737364444981,63.0642220021375,63.348472595214844,6084300
2024-02-23,63.27005851272934,63.858159779506224,63.02501569506287,63.16223907470703,4196900
2024-02-26,63.162239364591116,63.867963879207636,63.005408371070395,63.12303161621094,5377300
2024-02-27,63.260255246332896,64.11300695121471,63.211243691135756,64.05419158935547,5484200
2024-02-28,63.88757718139729,64.75992919783393,63.603326555642724,64.34825897216797,5126700
2024-02-29,64.71091629274787,65.51465658826365,64.5638965567079,65.45584869384766,8522900
2024-03-01,65.29902000041291,65.59306692742145,64.39725664782327,65.15199279785156,7875300
2024-03-04,65.31861110459258,66.81827191147605,65.28920716376946,66.29878234863281,5805100
2024-03-05,65.93612032957503,67.11233038124077,65.8773124443315,66.74966430664062,6170200
2024-03-06,67.13193051695075,67.21034601601785,65.79889694526439,66.74966430664062,6624700
2024-03-07,67.19074526003638,67.45538821930282,66.79867524643386,66.83788299560547,5326200
2024-03-08,67.05352204099883,67.66122345936127,65.8185041124699,65.83810424804688,9029600
2024-03-11,65.86750987160659,66.32819158961581,65.50485126832474,65.62246704101562,8456500
2024-03-12,65.83810951134988,66.03414827335934,64.544283594544,65.181396484375,9497900
2024-03-13,65.3872266375931,66.26938230472639,65.34801888815234,65.79889678955078,8202500
2024-03-14,65.39703457166343,65.9949397016699,64.72071393782664,65.27941131591797,11673800
2024-03-15,64.81872624553257,66.46541435072483,64.81872624553257,65.71068572998047,11825900
2024-03-18,65.39702846298009,66.23017254854012,65.34801690813578,66.06354522705078,6567400
2024-03-19,66.2595842890791,67.10253228044722,66.02434524998765,66.99471282958984,7979200
2024-03-20,67.01431031825211,68.39634787694712,66.71045214897403,68.28852844238281,6836100
2024-03-21,68.60218153233242,70.5723277766351,68.55317745824419,70.42530059814453,10466900
2024-03-22,71.19965417803427,71.49370860695755,70.14106720764815,70.1802749633789,7231300
2024-03-25,70.04304611351452,70.88599410092353,69.58236436712656,69.9156265258789,6578600
2024-03-26,69.97442929900554,70.11165268430618,69.50395125743579,69.5921630859375,5659100
2024-03-27,69.98423004606612,71.01340539082229,69.88621441486742,70.94479370117188,7358000
2024-03-28,70.96440923984889,71.16044052413977,70.27828478860253,70.90559387207031,6865000
2024-04-01,70.85658206218402,71.1898367047554,70.4253043100438,70.93499755859375,4070800
2024-04-02,70.57234616696587,70.72917719238761,69.56277074468683,70.04305267333984,5373600
2024-04-03,70.01364139304005,70.80757781127231,69.86661419163411,70.00383758544922,5295900
2024-04-04,70.79778204049039,71.52310676753895,69.67058345830189,69.93522644042969,7855300
2024-04-05,70.06264933294395,70.69975470926205,69.79799888846418,70.46451568603516,4255200
2024-04-08,70.83697444902491,71.33686389099532,70.39590036841848,70.93499755859375,5846000
2024-04-09,71.10163315295125,71.35647980687905,70.07245020763393,70.84678649902344,5024000
2024-04-10,70.13126716692399,70.64095300822875,68.72962175569292,69.690185546875,7750200
2024-04-11,69.45494270527779,69.86661287898869,68.4355636002932,69.2197036743164,5891800
2024-04-12,68.32774104911013,69.46474335697967,68.0925020288354,68.64139556884766,8615000
2024-04-15,69.10208328624988,72.18962467338602,69.07267934092422,69.81761169433594,14417600
2024-04-16,70.08225546078066,71.80735922753344,68.97466446519998,71.62112426757812,12021600
2024-04-17,72.04259506751751,72.41505749275233,70.88599256186681,71.06242370605469,9852800
2024-04-18,71.09182432626912,72.37584635675027,70.5331269754836,71.48389434814453,8208300
2024-04-19,71.94457222838331,72.41505024706665,71.4152788487796,71.96417236328125,8489400
2024-04-22,72.49348218414123,73.4932612872878,71.768157378604,72.78753662109375,8847500
2024-04-23,72.87573336472532,73.87551226070764,72.70910604143275,73.73828887939453,9244400
2024-04-24,72.99335689815891,74.0519436822682,72.88553745840072,73.69908142089844,6038800
2024-04-25,73.44424468037955,73.96373433563708,72.53268496213623,73.40503692626953,6375400
2024-04-26,73.473640185742,73.80690231833465,73.04236241819162,73.50304412841797,5560700
2024-04-29,73.42463944142877,73.99313314124362,72.95415390290847,73.08157348632812,5743200
2024-04-30,72.89534310034666,72.96395479300074,72.16021461700433,72.4836654663086,6725700
2024-05-01,72.49347213665044,73.87551732941682,71.99358265436112,73.09137725830078,7015000
2024-05-02,73.8755114591892,73.97352709076179,72.87573257405407,73.8363037109375,5591300
2024-05-03,74.57144194528851,74.95370819323693,73.67948238133265,74.53223419189453,5414700
2024-05-06,74.98310574523381,75.40457971063876,74.36560050768811,75.33596801757812,4857600
2024-05-07,75.46338246770425,75.52219782783997,73.91471757557618,74.0421371459961,7336800
2024-05-08,73.94412254357492,75.09092112762117,73.82649929978302,74.88508605957031,5190100
2024-05-09,74.72774156556233,75.081762269998,74.18688201904297,74.18688201904297,6091500
2024-05-10,74.54090066533408,74.98342278232819,74.27538139300655,74.84574890136719,5103000
2024-05-13,74.90475853014325,75.14077735571139,73.42967463233343,73.45917510986328,5488100
2024-05-14,73.75419470686128,75.98648503214983,73.60668481691462,75.78981018066406,9566100
2024-05-15,76.1339971550216,77.48124318547278,76.09466068303783,77.3730697631836,6601300
2024-05-16,76.77319096492114,77.2157130832262,76.03564909930348,76.74369049072266,7992900
2024-05-17,76.9993748010875,77.90409103436923,76.47817224017787,77.47139739990234,6467200
2024-05-20,77.49106743443215,77.815580149451,76.85186299123839,77.3533935546875,5559400
2024-05-21,77.19605928725984,78.02210268981891,76.78303758598032,77.58941650390625,6067500
2024-05-22,77.3533952661521,78.16960257050746,73.76402331587627,74.01969909667969,13806600
2024-05-23,73.35100799489469,73.48868940630862,70.4991848828172,71.13838195800781,14676500
2024-05-24,71.43339100732581,71.87591314700066,70.9711968821261,71.06953430175781,6152200
2024-05-28,70.89252190718503,70.89252190718503,69.38793767235047,69.61412048339844,8486300
2024-05-29,68.7389041116831,69.58461939352124,68.32588246315673,69.35843658447266,5617300
2024-05-30,69.55512070182847,70.80402167181184,69.42727530543823,70.6860122680664,7078300
2024-05-31,70.5680111160918,72.15126832882872,70.39100075992667,72.06275939941406,8617400
2024-06-03,71.99392050184429,72.11192990364007,70.84335696932516,71.16787719726562,4365000
2024-06-04,70.636851075741,71.3350565374611,70.45984071201869,70.794189453125,3887900
2024-06-05,71.21704189766943,73.42966753038408,71.12854047363953,73.1543197631836,7010100
2024-06-06,73.22315051742227,73.36082438938868,72.50528068540646,73.01663970947266,4669400
2024-06-07,72.77080227732215,73.62635359964982,72.49545449615857,72.70196533203125,5371000
2024-06-10,72.22010594484064,72.9478118591076,71.92508618093184,72.87897491455078,5337700
2024-06-11,72.54461894043013,72.64296386385965,71.4137273476335,72.22993469238281,6048500
2024-06-12,73.31166491889378,73.75418704006864,72.26926730691603,72.33810424804688,5587300
2024-06-13,72.2987744862387,72.47578485165722,71.50223159318762,72.17093658447266,4147300
2024-06-14,71.28588621283376,72.26927548464477,70.91220099050487,72.03326416015625,5756200
2024-06-17,71.69891560829716,71.70874409912398,70.83352824499282,71.60057067871094,5689100
2024-06-18,71.5514081047993,71.9250933406395,71.23672382654833,71.63007354736328,5868600
2024-06-20,71.33505511939606,71.80707774482926,70.98103439898898,71.49239349365234,5785200
2024-06-21,71.37439469679279,72.3577839623777,70.73519017362965,72.12176513671875,11933200
2024-06-24,72.1414437012873,73.72470116345158,71.97426931153464,73.29200744628906,8341000
2024-06-25,73.06581963894743,73.11498459672843,72.26926929518855,72.6724624633789,5840400
2024-06-26,72.34794671590566,72.82980534695035,71.96442550918333,72.04309844970703,4684100
2024-06-27,71.57106190325639,72.39711269949038,71.30555013108425,72.33810424804688,5564300
2024-06-28,72.7708059141731,72.97731676036652,71.88575407144074,72.46595764160156,8997500
2024-07-01,72.7412988740116,72.93797370902436,72.05292194613888,72.20043182373047,3902800
2024-07-02,72.03325273853072,72.94780491640974,72.00375226548036,72.91830444335938,4925300
2024-07-03,73.01665290637952,73.37067364189635,72.57413073831582,72.89864349365234,2502100
2024-07-05,72.64296923584871,72.91831703541921,71.9349277497161,71.98409271240234,3233000
2024-07-08,72.96747496416103,73.27233071515349,71.89558434735224,72.02342224121094,5338100
2024-07-09,71.81692341341541,73.64602821439196,71.67924950389377,73.29200744628906,4971800
2024-07-10,73.11498730072594,73.48868000753508,72.82980352545847,73.39033508300781,4527300
2024-07-11,73.72469102763976,75.17027438154084,73.459171736734,74.81625366210938,5796000
2024-07-12,75.05226454414213,75.42594974466117,73.93120143992076,74.12787628173828,6543500
2024-07-15,72.38728120125536,74.83591826226176,72.14143389585854,73.82302856445312,10069300
2024-07-16,69.04374945679555,69.53544401851835,66.27059242878552,66.30992889404297,34310900
2024-07-17,65.15936689504787,65.49371560330839,59.996570128773556,62.74022674560547,42877600
2024-07-18,61.84534939412329,62.34688001287083,60.82262367278096,61.23564910888672,21576200
2024-07-19,61.62900128159651,61.7371746971766,60.30142732080789,61.048805236816406,14768600
2024-07-22,61.89452155608514,63.81213145264655,61.82568460478628,63.67445755004883,16727200
2024-07-23,63.56628113925132,65.26754785950287,63.56628113925132,64.05797576904297,14758600
2024-07-24,64.22514757782368,65.28720973640173,62.93691010006555,63.01558303833008,11836500
2024-07-25,63.32043323062412,65.77890635653021,63.32043323062412,65.13970184326172,12194300
2024-07-26,65.43472767806331,66.28044311189329,65.37572671843131,65.49372863769531,11168800
2024-07-29,64.87418572567815,65.28720738268021,63.95963348365125,64.21531677246094,9962700
2024-07-30,64.8250201484138,64.89385709855651,63.104088892181345,63.83180236816406,8022600
2024-07-31,64.23498511755682,64.47099643536922,63.497443184561604,64.10714721679688,6982700
2024-08-01,64.11697749745414,64.46116974459332,62.3567135525718,62.651729583740234,9896000
2024-08-02,61.69784300250674,63.03524922720229,61.09797496167082,62.33704376220703,10258500
2024-08-05,60.59644116177171,61.874846365348006,60.134250790903614,61.255313873291016,7873800
2024-08-06,61.38315839666287,62.71073620443702,60.55711498471337,61.7568473815918,7691900
2024-08-07,62.48454721866477,62.88773661835216,61.0487999662494,61.18647384643555,7331100
2024-08-08,61.74700716558637,62.14036058457705,61.097970460486344,61.7371711730957,6138700
2024-08-09,61.58907969790944,62.003752674139484,61.29288417684077,61.61869812011719,4255100
2024-08-12,61.895146013897524,61.98400504576432,60.433911530344815,60.986812591552734,6994000
2024-08-13,61.184274134262935,61.717424529584484,60.54251407675663,61.69768142700195,8774000
2024-08-14,62.94170849643265,65.12368682038968,62.35918900440068,64.53129577636719,15942100
2024-08-15,65.16318798029481,65.53836725993831,63.77106171231091,64.4029541015625,7612800
2024-08-16,64.19559336244953,64.73862280080179,64.10673810853353,64.71887969970703,5335000
2024-08-19,64.74850463867188,65.31127723479722,64.48192378475645,64.74850463867188,4303600
2024-08-20,64.66951100096627,64.79785999043204,63.89940199885207,64.01787567138672,5381400
2024-08-21,64.1758605577788,64.28446646287408,63.39587611784957,63.751312255859375,7814400
2024-08-22,61.88527952445907,63.682203412465604,61.80629203796924,63.455116271972656,19988800
2024-08-23,63.87966021296933,64.30420850789545,62.94170835640873,63.57359313964844,13127800
2024-08-26,63.830303086496016,64.47206323226999,63.336642594771625,63.66246032714844,7439200
2024-08-27,63.54398087720786,63.65258679104212,62.90222071345855,63.09968566894531,7006000
2024-08-28,63.099680560733574,63.61308789690417,62.40855515564506,63.168792724609375,8135500
2024-08-29,63.47485811979538,64.21534875460495,63.02069143436474,64.10674285888672,6429500
2024-08-30,64.27458953857422,64.70901314810163,63.72169224111076,64.27458953857422,6549100
2024-09-03,63.405752295496725,64.17586142739975,63.33664013065058,63.96852493286133,6540800
2024-09-04,63.97839976807641,64.23509778833063,62.57640207822473,63.08980941772461,5489900
2024-09-05,63.72169423423635,63.84017545853905,62.596148967674125,62.882469177246094,5552100
2024-09-06,62.96145377880616,63.54397325614652,61.65819050176168,62.10248565673828,8331700
2024-09-09,62.73437274143924,62.833103327821,62.06299420831798,62.211090087890625,6247100
2024-09-10,62.359190487477385,62.359190487477385,61.046055594342995,62.260459899902344,8567900
2024-09-11,62.00375171529306,62.85284829120147,60.710363747817524,62.60601806640625,8781300
2024-09-12,62.65538470394626,62.86272119330859,60.384547340318385,60.95719528198242,10621900
2024-09-13,61.21389330944952,61.974130823478106,61.026303701960714,61.33237075805664,10840600
2024-09-16,62.211090638186086,63.28727061112077,61.579205840560306,62.882469177246094,11797200
2024-09-17,62.76399007100479,63.593343554021764,62.61589042768097,63.03056716918945,8158200
2024-09-18,62.75411605834961,63.67232100542928,62.44804523176956,62.75411605834961,8802800
2024-09-19,63.47486556581618,64.27459313477254,62.556656769633946,63.938907623291016,9825400
2024-09-20,64.85711236917405,65.13356101610913,63.711816508830786,64.5609130859375,12332400
2024-09-23,64.78799665336281,65.00520091213899,63.9981369631685,64.10674285888672,5872900
2024-09-24,64.00801874360548,64.27459208468206,63.47486452879129,63.76118850708008,6030100
2024-09-25,63.69207318534112,63.96852183132197,62.91208877266049,63.228031158447266,5097500
2024-09-26,63.27739363084519,63.72169256081667,62.78373694120333,63.03056716918945,7602100
2024-09-27,63.237906537816215,63.76118540859548,62.9120888335972,63.60321044921875,6521100
2024-09-30,63.52422774368983,64.02776354872054,63.41562936678245,63.9882698059082,6078900
2024-10-01,63.80068644923989,63.85992329945439,62.64551890775728,63.09968566894531,6331500
2024-10-02,63.02069315143213,63.356378632681654,62.408551498220056,62.546775817871094,4817400
2024-10-03,62.20121955988984,62.872598104064934,61.61870005145353,62.59614944458008,8144400
2024-10-04,63.356383414489564,64.1659862904047,63.257652826238655,63.92903137207031,7141400
2024-10-07,63.66245835120119,64.57079181994261,63.34651594761021,63.4748649597168,7060200
2024-10-08,63.71180653215591,64.25483595550268,63.44523324511445,64.07711791992188,7510100
2024-10-09,64.42268168769078,65.88391977444091,64.14623307111476,65.85429382324219,11115600
2024-10-10,65.55811664662757,66.30848272424376,65.41001698842335,65.80494689941406,6463300
2024-10-11,66.11100429698757,67.22667416403844,65.96290466052514,66.8218765258789,7369900
2024-10-14,66.99960727143727,67.48339247835035,66.68366483572599,66.96011352539062,7672200
2024-10-15,71.6794998601536,72.98276322005962,70.51446083139965,71.04761505126953,21705700
2024-10-16,71.75848294940907,73.23946429189881,70.80078047604002,71.16609191894531,13643700
2024-10-17,71.60051171588573,71.78810510614626,70.85015322016567,70.99825286865234,8717600
2024-10-18,71.65974807915366,71.68936649900573,70.28737271983304,70.45521545410156,8948400
2024-10-21,70.29724572208936,70.34661478061373,69.58638099489923,69.971435546875,5438500
2024-10-22,69.9220701189375,70.14915725421571,69.04335506673512,70.01093292236328,5559600
2024-10-23,69.93194910043567,71.07723755757864,69.84308629235562,70.80078887939453,6593700
2024-10-24,70.98837043670149,71.72886107227349,70.41572253735401,71.66961669921875,6727500
2024-10-25,71.83746199453809,71.98556161793108,70.61317880497184,70.90937805175781,4503900
2024-10-28,71.35368177316012,71.65975639000276,70.74154760479699,71.12660217285156,5758700
2024-10-29,71.24508123301376,71.54127298954255,70.95875726217335,70.97850036621094,6006000
2024-10-30,70.84027695883098,71.33393742544305,70.06029251766462,70.19851684570312,6426100
2024-10-31,69.82333989195314,70.6428181012339,69.58638496935599,69.93194580078125,6997100
2024-11-01,70.05042564833471,70.45523089545951,69.52714669583627,70.04055786132812,6266000
2024-11-04,70.04054437271313,70.24788084984935,69.39878430577127,70.06028747558594,3924600
2024-11-05,69.53702109806736,70.49472371139855,69.48765203303846,70.4058609008789,4232100
2024-11-06,73.62451944366734,75.26347575850843,72.47923111304235,74.78955841064453,16218400
2024-11-07,74.68096323904015,74.68096323904015,71.97570568496322,72.24227905273438,10380200
2024-11-08,72.7772522818156,74.29303105311284,72.45031753077495,73.21316528320312,8728200
2024-11-11,74.342575894854,77.2354354742671,74.31285592551203,77.12645721435547,13162800
2024-11-12,77.21561851352726,77.810040528349,76.69054560779328,77.46329498291016,10244800
2024-11-13,77.02737507195519,78.31529562066818,77.02737507195519,77.5227279663086,8731500
2024-11-14,81.32703716021585,81.73323017461124,79.06822909929338,79.4447021484375,14717700
2024-11-15,79.40507444413026,80.24717289491058,79.14748880981999,79.89051818847656,9372300
2024-11-18,80.2471778551643,81.11899632562218,79.64284665182305,80.63355255126953,9447700
2024-11-19,79.64284028910294,79.97968419841686,79.15739655353272,79.4447021484375,6549300
2024-11-20,78.94935612763399,79.77163628578708,78.68186130005917,79.71219635009766,6613500
2024-11-21,79.84097924280373,80.9307617030178,79.47442292299141,80.04903411865234,5081800
2024-11-22,80.05893856764709,81.01001529145303,80.05893856764709,80.5047607421875,7738000
2024-11-25,81.16853396567964,81.63416694388606,80.35615543726186,81.01001739501953,13029300
2024-11-26,81.01001541428536,81.5648158395445,80.47504089760317,81.48555755615234,5120900
2024-11-27,81.23788387931997,81.89175340203177,81.02983654713518,81.83230590820312,3977400
2024-11-29,82.08988327738953,82.57532700351456,81.87192679180694,81.99081420898438,3201600
2024-12-02,81.98091317919562,82.27812797242403,80.58401423290273,80.63355255126953,5658500
2024-12-03,81.01992794787911,81.20816448911701,80.12829111897089,80.3660659790039,4840200
2024-12-04,79.93015368115213,80.93076877363886,79.44470989822713,80.75244140625,6035200
2024-12-05,79.26637844669406,81.46574667834035,79.25646927165906,81.04964447021484,6796600
2024-12-06,80.93076319772841,81.40629777234479,80.65336676945455,80.71280670166016,5071300
2024-12-09,81.70351817949516,82.05026373872731,80.19764095299227,80.75244140625,9564300
2024-12-10,80.841599300622,82.35737810649519,80.4750429578992,81.5549087524414,5923400
2024-12-11,81.73323338558464,81.9511898839706,81.1586221732009,81.64407348632812,6323800
2024-12-12,81.9908114224877,82.5257934438764,81.6341567415619,82.07997131347656,7469400
2024-12-13,82.26821352905239,82.30784266951096,77.97845544510484,78.80074310302734,14089400
2024-12-16,79.24656455243098,79.24656455243098,76.94812711665776,77.21562194824219,12313800
2024-12-17,76.77970531414746,77.09673089181483,75.86825772316455,76.04658508300781,8409200
2024-12-18,76.04658684174474,76.45277232948465,72.82679267346116,73.28251647949219,14116700
2024-12-19,73.82739735456941,74.46145605871718,72.71781162890403,72.9357681274414,9749000
2024-12-20,72.83668811858442,74.30293604901868,72.63854997918124,73.61934661865234,12322400
2024-12-23,73.28251242189228,74.04535259532918,73.05464675225043,74.01563262939453,6863600
2024-12-24,74.04535536216395,74.1642427888307,73.43112255393412,74.14442443847656,2150300
2024-12-26,74.00571733475748,74.41191032490318,73.7481392789669,74.35247039794922,2926900
2024-12-27,74.14442582865841,74.45154979701782,73.48065469058378,74.04535675048828,3967500
2024-12-30,73.4112999507256,73.62925644107835,72.63855061837359,73.24288177490234,5321700
2024-12-31,73.51037253021606,73.65897992241246,72.9952088035526,73.3221435546875,4082400
2025-01-02,73.68869911219032,73.90665561064881,72.59892417838374,73.15371704101562,5870000
2025-01-03,73.54010006891988,73.81749650321149,72.6385540989862,73.75804901123047,4541400
2025-01-06,73.86703149142161,75.15495221979441,73.5995442168909,73.78778076171875,7435000
2025-01-07,74.28313064254473,74.33266140174277,70.78593251656471,71.58840942382812,12617600
2025-01-08,72.03421997607683,72.35124553926609,71.12277242671843,72.32152557373047,9576700
2025-01-10,71.25156756098302,72.77725557642087,70.81566209834811,72.09366607666016,10866900
2025-01-13,71.52895648096609,72.07384770003061,71.18221095905479,71.98468780517578,6701500
2025-01-14,72.08375813689034,72.29180545368058,70.64723015169251,71.66765594482422,6609900
2025-01-15,73.25279162619888,73.41130062888342,71.90543109019494,72.97539520263672,8474900
2025-01-16,72.92586192853997,74.81810626777224,72.82679285020343,74.8082046508789,8044900
2025-01-17,75.06577804065175,75.8484365599103,74.4119161178003,75.69983673095703,12288300
2025-01-21,78.09734512368549,81.8323029076482,77.45338479997167,80.17782592773438,22648600
2025-01-22,80.32644092848557,80.97040131320202,79.24656750331735,79.85089874267578,9767300
2025-01-23,79.72209415542112,81.36666179566207,79.10785385978514,81.31713104248047,8861400
2025-01-24,80.57411268704713,81.70351680873281,80.42550529030191,81.06946563720703,6665500
2025-01-27,80.63355061829839,81.79267467882721,79.97968867075109,81.76295471191406,6983900
2025-01-28,81.51527741483358,82.22858684744628,80.83168794883208,80.94066619873047,9057200
2025-01-29,81.5350999964791,81.8818455557488,80.64346315943827,81.29732513427734,8717900
2025-01-30,81.73323830660657,83.0607806098162,81.3072344591539,82.82301330566406,7192600
2025-01-31,82.45645689784374,82.95180985694569,81.51528174045826,81.9511947631836,7663700
2025-02-03,80.5344815826609,82.44654422605078,80.03912864456493,81.98091125488281,6524800
2025-02-04,81.83230166065721,81.98090904978599,80.99020320024175,81.03974151611328,5225900
2025-02-05,81.47564904874436,81.47564904874436,80.28680502206403,81.10909271240234,6475200
2025-02-06,81.76295623368948,83.15985517249464,81.56481807825674,82.86264038085938,5837400
2025-02-07,83.02115411172959,83.25892140181178,82.25830636659065,82.40691375732422,4133700
2025-02-10,80.7920690873543,81.00011641912728,79.5140575706179,80.41559600830078,17849300
2025-02-11,81.28742156447443,83.71464797954002,80.94066845504838,82.42672729492188,59327300
2025-02-12,82.31775105165333,82.38710772202069,80.50476496719573,81.5152816772461,60765000
2025-02-13,81.4954638322387,81.70351114987798,79.1970266050279,80.81187438964844,27501400
2025-02-14,81.06037733910696,81.25917350691203,79.56938332980583,79.85763549804688,9583500
2025-02-18,80.5136775243833,81.26911662209073,80.40433735562613,80.99079895019531,9766000
2025-02-19,80.61307624756569,81.7263545275463,80.38446140823696,81.51761627197266,8908200
2025-02-20,81.52754578811147,81.67664669971718,80.27511633123316,81.33869171142578,9361800
2025-02-21,81.4977280948015,82.06430549879276,79.93715471302994,79.95703887939453,9856800
2025-02-24,80.49379895376201,80.61307361957982,78.91334137938755,79.63896179199219,7489400
2025-02-25,79.74830665311237,80.17572525916091,78.01874806105286,78.52568817138672,16317700
2025-02-26,78.91334535408643,79.63896580323906,77.9094072258905,78.22748565673828,7544800
2025-02-27,78.52568386096584,79.06244261004599,77.72054952913942,77.9591064453125,7218200
2025-02-28,78.33682711609441,79.6489016128594,77.491931981227,79.05250549316406,12686600
2025-03-03,79.42028213037007,79.46997738035117,77.18379112435356,77.65097045898438,9984000
2025-03-04,77.17384699080505,77.20366565671911,73.52588357796037,74.69879913330078,15423600
