Date,Open,High,Low,Close,Volume
2023-11-15,32.01267848899928,32.2178875519603,31.976989068432886,32.11974334716797,22855500
2023-11-16,32.19112195481242,32.45878580005797,32.05728833042441,32.28034210205078,19110800
2023-11-17,32.458780961615936,32.458780961615936,32.19111715626947,32.324947357177734,19355200
2023-11-20,32.36956345896567,32.89597051581738,32.29818801921371,32.771060943603516,18656400
2023-11-21,32.88704871441138,33.41345575289143,32.87812465754722,33.23501205444336,22946400
2023-11-22,33.306388888499356,33.475908519869584,33.20824469008966,33.3242301940918,14613100
2023-11-24,33.413458893965576,33.520523761687,33.27962525666571,33.377769470214844,6766700
2023-11-27,33.413453739705275,33.493753228992276,33.270699470253966,33.3242301940918,15245300
2023-11-28,33.32423285366218,33.46698713450656,33.19040262985651,33.43130111694336,14521700
2023-11-29,33.48482773288958,33.80602567622676,33.48482773288958,33.69003677368164,16387400
2023-11-30,33.75249705765041,34.29674538051452,33.74357300115164,34.198604583740234,36623500
2023-12-01,34.261054787342154,34.448419106418044,34.14506589306809,34.421653747558594,20762500
2023-12-04,34.261063110769825,34.41273805252798,33.93094105483027,33.93986511230469,22109200
2023-12-05,34.21643775057588,34.394881399271284,33.98446338974251,34.278892517089844,23003300
2023-12-06,34.12722320061226,34.68931959455193,33.97554828674841,34.350276947021484,20218500
2023-12-07,34.39488824202547,34.55548721744904,34.17183448766275,34.48411178588867,15223200
2023-12-08,34.49303584029362,34.51088055082615,33.91309466034332,34.127227783203125,21850400
2023-12-11,34.16290926896909,34.25212939737731,33.440213976155455,33.60973358154297,21914500
2023-12-12,33.52051191475521,33.58296668248063,33.16362461044173,33.27961349487305,17096700
2023-12-13,33.08333216642059,33.145786940990696,32.53015644375685,33.00303268432617,32473200
2023-12-14,33.23500520227214,33.88632167432262,33.17255043122139,33.788177490234375,28551600
2023-12-15,33.50266666247323,33.752489132827776,33.13685871310966,33.34206771850586,51721600
2023-12-18,33.65434704927681,33.725722471297445,33.25284966438035,33.60973358154297,22057200
2023-12-19,33.54728843678546,33.67220141734029,33.44914762878844,33.52052307128906,17642500
2023-12-20,33.458057147029784,33.663266155774686,33.26176878930441,33.27961349487305,18134600
2023-12-21,33.32423196903355,33.502675666234666,33.199322402051905,33.39561080932617,15421000
2023-12-22,33.38668808124499,33.70788606828391,33.368846773992225,33.44914627075195,13171600
2023-12-26,33.40453046007518,33.582974151920915,33.28854495337623,33.44021987915039,11856600
2023-12-27,33.306388410038224,33.42237391237418,33.19039950417206,33.288543701171875,15267600
2023-12-28,33.17255835890609,33.65435533946447,33.14579299449637,33.44914627075195,14931700
2023-12-29,33.35099660817985,33.69003584701685,33.2974624845861,33.636505126953125,16222700
2024-01-02,33.66327471709195,34.76962291900897,33.61866464358983,34.68932342529297,23810900
2024-01-03,35.269255076072945,35.43877809094699,34.912371146369935,34.93913650512695,26263900
2024-01-04,35.40309086121955,35.55476577490716,35.117582338429884,35.126502990722656,24214600
2024-01-05,35.21572602061451,36.01871745299198,35.06404770559643,35.867042541503906,30276700
2024-01-08,35.822430241087616,35.920571022888815,35.224644477494145,35.77781677246094,28483000
2024-01-09,35.60997655192414,35.60997655192414,35.17449190367013,35.41945266723633,17880100
2024-01-10,35.45574951171875,35.473891679948494,35.07469822132135,35.45574951171875,16354700
2024-01-11,35.41037958317169,35.41037958317169,34.07670887446143,34.38517761230469,31289800
2024-01-12,34.64827794379633,35.174490705590955,34.630132318121596,34.98396682739258,18774800
2024-01-16,35.00211279369315,35.700700353885566,34.793439826865104,35.64626693725586,31039400
2024-01-17,35.12913362058262,35.77328785412111,35.08376781915548,35.265220642089844,21377100
2024-01-18,34.95675100192695,35.39223568945853,34.893243034636384,35.32872772216797,17112800
2024-01-19,35.44666649066447,35.773280815497905,35.101906541015396,35.68255615234375,20561700
2024-01-22,35.74607085850454,36.03639398852709,35.66441726187791,35.90937805175781,26039200
2024-01-23,37.26119175686737,38.3317595185189,36.82570709362472,38.31361389160156,49713700
2024-01-24,38.31361565997905,38.413414882168425,37.370063782274464,37.451717376708984,27910400
2024-01-25,37.60595061853388,38.3771207043064,37.49708032121968,38.36804962158203,24613200
2024-01-26,38.36805051453282,38.549503321562405,38.195668790438724,38.46784973144531,20367200
2024-01-29,38.21381466539427,38.458775437336314,37.79647562916313,38.150306701660156,23905700
2024-01-30,38.104947016398434,38.64930201797711,37.932568740114284,38.5313606262207,20044600
2024-01-31,38.2773275930533,39.202733920091376,38.14124056494249,38.422489166259766,23392300
2024-02-01,38.72188542136248,38.758176678549084,38.077731180461775,38.54950714111328,19586500
2024-02-02,38.28640073086615,38.531361525571526,37.9507152540883,38.22289276123047,21548600
2024-02-05,38.10494676248089,38.26825395405122,37.45171799619961,37.54244613647461,20466200
2024-02-06,37.551516597818434,37.714823786682786,37.152323169997025,37.28841018676758,17517600
2024-02-07,37.28841198651268,37.32470324377295,36.61704103182148,36.67147445678711,21815600
2024-02-08,36.562601835570575,36.62610980130065,35.78235715840156,36.208770751953125,19523500
2024-02-09,36.19970322910064,36.372081515761636,35.61905347529145,36.03639602661133,18479400
2024-02-12,36.04546005386453,36.444653436837854,35.864007257631485,36.38114547729492,15060500
2024-02-13,36.47187894051175,36.707765187470166,36.00010298567019,36.40837097167969,14483600
2024-02-14,36.63518318996696,36.78034474433199,36.263206490598776,36.426513671875,12443200
2024-02-15,36.48094649807977,36.852923191395284,36.45372978861808,36.825706481933594,12081400
2024-02-16,36.55353632468748,36.898292916657226,36.0545436060575,36.734989166259766,12645500
2024-02-20,36.66240310388614,37.116033433536266,36.53538716533207,36.744056701660156,12069500
2024-02-21,36.73498411442129,37.30655581452191,36.62611034789531,37.28841018676758,16268200
2024-02-22,36.97087008440943,37.134177272085694,36.39022384419363,36.95272445678711,22068900
2024-02-23,36.86199685320122,37.33377275115437,36.70776076111831,36.88921356201172,15228600
2024-02-26,36.83478140902853,36.862001582255445,35.77328809814738,36.00917434692383,25108400
2024-02-27,36.000102109132385,36.27227960620344,35.77328695141906,36.2269172668457,17074100
2024-02-28,36.25412955820906,36.48094468826931,36.163404890554645,36.38114547729492,12437000
2024-02-29,36.38114991260337,36.49909476367241,36.154334754891565,36.308570861816406,20486500
2024-03-01,36.281354149904345,36.55353164696996,36.08175570362473,36.47187805175781,12130900
2024-03-04,36.217839822049854,36.589819973398725,35.84586313162534,36.57167434692383,18753900
2024-03-05,36.607967376708984,37.161396950141175,36.21784500399202,36.607967376708984,20640100
2024-03-06,36.607965070560255,36.626110698488276,36.081755704346165,36.2269172668457,16331100
2024-03-07,36.38115198402812,36.54445918375277,35.72792664605436,35.864013671875,17100600
2024-03-08,35.93659912389786,36.18155994349921,35.73700064994302,35.84587097167969,17807900
2024-03-11,35.90030376009845,36.49909565260414,35.8912326763759,36.40837097167969,12344600
2024-03-12,36.317642829830504,36.52631236469653,36.19970143681366,36.40837097167969,12452700
2024-03-13,36.55353395581141,36.74405786969899,36.34486441285003,36.52631378173828,13751800
2024-03-14,36.2904299634731,36.344866854351345,35.78236269805144,36.08176040649414,17475400
2024-03-15,35.927520220735644,36.226917895355385,35.510181153924535,35.82772445678711,54893900
2024-03-18,35.8186492907768,36.25413397827541,35.61905084449319,36.2269172668457,16200800
2024-03-19,36.18155289131499,36.33578552863654,36.11804492760325,36.263206481933594,15226900
2024-03-20,36.254134243323975,36.535386286877554,36.10897267976318,36.399295806884766,15198800
2024-03-21,36.3992946613156,36.825708255009765,36.27227872981297,36.78034591674805,21868300
2024-03-22,36.96179514682869,37.02530310642214,36.299491920912565,36.62610626220703,17816400
2024-03-25,36.77126988395681,37.08881316078308,36.72590754753147,37.07973861694336,14587200
2024-03-26,37.04344612382502,37.19767874028513,36.934572377110136,37.061588287353516,17854100
2024-03-27,37.288406151282665,37.905343584464234,37.288406151282665,37.68760299682617,19260100
2024-03-28,37.77833378356473,38.24103866385432,37.7692626996624,38.06865692138672,19771400
2024-04-01,38.095875319480946,38.41341515513576,37.67853280000294,38.358978271484375,15031600
2024-04-02,38.377123634122874,38.72188363968288,38.340832378606116,38.59486770629883,17260800
2024-04-03,38.631160110179415,38.92148324109453,38.585794308972595,38.86704635620117,18211800
2024-04-04,39.00313567802394,39.393254561587696,38.50413956698675,38.513214111328125,16461400
2024-04-05,38.33176244995587,38.504140727466556,37.75111618789384,38.21381759643555,14338700
2024-04-08,38.213820290844204,38.24104046568337,37.84184353667531,37.859989166259766,14457800
2024-04-09,37.85537663502758,37.96600996698976,37.375960840564524,37.65254592895508,17224100
2024-04-10,37.44050075782783,37.48659769072418,36.84123007926362,37.35752487182617,17900400
2024-04-11,37.292982786000245,37.311422259746216,36.96107929251278,37.02561569213867,14782200
2024-04-12,37.04406202336427,37.11781641503133,36.58308564529052,36.619964599609375,21555000
2024-04-15,36.979522705078125,37.20078937965766,36.73981303781818,36.979522705078125,16442800
2024-04-16,36.97952547800207,37.00718293515582,36.48167014741067,36.66606140136719,14016800
2024-04-17,36.73981793976877,36.859672789390174,36.38025690787539,36.6752815246582,21009200
2024-04-18,36.73981380331151,37.03483838687814,36.61074098762242,36.997962951660156,20173700
2024-04-19,36.87810992263108,37.495816575689254,36.85967044563329,37.32986831665039,24706500
2024-04-22,38.16883803673803,38.390104685379484,35.55049258134768,35.58736801147461,51243200
2024-04-23,35.87318084690881,36.86889149076259,35.66113213948896,36.601524353027344,25972800
2024-04-24,36.41713118742373,36.56464347687118,35.900836415872426,36.40791320800781,15946600
2024-04-25,36.223521544008534,36.712155337665976,35.91927547227969,36.15898513793945,16837700
2024-04-26,36.01147440643006,36.841229741877264,35.8639621123303,36.58308410644531,18246200
2024-04-29,36.785908921741566,37.63410359734931,36.75824795312309,36.96107864379883,19438600
2024-04-30,36.79513164894349,36.804349628359404,36.36181276001703,36.40791320800781,20222200
2024-05-01,36.26039972163041,36.56464226989841,36.07600848666511,36.14054489135742,17754000
2024-05-02,36.25118164373867,36.39869394222605,35.72566886056669,35.89162063598633,17394900
2024-05-03,36.00225243497672,36.1405467475461,35.72566732680843,35.854740142822266,13195600
2024-05-06,36.06678234394556,36.27883100589692,36.01146744246162,36.26039505004883,13348800
2024-05-07,36.44478580224005,36.49088624663789,36.03912791711795,36.24195861816406,11935200
2024-05-08,36.1774264006838,36.4816689704718,36.04835006519893,36.3986930847168,10438000
2024-05-09,36.42634869235373,36.72137678437604,36.30649737665599,36.68449783325195,12881000
2024-05-10,36.702938780237446,37.2653269810593,36.610741398731044,37.246891021728516,16888500
2024-05-13,37.1915700701756,37.477376658003884,36.961081907499,37.37596130371094,21365700
2024-05-14,37.42206218466872,37.514256052687045,37.265328388672806,37.32986831665039,17664400
2024-05-15,37.56957448368042,37.717086782692114,37.2837678656706,37.32986831665039,14926000
2024-05-16,37.1454757544536,37.28376655160704,37.00718144032965,37.10859680175781,12913200
2024-05-17,37.23766461505149,37.256104088921404,36.721373414574124,36.93342208862305,14670400
2024-05-20,36.92420261008708,37.16391226651937,36.88732366033285,36.988739013671875,8665000
2024-05-21,36.97030022100545,36.98873969622283,36.21429932194435,36.52776336669922,18327000
2024-05-22,36.601521951707944,37.044058814285876,36.52776404945978,36.68449783325195,12374100
2024-05-23,36.50932272715569,36.69371395647874,36.05756790813292,36.35259246826172,14105000
2024-05-24,36.42635261289011,36.638404846191406,36.41713463260214,36.638404846191406,10420000
2024-05-28,36.619962772992075,36.68449918134565,36.1128859688276,36.28805923461914,15071300
2024-05-29,36.19585975754984,36.38947248837017,35.956153614255065,36.04834747314453,17652000
2024-05-30,36.158982206878605,37.2100076113447,36.12210325869416,37.182350158691406,19633200
2024-05-31,37.00718030843734,38.058205809327305,36.97030135686952,37.9383544921875,38917400
2024-06-03,37.96601509649517,38.27025767973927,37.70786944804919,37.78162384033203,20688100
2024-06-04,37.689424769975766,38.31635284423828,37.541912488794594,38.31635284423828,16040200
2024-06-05,38.353226030176316,38.463862872309036,37.91991070788483,38.122737884521484,11964000
2024-06-06,38.08586197917788,38.46386239265929,37.929128213262686,38.10430145263672,10259100
2024-06-07,37.94757407237678,38.06742891154295,37.62489202497235,37.74474334716797,10410200
2024-06-10,37.71708752816354,37.73552700552578,37.18235675254125,37.25611114501953,15210700
2024-06-11,37.1454723291623,37.42205741493498,37.08093592638102,37.265323638916016,12083300
2024-06-12,37.58801415417912,37.61567161133287,36.49089164444235,36.66606140136719,15065300
2024-06-13,36.64762406588821,36.69372100282849,36.23274459948398,36.6752815246582,12297400
2024-06-14,36.398690429959466,36.73059394877193,36.37103297571518,36.57386016845703,10480600
2024-06-17,36.50932565391693,36.50932565391693,35.91005850678965,36.380252838134766,22286600
2024-06-18,36.61073733693341,37.044056189512496,36.60151935829071,36.95186233520508,17125700
2024-06-20,36.7305942067582,37.311425368759636,36.70293675231966,37.0993766784668,17704700
2024-06-21,37.219227992347335,37.228449488473714,36.78591263260558,37.0993766784668,30375300
2024-06-24,37.23766894438913,38.002891372591804,37.17313253682631,37.956790924072266,20773800
2024-06-25,37.993668758957185,38.38089070991893,37.64332927590887,37.873817443847656,17475700
2024-06-26,37.80006104259525,37.95679131486994,37.5326939130991,37.81850051879883,19709900
2024-06-27,37.80005743539826,37.83693638428612,37.39439954854226,37.63410568237305,15560800
2024-06-28,37.67098876814172,38.33479585313927,37.5142549766415,38.021331787109375,27639200
2024-07-01,38.18727933302319,38.70357411366309,38.12274292506451,38.48230743408203,16412100
2024-07-02,38.380891189406974,38.44542759587845,37.54191438830735,37.89225387573242,21659400
2024-07-03,37.91991561883811,38.15962177389633,37.75396385111686,37.91069412231445,6653900
2024-07-05,37.95679476757788,38.15040752684202,37.75396754482948,38.04899215698242,17552200
2024-07-08,38.076643786650806,38.34401089953997,37.87381659495063,38.288692474365234,15380400
2024-07-09,38.233378681543286,38.51918176085816,37.99366901576331,38.07664489746094,20475200
2024-07-10,38.306220621187975,38.54048077052946,38.12818061999167,38.493629455566406,13826800
2024-07-11,38.49363299082285,38.75600323833302,38.184407849520255,38.69977951049805,12487800
2024-07-12,38.70914655801356,38.95277552917049,38.60607152518815,38.821590423583984,11129100
2024-07-15,38.82159494815427,38.849705024191536,38.13755569321137,38.22188949584961,15874900
2024-07-16,38.278109308502216,38.934038481591564,38.24999923271421,38.840335845947266,16016900
2024-07-17,38.93403670071397,39.53374212026982,38.905926626211745,39.38381576538086,20401700
2024-07-18,39.262003789536756,39.842967978717844,39.09333619033478,39.42129898071289,15752800
2024-07-19,39.63681788798611,39.63681788798611,38.821593541701816,38.999629974365234,17608000
2024-07-22,37.43477319295269,37.48162450868329,36.263472427056335,36.6289176940918,54985800
2024-07-23,36.300955298129445,36.797585684338564,36.282214056731284,36.44150924682617,25257700
2024-07-24,36.76947723123323,37.32233136602062,36.591437217361374,37.172401428222656,22889000
2024-07-25,37.350442501013276,38.3905582395529,37.28484993863029,37.434776306152344,19740300
2024-07-26,37.387923493138345,37.640921323923486,37.15366332983429,37.56595993041992,15911500
2024-07-29,37.55658999833355,37.594068906726044,37.1723999102052,37.509735107421875,12937200
2024-07-30,37.49099416892406,37.7252543272702,37.32233014347908,37.519107818603516,16089200
2024-07-31,37.509735840686126,38.2218887319599,37.462884523384886,37.96888732910156,23605400
2024-08-01,38.10943909721276,38.58733180006919,37.743993838867354,38.278106689453125,18166800
2024-08-02,38.606071418552496,39.29947942460188,37.86580852532932,38.39055252075195,26124900
2024-08-05,37.4816211620239,37.73462253381068,37.14428599964153,37.294212341308594,26855000
2024-08-06,37.45351499372994,37.93140414056407,37.25673374547935,37.72525405883789,18104200
2024-08-07,37.81896063314121,38.15629583395636,37.669034274392956,37.743995666503906,12176300
2024-08-08,37.74399600171869,38.2218887319599,37.715885926243224,37.96888732910156,13237100
2024-08-09,37.94078107598806,38.23126141723614,37.509739619622614,38.184410095214844,11818700
2024-08-12,38.37181130129751,38.41866261397032,37.77210592022312,37.97825241088867,11099000
2024-08-13,38.09070407312084,38.23125802671978,37.8095890168701,38.21251678466797,15349400
2024-08-14,38.04384757160624,38.51236787950547,37.94077610647049,38.3249626159668,10931100
2024-08-15,38.26873961040588,38.343701002322945,37.48162533538181,37.519107818603516,17489600
2024-08-16,37.57532990684201,38.06259149027545,37.537850996213685,38.05322265625,13377500
2024-08-19,38.07195853694,38.287477434437854,38.00636598442005,38.17503356933594,9401400
2024-08-20,38.10007026409993,38.381181726325146,38.07196019023526,38.278106689453125,8784000
2024-08-21,38.33433002729757,38.484256377282655,38.16566243674857,38.46551513671875,13683400
2024-08-22,38.51236720604086,38.56859092883504,38.05321931406344,38.29684829711914,13529600
2024-08-23,38.409297671803046,38.63418542522228,38.34370153798552,38.61544418334961,11757300
2024-08-26,38.76536780329547,39.11207539163982,38.64355510152424,38.87781524658203,10309500
2024-08-27,38.934038481591564,39.018372283482,38.58733444027596,38.840335845947266,9778200
2024-08-28,38.87781524658203,39.08396174355511,38.75599897028466,38.87781524658203,12732700
2024-08-29,38.9246662076732,38.95277628097683,38.549848549169575,38.652923583984375,17338100
2024-08-30,38.69977237542701,39.2526264196985,38.57795610817373,39.14955139160156,20009900
2024-09-03,39.3182232401595,40.22715377807617,39.28074075777554,40.22715377807617,23319900
2024-09-04,40.29274858965178,40.545749998111376,38.60607610778095,38.868446350097656,31272700
2024-09-05,38.70914840698242,39.177668706185436,38.324961904617,38.70914840698242,28199800
2024-09-06,38.75600084854769,39.15892860353659,38.540481933592794,38.55922317504883,18100300
2024-09-09,38.662290789788194,40.08659282782295,38.662290789788194,40.03974151611328,27850300
2024-09-10,40.09596569747757,40.93930004155917,39.711779217784326,40.90182113647461,36980400
2024-09-11,40.77063863009448,41.061122529263606,40.23652572562578,41.042381286621094,22395500
2024-09-12,40.7612670987323,41.11734353632421,40.69567454108724,41.098602294921875,18397000
2024-09-13,41.164196798935606,41.670199617145336,40.873712905253775,41.63271713256836,20029700
2024-09-16,41.8013828834273,42.21367947189622,41.66082535976505,42.16682815551758,24714500
2024-09-17,41.93256785106897,41.93256785106897,41.154822418729026,41.304752349853516,18769600
2024-09-18,41.32349041079737,41.69830809313042,41.02363769474146,41.11734390258789,16897900
2024-09-19,41.19230615284855,41.2016785610917,40.60197311648111,41.17356491088867,23097200
2024-09-20,41.02363770200476,41.67019802541744,40.90182499357234,41.53901290893555,52671900
2024-09-23,41.55775299417395,41.72642060361561,41.18293886449092,41.473419189453125,18083200
2024-09-24,41.426567068538674,41.97005237167457,41.351605673863034,41.848236083984375,15154000
2024-09-25,41.97941930553398,42.05438427134311,41.62334286699325,41.74515914916992,21990100
2024-09-26,41.792007813691995,42.05438160284912,41.56712007958713,41.81074905395508,15779600
2024-09-27,41.90445603728328,42.21367757107963,41.68893713202495,42.063751220703125,15659300
2024-09-30,42.28864290238222,42.50416180952037,41.97004895823754,42.08249282836914,13509700
2024-10-01,42.129345344671506,42.39171914849698,41.84823387406147,42.36360549926758,17536400
2024-10-02,42.288645234573444,42.429199186357856,42.04501266557158,42.213680267333984,12040800
2024-10-03,42.10123515452256,42.1293452291486,41.59523236409625,41.71704864501953,12258400
2024-10-04,41.014270046528836,41.46404913361128,40.8081199578353,41.39845657348633,14531200
2024-10-07,41.30475200755257,41.360972156732046,41.014268130195624,41.07986068725586,12885000
2024-10-08,41.229789796390854,41.37034732778006,40.93930589963219,41.239158630371094,10855100
2024-10-09,41.286011537304006,41.464047970574164,41.051751379278166,41.332862854003906,12614200
2024-10-10,41.34047241719052,41.55935570522868,40.74092396182252,40.8741569519043,12352800
2024-10-11,41.064493198722715,41.150143500533545,40.731407078201975,40.9217414855957,10658700
2024-10-14,40.9217386435028,41.19772333353969,40.817054545190416,41.10255432128906,9923500
2024-10-15,41.36902566411291,41.84485985438676,41.083522245687185,41.6259765625,15444500
2024-10-16,41.625979793538534,41.96857738765389,41.549844574628196,41.78776168823242,9459000
2024-10-17,41.75921200657822,41.87341120245699,41.42612587563521,41.73065948486328,10539500
2024-10-18,41.71162861418877,42.03519239205359,41.55935818179085,41.863895416259766,13058400
2024-10-21,41.92099218549398,42.06374389725544,41.4927406805364,41.58790969848633,18760000
2024-10-22,39.874904779429095,40.579137315949794,38.78048473955637,39.49423599243164,42576300
2024-10-23,39.836840941737265,40.82657697726132,39.741671920825176,40.788509368896484,27174700
2024-10-24,40.33170960898311,40.39832610953086,39.62747336420073,39.83684158325195,23506400
2024-10-25,39.87490721629671,40.14137320528345,39.370520498151606,39.38003921508789,19717400
2024-10-28,39.44665850307573,39.76070720798149,39.38955708839874,39.60844039916992,13575000
2024-10-29,39.32293596490549,39.66553715204816,39.29438707608582,39.332454681396484,15072300
2024-10-30,39.3324564716727,39.50375344271422,39.13260334985843,39.28487014770508,16372600
2024-10-31,39.26583781395592,40.588659980776825,39.25632272700233,40.09379196166992,31077900
2024-11-01,40.08427023061569,40.303153517360975,39.30390246732321,39.36100387573242,16682400
2024-11-04,39.63698878252368,39.75118796962517,38.92323751006762,39.075504302978516,14760900
2024-11-05,39.027917719124616,39.27535352490155,38.85662075478316,39.26583480834961,12322800
2024-11-06,39.43713937542929,39.65602268392469,38.95179006186593,39.17067337036133,21957100
2024-11-07,39.09454487684481,39.19922536546069,38.5520904759275,38.60919189453125,24225500
2024-11-08,38.77097250094742,38.87565297624939,38.46643527078766,38.523536682128906,21305900
2024-11-11,38.51402233950093,38.90420624872068,38.45692092705648,38.485469818115234,17116400
2024-11-12,38.54257216151125,38.63773755422368,38.13335443825917,38.44740676879883,16984600
2024-11-13,38.44740543655151,39.399073852007476,38.361755133947405,39.15163803100586,19953500
2024-11-14,39.15163472399919,39.26583390771635,38.88516875188361,38.894683837890625,13636600
2024-11-15,38.82806928997561,39.75118878294389,38.82806928997561,39.63698959350586,21482500
2024-11-18,39.656019340394636,40.522041044502444,39.656019340394636,40.20798873901367,17405400
2024-11-19,40.16991980066875,40.18895360312715,39.779735926087966,39.9034538269043,10520600
2024-11-20,39.97007134260715,40.236537323186646,39.732154251282104,40.179439544677734,14706500
2024-11-21,40.17944159857271,40.68382469626034,39.979588472595275,40.44590759277344,12534100
2024-11-22,40.54107076861713,41.24530695383303,40.29363859184364,41.064491271972656,17017400
2024-11-25,41.2453105230546,41.920994247259905,41.216761631428945,41.85437774658203,28365900
2024-11-26,41.854374815890516,42.34924280793708,41.63549152465725,42.22552490234375,17247000
2024-11-27,42.33020795530211,42.56812504383033,42.22552385549742,42.235042572021484,12372400
2024-11-29,42.2350433141196,42.36827630518413,41.92099100918744,42.19697570800781,9023100
2024-12-02,42.13036211592949,42.17794481168507,41.41661078861488,41.73065948486328,12783900
2024-12-03,41.78775954488347,42.27310883439798,41.58791005098496,41.71162796020508,15415900
2024-12-04,41.6164569621685,41.664039654120316,40.36025501694162,40.46493911743164,21431600
2024-12-05,40.53155973603009,40.79802574233268,40.464943234454445,40.493492126464844,16176900
2024-12-06,40.47445230164367,40.607685284978324,39.98910305802079,40.32218551635742,15685900
2024-12-09,40.41735958474699,41.01690808479235,40.12234106306255,40.31267547607422,15570300
2024-12-10,40.322189771402186,40.58865939651752,40.03668997265359,40.25557327270508,16337200
2024-12-11,40.150886797995554,40.40783769081244,39.86538701608569,39.96055603027344,13986100
2024-12-12,40.027173624618094,40.122339011093416,39.789256528102996,40.046207427978516,11232300
2024-12-13,39.97007194872931,40.35074075275268,39.78925626349793,40.23653793334961,13360400
2024-12-16,40.12233578198371,40.20798607504894,38.83758501633168,38.90420150756836,30228300
2024-12-17,38.69483706318427,39.13260365663438,38.552085350815965,38.80903625488281,15374000
2024-12-18,38.73290206201509,39.06598452800687,38.266582979300004,38.295135498046875,19199600
2024-12-19,38.11431669987591,38.50450057824926,38.00011751434208,38.038185119628906,17859100
2024-12-20,38.000118255615234,38.43788483397336,37.990599538944515,38.000118255615234,47590900
2024-12-23,38.00012083830228,38.190455251058765,37.904955447087524,38.00963592529297,21292300
2024-12-24,37.9715690080723,38.0286667862511,37.56235132293301,37.876399993896484,11712200
2024-12-26,37.9049531748535,38.228516937718254,37.81930287576379,38.02866744995117,12946400
2024-12-27,37.933502805646526,38.21900259808187,37.733653313974465,37.9906005859375,15168100
2024-12-30,37.87640390621028,37.91447151581267,37.49573870116757,37.68606948852539,15672000
2024-12-31,37.72413812607503,38.09528825399418,37.6384878172993,38.05722427368164,13549900
2025-01-02,38.09528569765439,38.59967242896619,38.04770300271133,38.26658630371094,22470200
2025-01-03,38.371272252270536,38.6662907835989,38.171422745722495,38.314170837402344,15229900
2025-01-06,38.34271810196038,38.3807857066522,37.667034455150294,37.69558334350586,27115000
2025-01-07,37.790751715992066,38.047702622509235,36.953286128447466,37.03893280029297,31517100
2025-01-08,37.02941924785034,37.105554466414645,36.58213391460265,37.05796813964844,22901600
2025-01-10,36.97854925984842,37.02697511725596,36.40711527526482,36.62019348144531,27338400
2025-01-13,36.74610081274897,36.949495329965295,36.55239737868569,36.92043685913086,19734000
2025-01-14,37.12383085864898,37.14319824606029,36.6395648909316,37.075401306152344,15740100
2025-01-15,37.0947727561767,37.37564790695636,36.87201085217579,36.97854995727539,27817100
2025-01-16,36.930119791580914,37.13351058959961,36.746096378906714,37.13351058959961,24678300
2025-01-17,37.21099360682692,37.74368910443467,37.14319666979611,37.55966567993164,24082100
2025-01-21,37.64683299850042,38.33449343863425,37.569352369614975,37.7921142578125,25717600
2025-01-22,37.666206212061404,38.102046320019184,37.37564737164159,37.72431945800781,31488900
2025-01-23,38.005191946716,38.16015689707887,37.850226996353136,37.947078704833984,25153500
2025-01-24,38.84781638468593,39.39987929036795,38.131101129338404,38.295753479003906,37123900
2025-01-27,38.88655880927142,39.525789740905594,38.78970339862616,39.36113739013672,35520300
2025-01-28,39.32239606305533,39.5257905824126,39.080263073271354,39.128692626953125,21031900
2025-01-29,39.53547071348507,39.5935839558724,38.78970072879921,39.0124626159668,24238100
2025-01-30,39.08026026719098,39.08026026719098,37.92770864865217,38.22795486450195,27913500
2025-01-31,38.32481060235631,38.68316640465399,38.04393543814575,38.150474548339844,45178700
2025-02-03,38.07299390859125,38.85750245697474,37.918028937767424,38.72190856933594,27967100
2025-02-04,38.52820013482978,38.625055547493595,38.353864086691125,38.55725860595703,19190200
2025-02-05,38.8671875,39.041523543486505,38.55725757705869,38.8671875,16830500
2025-02-06,38.964037826442016,39.02215107041795,38.42165863330127,38.683162689208984,15370600
2025-02-07,38.702534036940314,38.84781530055218,38.32480718513666,38.62505340576172,15754800
2025-02-10,38.76064896097887,38.876871760111186,38.56694183265423,38.69285202026367,16737500
2025-02-11,38.72190511891058,39.24491323433301,38.56694016189534,39.215858459472656,15182700
2025-02-12,39.21585824215794,39.32239364760755,38.88655724849339,39.25459671020508,14440300
2025-02-13,39.3320813987751,39.81634735306752,39.14805797156413,39.74855041503906,17056700
2025-02-14,39.845404225089254,39.990685496885504,39.65169709424632,39.70012664794922,12438200
2025-02-18,39.63232341876059,39.92288594334311,39.332080895520754,39.90351486206055,16357700
2025-02-19,40.04879172113417,40.72676477540508,39.980994785172676,40.68802261352539,21039600
2025-02-20,40.67834130972225,41.19166205348355,40.56211851191247,41.152923583984375,19771700
2025-02-21,41.09481127133837,41.869636098766144,40.84299089326422,41.414424896240234,25465100
2025-02-24,41.40473947079264,42.25704859264833,41.23040343007998,41.95680236816406,27560600
2025-02-25,42.20862338565467,42.58635024812983,42.13113905763099,42.334529876708984,24356900
2025-02-26,42.1698810391428,42.27642014238623,41.42411101109487,41.82120895385742,18651400
2025-02-27,41.7243550597123,42.05365235122087,41.54033163839174,41.90837478637695,19212300
2025-02-28,42.06333829033031,42.38295187770405,41.26914247363702,41.74372100830078,25197500
2025-03-03,41.60813042373934,42.48949432373047,41.57907564841025,42.48949432373047,22334000
2025-03-04,42.6154038493829,43.080298720744715,41.47253590512242,41.52096176147461,32627500
2025-03-05,41.43379197047103,41.98585483752301,41.04638144156318,41.491905212402344,18038400
