Date,Open,High,Low,Close,Volume
2023-11-17,109.59884047531395,109.9962672005476,108.96657694985639,109.90594482421875,1121300
2023-11-20,109.84270822185768,110.9988510697566,108.77688774185931,110.87239837646484,1283500
2023-11-21,110.33950031289613,110.33950031289613,109.37302953730581,109.96916961669922,1213700
2023-11-22,110.83628554223111,110.83628554223111,108.84013126464808,109.38207244873047,1190200
2023-11-24,109.47239050209235,109.74336452899662,108.3523778471225,109.14722442626953,767600
2023-11-27,109.1472252624756,110.36660150173103,108.31624834729794,109.93304443359375,1027500
2023-11-28,109.74336765977723,110.54724856706255,108.8401300658696,110.28530883789062,1149700
2023-11-29,111.25177066140203,112.46211259750643,110.7188637989367,110.8814468383789,1151700
2023-11-30,110.66465305990437,112.98597310874783,110.64659134240569,112.80532836914062,2300500
2023-12-01,112.94082076470953,116.43635246144977,112.57952437708057,116.35506439208984,1833600
2023-12-04,115.72278838989128,118.2608836540366,115.25310790454637,118.18863677978516,1920900
2023-12-05,117.33055849056706,118.34219397250003,116.88798088813887,118.12541198730469,1668700
2023-12-06,118.68541991632907,120.11253703579425,118.51381634254652,118.98348999023438,1769800
2023-12-07,119.13928177864847,120.45898067579186,118.29614392414219,120.37650299072266,1983700
2023-12-08,119.88160824397289,121.80617145557945,119.46004631107438,121.77867889404297,1394100
2023-12-11,121.43041709659137,123.5474281685321,121.19214357653166,123.51993560791016,1452900
2023-12-12,123.18084749539278,123.83152338831863,122.97005255857859,123.25416564941406,1330500
2023-12-13,123.2541784923644,127.9464289665897,121.98946467572952,127.62566375732422,2192300
2023-12-14,128.95451482943446,134.34326596999796,128.7803859723605,134.3341064453125,2874700
2023-12-15,133.399324388579,134.17831753117994,131.44726876150204,132.29042053222656,3723300
2023-12-18,133.12440155587072,133.12440155587072,131.29148944530877,131.6214141845703,1425900
2023-12-19,131.88719058305503,133.66511751801698,131.5114402547364,133.0327606201172,1318900
2023-12-20,133.03277735444925,134.63657560807974,131.9971774357929,132.07049560546875,1215800
2023-12-21,132.9502842094196,133.06025445914992,129.26612701935144,130.33837890625,2114000
2023-12-22,130.50333460135917,131.3739790272269,130.1184247423484,130.4116973876953,1191500
2023-12-26,130.41170025260126,131.86886203315518,130.136760637551,131.6580810546875,786300
2023-12-27,131.841334653562,132.32705511881153,131.12650023360962,131.66720581054688,1185300
2023-12-28,131.05322512721122,132.29044648250593,130.89742926493147,132.22628784179688,997500
2023-12-29,131.6855634466983,132.07047328443525,130.48500833718353,130.72328186035156,1227800
2024-01-02,130.1184221152485,131.99715975754322,129.22029912902323,131.08070373535156,1162900
2024-01-03,129.75183112078057,130.13674092995726,127.71729785512682,128.3863067626953,1248500
2024-01-04,128.34047758308827,129.59603167032222,127.81810499380694,128.54209899902344,1162300
2024-01-05,127.89144288156112,130.09093177884537,127.16743478059857,128.8995361328125,1187200
2024-01-08,129.14698357665324,130.59498579903243,128.54211923363232,130.4116973876953,1232800
2024-01-09,129.2294564104502,130.4850106481716,128.5329548799252,130.2742156982422,897800
2024-01-10,130.62245985788414,133.161046646522,130.4849970648563,132.59283447265625,1675700
2024-01-11,131.76802250143604,133.11521373506568,130.8057410511282,132.31790161132812,1554900
2024-01-12,133.34436221964498,134.3799620849626,132.37292099349332,134.37078857421875,1641900
2024-01-16,133.463492624865,134.27913791082145,132.54703661889107,133.37184143066406,1934700
2024-01-17,131.63059226037893,133.6559523817523,129.11949754757052,130.24673461914062,1591800
2024-01-18,130.55831346344323,131.02570093747204,128.22134812528475,129.98094177246094,1214600
2024-01-19,130.5399832312946,130.6316204327139,128.47795741525857,129.78848266601562,1550500
2024-01-22,130.89740213898187,131.92382830553473,130.00843876830385,130.1550750732422,1611800
2024-01-23,130.78744096765516,131.51143504945838,129.3027727492601,130.68663024902344,1138600
2024-01-24,132.0521499167448,132.07964247973817,129.0828412413863,129.66937255859375,1364600
2024-01-25,131.52058321167178,131.88717396775368,129.9259588707398,130.89739990234375,1139000
2024-01-26,131.23647873470114,131.30979688291131,129.88928747735415,130.10008239746094,1010300
2024-01-29,130.008441233374,130.008441233374,128.4962945140481,129.88929748535156,1305400
2024-01-30,129.48604607331978,129.6968409957368,127.5889896596159,127.6073226928711,2234500
2024-01-31,128.0288942682951,128.84453950985056,126.09517164159509,127.02996063232422,2292600
2024-02-01,126.76420706089048,127.77230032160843,125.3162048293772,127.75396728515625,2139500
2024-02-02,125.90273382131477,127.37822858833094,124.16145897466944,126.41594696044922,2028700
2024-02-05,124.96794538810977,126.48926576110776,123.8590274337172,125.36201477050781,2333000
2024-02-06,126.00354430181505,132.6661695557173,125.7835898208904,131.41062927246094,3199700
2024-02-07,131.96966454067683,132.602021420709,130.5491549380553,131.45645141601562,1803100
2024-02-08,131.10818778223097,132.58368244149116,129.94428479411687,132.06130981445312,1226900
2024-02-09,133.13357033908156,135.0581195964318,132.02465239860115,134.65487670898438,2222400
2024-02-12,134.70985431992273,135.16808225816914,132.98691279723403,133.52761840820312,1554500
2024-02-13,130.58582132999578,131.5572624589204,128.57878043940187,131.52976989746094,1567200
2024-02-14,132.01548104704594,132.35456527020293,129.9901072652519,130.92489624023438,1454000
2024-02-15,132.1163101023617,136.14871120744863,132.1163101023617,135.635498046875,1474900
2024-02-16,134.01335649988778,138.0732638374977,133.6834317816712,137.43174743652344,1792800
2024-02-20,136.64361430248934,137.69753325627082,135.58052183765938,136.46031188964844,1221900
2024-02-21,136.6894214961281,138.31155270597765,135.8004579618723,137.7250213623047,1038300
2024-02-22,138.35736903844247,140.31858439845814,137.47756508987038,138.8522491455078,1658300
2024-02-23,138.77892951517535,139.0722021562642,137.77999580148366,137.78916931152344,854900
2024-02-26,137.82582672355468,138.95306376526307,137.01018138703242,137.0376739501953,1108900
2024-02-27,137.72499704910342,139.18215863230034,136.72606343425832,137.19345092773438,1250900
2024-02-28,136.54277569676202,138.4948173421515,135.92875189431481,137.340087890625,1613300
2024-02-29,138.540623419321,138.72391178491634,134.87480017139083,135.76376342773438,3365300
2024-03-01,135.58050306326604,138.10991659248967,134.1050083418834,137.87164306640625,1240500
2024-03-04,137.87164354087295,139.97032163800782,137.37674946744664,139.67706298828125,1440800
2024-03-05,139.09968161943067,140.67598695682057,137.0010036673054,137.340087890625,1696200
2024-03-06,138.00912531813802,139.97951438886685,137.4867525955056,139.5946044921875,1863300
2024-03-07,140.17014721930008,140.48577961218922,137.31085657496538,138.9725799560547,1878700
2024-03-08,139.72453886374495,141.01493173350678,139.34392998271272,140.14230346679688,1044600
2024-03-11,139.81736799264488,140.80140668941533,137.4593892757809,139.06541442871094,1237500
2024-03-12,139.06541494903485,140.56932208252968,138.8240373441562,139.80809020996094,2038100
2024-03-13,139.77095899290066,142.2310700913243,139.1675432667826,140.6343231201172,1161800
2024-03-14,139.8266867300705,140.0866210207806,137.2551929137343,138.656982421875,1549900
2024-03-15,137.66361704994785,140.4300821507651,137.66361704994785,139.96591186523438,2985200
2024-03-18,140.1794348272955,141.33986061228967,139.83595332785046,141.0613555908203,1152900
2024-03-19,141.5719611791073,143.15943005852773,141.33987599684644,143.05731201171875,1536300
2024-03-20,142.22178306588302,144.64475270035794,142.0361177711484,144.26412963867188,1995300
2024-03-21,145.00681243304368,146.51073397797595,143.73499022514682,144.64476013183594,1451700
2024-03-22,144.64475650832665,144.88613414665485,140.85712490153904,140.97781372070312,1367000
2024-03-25,141.70191788320759,142.45387155192094,140.14231237259534,140.23513793945312,1084400
2024-03-26,140.49507922533698,141.553387064911,139.86381434382318,139.8730926513672,1475700
2024-03-27,141.29344288778955,143.2986620743146,140.84784334590202,143.27081298828125,1330000
2024-03-28,143.6978561707841,145.61952829204455,143.6143089043003,145.2760467529297,1904800
2024-04-01,144.89539582608327,145.0532120209197,142.04538351692693,142.48170471191406,928800
2024-04-02,141.34912513420292,141.46981393698556,138.6940706304519,139.2882080078125,1595700
2024-04-03,139.32536656576488,140.07732022642307,138.69408755726454,139.01901245117188,1253000
2024-04-04,140.17943366840788,140.87568913364834,136.85597254781777,137.34799194335938,1172800
2024-04-05,137.4129942846151,139.7802659010377,137.0880693736994,139.39035034179688,918000
2024-04-08,139.52961371264038,139.863816940044,138.56413142664985,139.58531188964844,1000000
2024-04-09,139.72453659733063,140.2536975310913,137.26443970884648,139.42747497558594,1008000
2024-04-10,135.7976645436177,136.4660709221791,134.20091754653808,135.11997985839844,1474600
2024-04-11,135.98331615542673,137.58006299188654,134.28445129458802,136.33609008789062,1333600
2024-04-12,135.66769334255682,136.23398166943232,133.51395053836617,134.43299865722656,1128000
2024-04-15,135.76051790800432,135.76051790800432,131.2302117988789,132.1864013671875,1237700
2024-04-16,131.76869148489172,131.88938031820297,129.540665132189,130.29263305664062,1301600
2024-04-17,130.8589028103439,132.00075783092356,130.08837837951816,130.84033203125,1019700
2024-04-18,131.50873985624554,131.88007045004053,129.9676909778235,130.31117248535156,1046100
2024-04-19,131.21166056449712,131.36019846421226,129.80987131998944,130.37615966796875,1116100
2024-04-22,130.8960380508609,133.1983190091441,130.097664486206,132.2050018310547,984400
2024-04-23,132.297825268965,134.1173792353695,132.297825268965,133.47682189941406,877400
2024-04-24,132.84555118094863,133.4303961514033,131.47159683540937,132.57632446289062,1110000
2024-04-25,131.11884140328067,133.4211222998624,130.51541146823226,132.50205993652344,1741000
2024-04-26,132.7991266210147,134.1080902761417,132.11214947253197,132.1585693359375,1026200
2024-04-29,133.53252147947353,134.46086216967902,132.47421365925345,134.4515838623047,1111000
2024-04-30,133.05907357717638,134.1545087984246,130.1812117551722,130.459716796875,1835400
2024-05-01,130.28330350597923,132.5855981651014,129.2714157518432,130.134765625,1355900
2024-05-02,131.40662686486482,131.81509903293932,129.3271386298287,131.23023986816406,1829400
2024-05-03,132.75270426366436,134.11736606309952,131.72224564297565,132.68771362304688,1257400
2024-05-06,133.94098541444433,135.02714225536133,133.21688085383298,134.0895233154297,1598800
2024-05-07,136.2432643387213,140.62503319986274,134.36802648472838,137.34799194335938,2682400
2024-05-08,136.38251329602227,138.35986903067254,136.2154046314116,137.2830047607422,1490800
2024-05-09,137.89571915775352,139.5110370496569,137.31087415847247,138.44345092773438,1364800
2024-05-10,138.98187861692995,139.2510911604179,137.0230793679926,137.1344757080078,1305300
2024-05-13,137.53366763734178,138.06282863031979,135.53774081882293,136.438232421875,1381700
2024-05-14,136.97666212441763,138.99115958189284,136.77242605358109,138.8240509033203,1087800
2024-05-15,141.0984717989077,141.33055691421032,139.2046493254416,139.483154296875,1005600
2024-05-16,139.48318410355694,140.62503914855475,137.73789913061236,138.0071258544922,1802200
2024-05-17,138.9261658451577,138.9261658451577,137.4872492399696,138.12779235839844,1258400
2024-05-20,138.09994381474996,138.29490157528178,135.6398468684765,135.88121032714844,851700
2024-05-21,135.72339503533925,137.52437809430415,135.50988066025843,137.36656188964844,1101900
2024-05-22,136.92097230675287,137.5893787311142,135.1942580713785,135.71412658691406,734400
2024-05-23,135.79766953135487,135.98333482880713,134.20092247562803,134.29376220703125,1091000
2024-05-24,136.16898477094458,137.63576453651567,135.54699830367406,137.2830047607422,1410900
2024-05-28,138.22991042606574,138.71265150699162,136.31753104611568,136.63316345214844,1187200
2024-05-29,135.5934168328166,136.80954067220745,135.14781734048424,136.55889892578125,1131000
2024-05-30,137.48726976859774,138.20208194198528,136.93953796430193,137.8029022216797,1088100
2024-05-31,138.72193913342787,140.63433280721392,138.12780167289228,140.46722412109375,2376200
2024-06-03,140.5043650295322,141.33058765309588,139.21397207440793,140.7364501953125,1770900
2024-06-04,140.29084749936638,142.04541092389172,140.29084749936638,141.5441131591797,1208100
2024-06-05,141.92472586585444,142.50957085429093,140.96853611098146,142.45387268066406,1480600
2024-06-06,141.85974699149048,143.52148485780944,141.85046868356753,142.76023864746094,1686200
2024-06-07,141.14241983725728,143.522069015619,140.5592690139144,142.7696075439453,1776400
2024-06-10,142.2146826007192,143.67257411186347,141.5750996343905,143.0047607421875,1962400
2024-06-11,142.2523417571148,142.39342204175645,141.68799191452297,141.81967163085938,2294100
2024-06-12,144.98938603367623,145.67601495937458,143.7478365901875,144.0582275390625,1818000
2024-06-13,144.10525842702214,145.31859181075123,142.64736677146348,142.84487915039062,1073400
2024-06-14,141.7914337940497,142.81665531033346,139.47761701725224,139.98553466796875,1299200
2024-06-17,139.30832480108435,139.42118901478239,138.320719875194,138.89447021484375,1211000
2024-06-18,139.01673496575705,139.73156549857677,137.9256665061827,138.18902587890625,1143100
2024-06-20,137.75636574157335,138.75337109916623,136.85340909861608,137.5494384765625,1555000
2024-06-21,137.7469573306349,137.85983588634235,136.28906584082972,137.4741973876953,2538500
2024-06-24,137.55885676119544,141.7161893766258,137.40836157598264,141.50926208496094,2240800
2024-06-25,141.38698130843488,141.61270970870433,138.2736717186303,139.0825653076172,1885600
2024-06-26,138.27369481419072,139.89148226238004,137.58708022867214,138.81922912597656,1674600
2024-06-27,139.0920030306065,141.0671986168551,138.5088377462756,140.9073028564453,1641300
2024-06-28,141.8102480727366,143.33397230789566,140.80382769874169,142.77903747558594,3709800
2024-07-01,141.63156187505854,142.4028246957501,137.21086921671733,137.81283569335938,1452500
2024-07-02,137.75636035637712,139.59047526817474,137.40833850500434,138.99790954589844,1142300
2024-07-03,139.7033606824493,140.38057465305704,138.64050818791006,139.44940185546875,619500
2024-07-05,139.20486969396984,139.29893277916236,136.7970039739636,137.4083709716797,962800
2024-07-08,138.0479495706469,139.13900370938512,137.63409501539695,138.14199829101562,784300
2024-07-09,137.92567436750875,140.31472434252902,137.54945077131995,138.8004150390625,1334100
2024-07-10,139.28950695850818,139.7033615377478,137.7939987442646,139.61871337890625,719800
2024-07-11,141.6691726930493,142.3087701212681,139.52466631092625,139.95733642578125,1384500
2024-07-12,140.9919476772185,141.81025629898556,139.47762392099648,140.59690856933594,1140700
2024-07-15,140.99193036629532,141.27410522356934,139.40237356260369,141.14242553710938,1187400
2024-07-16,141.86667314584463,142.54388707279605,140.83203677077728,142.50625610351562,1584600
2024-07-17,141.9983625127478,146.33440631323577,141.9983625127478,145.69480895996094,1794100
2024-07-18,145.28096444245935,148.78929898284935,143.68197828250808,144.0111846923828,1226600
2024-07-19,144.79186450403432,145.08343994763982,143.59733232512454,144.3309783935547,993100
2024-07-22,144.57553369736763,148.56355545412612,144.35919149678114,148.3660430908203,1708700
2024-07-23,147.67001347428268,149.08087347562935,146.63537706582443,147.50071716308594,1764900
2024-07-24,147.63240465876305,147.67002127923604,140.7756166526839,140.9825439453125,1905900
2024-07-25,141.62214338517694,143.32457893874653,139.63753294188612,140.43701171875,1118100
2024-07-26,141.3587543541324,144.1428576254361,140.88846770608856,143.39039611816406,1032400
2024-07-29,143.62555411832378,144.6413751041396,141.97955068197624,143.74783325195312,784900
2024-07-30,144.2275243852386,146.47549427883152,143.72902162215814,145.61016845703125,964800
2024-07-31,145.1962899660237,146.62596534384755,143.926524672622,144.32156372070312,1770100
2024-08-01,145.79825628005338,147.30317924113209,142.51566477861408,144.32156372070312,1266500
2024-08-02,142.96713345677463,143.94532331817396,140.69094792266438,142.0924072265625,1432900
2024-08-05,139.78801145459335,142.77904227270702,137.07916987352172,139.25189208984375,2049300
2024-08-06,141.1894766650952,147.12449264959614,138.39597245924116,146.29678344726562,1586200
2024-08-07,147.5665354163365,147.5665354163365,143.55969857069954,143.83245849609375,1569200
2024-08-08,144.25574235436926,146.25916835274512,143.96416688741556,145.9393768310547,988800
2024-08-09,146.11808738201063,150.23778922604467,145.50670604427148,149.24078369140625,1477700
2024-08-12,148.22496613062916,150.19076119120365,142.75083612983147,144.00180053710938,2035700
2024-08-13,145.1586970350862,146.84231713509132,143.72902142399062,146.65420532226562,1287300
2024-08-14,146.55072891022607,148.40365952682214,146.16509039870888,147.50071716308594,960200
2024-08-15,148.61060732319413,151.71450262503035,148.14032059115868,148.4789276123047,1853500
2024-08-16,148.64821280327786,149.7204658978554,146.5977696942832,147.38784790039062,1422600
2024-08-19,147.98982520453546,150.4259070289032,147.62300212809404,150.38829040527344,968400
2024-08-20,150.4917331630169,150.82093957011503,148.93037798696818,149.92738342285156,910200
2024-08-21,150.12491922401566,151.58281084767515,149.54176831535622,151.56399536132812,882600
2024-08-22,151.79914222554646,152.80556266427087,151.23479243814813,152.57041931152344,881000
2024-08-23,152.98425547353497,157.0381388223923,152.77732818047923,156.60546875,1325800
2024-08-26,157.54603210855475,158.1009669264249,156.55842724583047,157.4143524169922,1173600
2024-08-27,156.42675169486628,159.1356075381537,156.13517625240334,158.0633544921875,1404200
2024-08-28,158.05393736270827,158.7593673660301,156.06932704594922,157.74356079101562,909900
2024-08-29,158.0163352943259,158.32672624660972,155.10996685750231,155.66490173339844,1296200
2024-08-30,156.64307654758588,157.54603326206183,155.17578444457126,157.4049530029297,1747100
2024-09-03,154.30108163477937,155.9376702980134,153.26644507019626,154.17880249023438,1867200
2024-09-04,154.2540307355341,156.5490320257259,154.0000719102724,155.2698516845703,1258400
2024-09-05,156.7371413239279,156.98168522641618,154.13174914491447,154.42332458496094,1013500
2024-09-06,154.7901664829125,155.49559651083655,152.70209245209648,154.7243194580078,1443600
2024-09-09,154.3814287388258,154.68621736882116,151.88603359650634,154.22903442382812,1406600
2024-09-10,155.05766912165097,156.3053666903422,153.46709161145426,156.16250610351562,1155000
2024-09-11,154.67668785811765,156.35299630255233,152.45750916786687,155.61009216308594,1566600
2024-09-12,154.295716887688,156.7530207895036,153.74329837954753,155.95297241210938,1356000
2024-09-13,156.914944672704,157.96263752170427,154.87671774811338,156.21966552734375,2512400
2024-09-16,158.0102430225395,158.86745019902682,156.48634337509992,157.05780029296875,1794000
2024-09-17,157.07686616663045,158.400761088554,156.124423358538,156.5339813232422,1288100
2024-09-18,157.07686616663045,158.6484055198573,155.72439912311404,156.5339813232422,1786900
2024-09-19,158.64839414580183,159.45796175476536,156.52443637218042,159.11508178710938,1599300
2024-09-20,158.50551129534978,159.66749254397465,157.66735707453913,158.62933349609375,6736200
2024-09-23,158.10549790115644,160.29611915219468,158.10549790115644,160.1532440185547,2274400
2024-09-24,159.9056107484089,162.7438860392072,159.29604797723496,162.02003479003906,1546700
2024-09-25,162.1343253769028,162.5629217080787,160.1056322005041,161.05807495117188,1349400
2024-09-26,161.33427753520084,161.33427753520084,157.99120870024396,158.49600219726562,1085300
2024-09-27,159.4674793008812,160.70565775645045,158.49599818017293,159.7341766357422,1397200
2024-09-30,159.13413135701157,161.03901679647814,158.22931367988946,160.98187255859375,1599400
2024-10-01,160.962832632371,161.68668392589382,158.41029291327183,161.48667907714844,1327100
2024-10-02,160.49611660191553,161.66763160469685,159.53415469211404,160.52468872070312,1321400
2024-10-03,160.2008443708037,160.44848875102684,158.7245554161414,160.34371948242188,1126700
2024-10-04,160.3437278671835,161.65808885745216,159.12460242318616,161.51522827148438,1211100
2024-10-07,160.477088005617,160.66757365353405,158.7722073039193,159.53416442871094,1069300
2024-10-08,160.3151664130491,160.94376756623925,158.5055165160689,159.27699279785156,1087400
2024-10-09,158.87697502239033,161.41047626074368,158.24835931065635,161.181884765625,805300
2024-10-10,160.21039785347077,161.1723597779195,159.1246137236421,159.8484649658203,741900
2024-10-11,160.9056814254046,163.35345174960162,160.81996506536663,162.65817260742188,1135400
2024-10-14,162.21052367365863,164.08683706822643,161.43904736553012,163.51536560058594,888800
2024-10-15,163.82014429223617,168.296622072667,163.82014429223617,166.3250732421875,1374000
2024-10-16,166.40126533142228,167.4298906262531,165.77264968104205,166.70603942871094,1264000
2024-10-17,166.1345780148093,166.77272743150857,164.65830341339026,166.0583953857422,1070800
2024-10-18,166.53461567441838,168.65855887417698,165.09641786369536,168.50616455078125,1060400
2024-10-21,167.89659765593933,168.38233820003916,165.3916687093742,165.925048828125,1032000
2024-10-22,166.08697293308902,167.18227629247917,165.29644369929622,166.5346221923828,928100
2024-10-23,165.28690678816938,166.96321531261123,164.2868535371646,165.55360412597656,908900
2024-10-24,165.58216001202925,166.91557390472425,164.45827013122508,165.15354919433594,1047200
2024-10-25,165.48692365567717,165.78217857546107,161.85811919462785,162.41053771972656,954900
2024-10-28,163.41061196847363,165.65836293934524,163.34393399910545,164.3154296875,1101500
2024-10-29,163.83920753349346,164.5630587986788,162.86771184967705,163.8011016845703,857700
2024-10-30,164.03919237034194,165.3249957519205,163.4391633876438,163.89633178710938,929400
2024-10-31,162.3343339845449,163.50583442090834,160.9913863072062,161.0771026611328,1794900
2024-11-01,159.16270218045875,163.22963662989162,158.10549018883503,159.72463989257812,1433600
2024-11-04,160.56278766412584,163.9725341796875,159.73416718866878,163.9725341796875,1215900
2024-11-05,162.8677161243988,166.09649658203125,162.8010381535948,166.09649658203125,894600
2024-11-06,167.91566532712164,170.21105591906104,163.22964858494305,165.3535919189453,1967000
2024-11-07,165.82029044371137,168.54427732051658,165.5345547088895,167.39181518554688,1278200
2024-11-08,167.88708436798933,170.9253790070854,167.88708436798933,170.5063018798828,972000
2024-11-11,170.33486591367588,173.21124722290193,170.01103885143237,172.71597290039062,1491200
2024-11-12,172.57309496811803,174.14461960831937,169.68719475261372,169.7443389892578,1516500
2024-11-13,170.84917402213742,172.5730929620987,170.0110198061077,170.64915466308594,1197200
2024-11-14,170.68727005320574,172.19211679522573,169.4205194633743,169.83006286621094,1187600
2024-11-15,169.51575166483323,172.24927216066644,168.10614050494428,171.6968536376953,1127500
2024-11-18,170.7253534495662,172.6492917669192,170.7253534495662,172.249267578125,1125600
2024-11-19,171.23016234915008,173.08742286920247,170.60154662447894,172.5921630859375,1160400
2024-11-20,171.86829692811042,172.69693203012022,170.8301377847502,172.30642700195312,1139300
2024-11-21,172.3635540784591,174.068420092126,171.71588549464144,173.15408325195312,883800
2024-11-22,174.37320804821152,175.21136225937275,172.05876477261745,172.5254669189453,1836500
2024-11-25,173.47792172923408,174.20177298658194,171.50637279594056,171.54446411132812,4564900
2024-11-26,172.0016326249602,175.19232164867645,171.4301756951981,174.7351531982422,1358500
2024-11-27,174.54466558513263,177.15436413823343,174.48752134135563,175.01136779785156,903000
2024-11-29,175.93521566415032,177.15434115027665,174.8684844970703,174.8684844970703,1291400
2024-12-02,174.44941801887364,174.45893721447342,172.15402749762248,172.74453735351562,1687800
2024-12-03,174.0303356919293,174.13510497289423,170.8872717961048,172.03973388671875,1651400
2024-12-04,172.67786382457797,172.97311873526607,170.76344470294353,172.87786865234375,1128400
2024-12-05,172.04926660083618,174.10654653427673,171.79210297587517,173.2303009033203,1209300
2024-12-06,174.2970127832201,175.2304025528943,173.45885856295308,175.09706115722656,1419400
2024-12-09,175.0103596057415,176.15686531562278,173.7000694660276,175.45355224609375,1638400
2024-12-10,174.75022476957227,174.75022476957227,171.6575498348541,172.67880249023438,1925500
2024-12-11,172.67881511798583,173.28579218251684,169.6054130372153,170.17385864257812,1777000
2024-12-12,170.1738494077499,173.27615358980697,170.07749871347906,170.72300720214844,1509100
2024-12-13,171.17584610031437,173.24726862561545,169.77884910016687,173.03530883789062,1462400
2024-12-16,172.7944374747796,176.09905768545391,172.2838111139527,175.28012084960938,1499700
2024-12-17,173.77714369467319,175.9449021018239,173.16053744690353,173.38214111328125,1681100
2024-12-18,172.92930865136745,174.6346012419705,165.13500217423802,165.24098205566406,1852100
2024-12-19,166.28152655890514,167.87122495972028,162.83238012989648,163.0732421875,2057400
2024-12-20,164.80744187402803,167.77486400654368,164.10412882508757,165.33734130859375,4887000
2024-12-23,164.74962293750824,165.47220900302364,163.3622553395505,165.11573791503906,1388500
2024-12-24,164.64367421588219,167.11009943406904,164.27755916907032,167.01376342773438,441700
2024-12-26,166.32007869541567,168.02537153974922,165.81908148130816,167.4473114013672,469900
2024-12-27,166.0503008414012,167.91937797452627,165.0579503852846,165.72271728515625,734400
2024-12-30,163.85362765996945,165.25062448382704,162.35063625457175,164.62437438964844,852000
2024-12-31,165.97322507189844,166.26226247131075,164.2679176463135,165.91542053222656,1376100
2025-01-02,166.19481384066177,167.87121899439006,165.30844326430457,167.18716430664062,1154500
2025-01-03,167.6881537374598,169.8077367309118,167.27386338769685,169.6343231201172,896900
2025-01-06,168.75758981026826,169.4705320677779,167.57253794252966,168.03500366210938,2050700
2025-01-07,168.42037823534355,170.2412947533617,166.83069457872796,167.80377197265625,2317800
2025-01-08,167.46656858727204,168.59380118622823,166.45494506480804,168.3047637939453,1319700
2025-01-10,166.05994228583228,168.4492898486421,163.8825545158015,164.71112060546875,2010300
2025-01-13,164.4027894391032,166.75360524454294,163.6320279896235,166.4838409423828,1257000
2025-01-14,167.2931417360058,168.3240383472607,166.3874980927489,167.2257080078125,1067900
2025-01-15,170.15458786245193,170.4725275338347,164.6243898802189,165.47222900390625,1204400
2025-01-16,165.7323589110891,166.83068924076628,164.49914642517277,166.3971405029297,1195800
2025-01-17,167.1486363658946,169.29712177230385,166.23334879941584,167.77487182617188,1302400
2025-01-21,167.63998589975557,170.0967817367729,167.63998589975557,169.52835083007812,1078300
2025-01-22,169.05625382298558,169.05625382298558,166.29116224250672,166.58018493652344,1517100
2025-01-23,166.97520399620683,168.60343379473588,165.9443220741236,168.4685516357422,902100
2025-01-24,167.96755092351336,170.00042715623383,167.60145061455233,167.88084411621094,1050700
2025-01-27,168.2373132909917,170.44361781386445,167.91937363350578,170.2412872314453,1186100
2025-01-28,169.47053947750766,170.92535572808336,168.940654706532,169.20077514648438,786600
2025-01-29,169.56689119691896,170.6844946898788,166.43568439924857,167.2835235595703,689200
2025-01-30,168.71903921821811,170.7711885294247,168.10243297602702,169.3645477294922,1093600
2025-01-31,169.4416219303157,170.63630293217858,166.80178340029033,167.50509643554688,1504200
2025-02-03,165.81907806179,167.71707228083102,164.35463261285835,167.07156372070312,1306100
2025-02-04,165.11576916039996,167.3124300391635,165.11576916039996,167.01376342773438,1041100
2025-02-05,172.03330247185292,173.9505696179493,169.5379752457696,172.56320190429688,1998200
2025-02-06,174.7213338981479,174.8273137863386,171.2914460171815,173.58445739746094,1382900
2025-02-07,173.91201177806295,174.28775595018638,172.73660391633294,173.36285400390625,1082100
2025-02-10,174.16253566909802,174.3166762086862,172.21636618389985,173.960205078125,1492000
2025-02-11,173.74824036376305,177.8043636492683,173.19908254852078,177.6405792236328,2155800
2025-02-12,174.33594838983004,177.68874400068938,174.33594838983004,177.1588592529297,1395300
2025-02-13,177.82363125978594,180.26115389165702,176.95651910826155,179.41331481933594,1355200
2025-02-14,180.02992587398668,181.26313835714475,178.2282824980242,178.2860870361328,998000
2025-02-18,178.62327720842944,180.16480009501066,178.17045541178564,179.23988342285156,1135200
2025-02-19,178.7196506998543,179.76017657587207,177.5442426566335,179.13392639160156,783100
2025-02-20,178.65219451919268,180.63691018062607,178.65219451919268,179.8854217529297,940600
2025-02-21,180.36714909256168,180.64654261000172,175.13561757402832,177.081787109375,1367600
2025-02-24,177.67912208138273,179.37478568591325,177.14922261088776,177.9007110595703,1657000
2025-02-25,178.04523533662834,179.44223232593504,176.36883012882834,177.081787109375,1356700
2025-02-26,177.92959636323934,179.29770566607394,176.49406803585342,177.5056915283203,1078300
2025-02-27,178.27644638210472,179.29771381108844,175.84856753115454,175.9063720703125,954100
2025-02-28,176.96614194451973,179.43258145718033,175.646222736991,179.28805541992188,2573100
2025-03-03,180.44421062190054,183.190043928813,179.24954423799593,180.9163055419922,2047200
2025-03-04,180.67542923970746,180.98373970224372,176.05087520902725,176.86981201171875,2894800
2025-03-05,175.41500931644984,177.62129908116805,174.21069914549946,176.6771240234375,1772800
2025-03-06,174.5478984414312,174.99109105602508,167.94828747728528,168.1602325439453,1949500
2025-03-07,167.9482974247407,169.17186605503346,163.44898138995015,164.8459930419922,1898700
2025-03-10,164.11442273651056,165.28492381494348,160.0371740884946,161.2271728515625,2140500
2025-03-11,161.5295706047717,161.8904712702451,156.3500774967731,159.461669921875,2565500
