Date,Open,High,Low,Close,Volume
2025-03-05,80.26819595795148,82.23845105493095,80.20908319421191,81.82469177246094,3145000
2025-03-06,80.81001573392781,81.80499671326051,79.92339939174656,80.9971923828125,3043100
2025-03-07,80.57359084324334,81.40109445592728,79.51950456560405,81.02674865722656,3131900
2025-03-10,78.57377906810125,79.29291800340799,76.9581704138542,78.00240325927734,4364800
2025-03-11,77.50983918376758,78.36690289392843,76.83995212104956,77.28325653076172,3802800
2025-03-12,77.94329800868421,78.61318507380571,77.03697490933602,78.00240325927734,3223700
2025-03-13,78.25853812293826,78.7215492925987,76.49515883564261,76.5444107055664,4207600
2025-03-14,77.2537094974725,79.43084072991292,76.70204041151189,79.21411895751953,2818600
2025-03-17,78.95797143430902,81.3321248252663,78.75109555910808,80.93807983398438,2744800
2025-03-18,81.0858531075894,81.70648832688258,80.30760137521982,80.42581939697266,2963400
2025-03-19,80.70165467546074,82.25815815454294,80.35686150374696,81.78529357910156,2677600
2025-03-20,81.02674256309284,82.44532866777429,80.95778393388899,81.48975372314453,2328200
2025-03-21,80.84942864715305,81.58827440943942,80.1696881407527,81.13511657714844,5702000
2025-03-24,82.18919386965024,83.22358082960443,81.96261122042888,82.92803955078125,2971900
2025-03-25,83.22358296544174,83.73584601049802,82.06113209665892,82.49458312988281,3217500
2025-03-26,83.00685661864232,83.72599558317839,82.28771013817885,82.6817626953125,2998400
2025-03-27,82.662060187343,82.82953007483917,81.59812057984902,81.81484985351562,3022400
2025-03-28,81.292729582826,81.74589491144857,77.29311376770069,78.05166625976562,6414600
2025-03-31,77.21429658489131,79.50964563733787,76.85965005679112,79.09589385986328,5392300
2025-04-01,79.05648745737372,80.29775029948173,78.26838239535313,79.95295715332031,3249800
2025-04-02,78.61318037412126,81.49960435505292,78.61318037412126,81.26316833496094,3205700
2025-04-03,77.21430300432137,78.07136677113908,74.62341997367552,74.78104400634766,6198900
2025-04-04,71.76654386674853,72.31822043134922,66.89016527282874,68.04276275634766,8886800
2025-04-07,66.19072055077721,70.2691478870402,64.24016475190398,68.3087387084961,9179800
2025-04-08,71.41190473351625,72.24926177374742,66.31879633796888,67.40243530273438,6038700
2025-04-09,66.88030859708475,74.82043422467008,65.83607580185341,74.1209945678711,7865800
2025-04-10,72.08178194345373,72.60389834902429,68.2693430868168,70.05242156982422,5153300
2025-04-11,69.68792405625285,70.57454039608857,67.94425151784856,70.3381118774414,3904700
2025-04-14,71.95372429550795,72.7615286660476,71.14591992496831,71.86505889892578,2891700
2025-04-15,71.93401110080649,72.85018003194571,71.48085332526502,71.62862396240234,2353000
2025-04-16,71.30353115547857,72.20000085615614,70.10168182764858,70.6336441040039,4293700
2025-04-17,71.22473401107239,72.36747820742973,70.84053481854531,71.47101593017578,2739200
2025-04-21,70.72231605138514,71.20502650331545,68.58459081976608,69.35298919677734,3396200
2025-04-22,71.05724630397953,72.19014447098253,70.072118770225,72.00296783447266,3847100
2025-04-23,73.63828907431414,75.79572095195599,72.90929674512839,73.13587188720703,3673900
2025-04-24,73.1358641073803,75.06671312162223,72.66300711234324,74.73177337646484,2091600
2025-04-25,74.1801114637051,74.43623922884986,73.28364173791698,74.07174682617188,3030300
2025-04-28,74.53475812480103,75.58884436042295,74.38698748101854,74.81059265136719,4129500
2025-04-29,74.45594371260077,75.4706239094444,74.14070319012579,75.283447265625,2510800
2025-04-30,73.46096413496743,74.39683233972472,72.15074263556555,74.24906921386719,3667000
2025-05-01,75.22434135338929,76.10110428366809,73.65798461907455,74.64311218261719,3267100
2025-05-02,75.92377872557722,76.98771826585104,75.1455270720025,76.65277099609375,3359000
2025-05-05,75.80556273572756,76.9975736973447,75.80556273572756,76.25872802734375,2836800
2025-05-06,75.710917171728,76.77279497086856,75.37349402457549,75.83992767333984,2905000
2025-05-07,76.37583251729761,77.05067126518807,75.34372575161316,76.15750122070312,3665300
2025-05-08,77.01097144151915,78.3308778209333,76.46515078949027,77.00104522705078,4083100
2025-05-09,77.46748406839258,77.94384396551038,77.1002973947754,77.25907897949219,2371400
2025-05-12,79.63093538536559,80.43479222115484,79.49199866243579,80.02790069580078,3536100
2025-05-13,79.96835365556169,81.23863651403205,79.96835365556169,80.54395294189453,2518200
2025-05-14,80.53402789473041,80.71266189750938,79.13472694438138,79.34313201904297,2561300
2025-05-15,78.89655385763754,79.948505486198,78.50951476518668,79.8492660522461,2512000
2025-05-16,79.87903801665865,80.46456355503072,79.35306219650903,80.21646118164062,2976500
2025-05-19,79.69048382383154,80.48440686047063,79.39275795291474,80.25615692138672,1999500
2025-05-20,80.0775209986881,80.47447872177571,79.50192170013453,79.72025299072266,2251200
2025-05-21,79.25382224771518,79.61109026879973,77.25907705857365,77.30870056152344,2987800
2025-05-22,77.54687844745835,77.75528353582385,76.45522950157472,77.07052612304688,2410200
2025-05-23,75.3734938714773,76.93157638801375,75.3635752285541,76.62393188476562,2958700
2025-05-27,77.65604416901093,78.48966452322233,77.02090268823548,78.43012237548828,3300600
2025-05-28,78.4201907676278,78.7774587724311,77.20945760855346,77.39801025390625,2661700
2025-05-29,78.0232374148474,78.43012137162832,77.26900407677391,78.26141357421875,2391400
2025-05-30,78.0331516958098,78.44004320132652,77.45755997379852,77.98353576660156,4359400
2025-06-02,77.53695068288798,78.08277893066406,76.75294627766576,78.08277893066406,1989500
2025-06-03,78.02323479966256,79.0156442638438,77.16976205474803,78.7179183959961,3195800
2025-06-04,78.98586250286971,79.47214857259631,78.20186572001057,78.21178436279297,2235500
2025-06-05,78.31103344722086,78.4797412368092,77.42778206967718,77.96368408203125,1906100
2025-06-06,79.09503045798652,79.52176682608085,78.6186781600804,79.32328796386719,1943000
2025-06-09,79.5416237168881,79.5416237168881,78.56905906592762,79.0156478881836,1937900
2025-06-10,78.90648198001801,79.08511599404325,78.33088264910515,78.82708740234375,2199500
2025-06-11,78.84692960881598,79.14465547933789,77.98353821297259,78.31103515625,2418800
2025-06-12,77.48733035933111,78.40034522069466,77.12013614332307,78.39041900634766,2264300
2025-06-13,77.37816738409207,77.95376669233619,76.47507113445216,76.76287078857422,3450700
2025-06-16,77.35831233495372,78.0331510527869,77.09036511928431,77.80490112304688,3220100
2025-06-17,77.55680486162629,78.14232283927731,76.81249772777475,77.25907897949219,2350800
2025-06-18,77.33846928012034,78.65837567497114,77.31862442243471,77.95376586914062,2298500
2025-06-20,78.53928103298401,79.04541195810083,78.0331501078672,78.60874938964844,6575400
2025-06-23,78.20187196683905,79.11488689363203,77.14991274368018,79.02556610107422,2383900
2025-06-24,79.37291436195156,79.9385874685369,79.00572012482358,79.05534362792969,3174400
2025-06-25,79.09503180854689,79.2538209582158,78.03315397745718,78.50951385498047,3232300
2025-06-26,78.71791642586693,79.47214971978327,78.47974028043978,79.35305786132812,3337300
2025-06-27,79.64085687296219,80.24622723185848,79.15457837157244,79.75994873046875,3643600
2025-06-30,79.70040466159028,79.9286621784425,79.38283392389393,79.8095703125,2901600
2025-07-01,79.75002500773932,81.07985005310263,79.630933146512,80.47447967529297,2681600
2025-07-02,80.46455943174371,80.62334100540538,78.55913511890449,79.54161834716797,3096800
2025-07-03,79.85919252779594,80.65311557348652,79.41260371632922,80.03782653808594,1617800
2025-07-07,79.78972021626663,80.33554086350217,78.37057441908122,78.5789794921875,2495600
2025-07-08,78.88662826025906,79.82942181889028,78.45989187659058,79.05534362792969,2866000
2025-07-09,79.33321887876934,79.44238453089972,77.54687872707592,77.6461181640625,2648300
2025-07-10,77.68581043802565,78.09270194633197,77.26900028669958,77.77513122558594,2789000
2025-07-11,77.10029558998086,77.51710575802477,76.62393570401387,77.11021423339844,2331800
2025-07-14,76.85219310602284,77.4873345720657,76.68347773888371,77.30870056152344,2125200
2025-07-15,76.91173222897154,77.40793695302942,75.5918258458216,75.63152313232422,2659400
2025-07-16,75.96894675934051,76.21704912292886,74.71850872684001,76.00863647460938,2776000
2025-07-17,75.64145160735093,76.92166074225705,75.64145160735093,76.74302673339844,2759800
2025-07-18,76.78272338458142,76.95143117724838,76.23689514773724,76.56439208984375,2065500
2025-07-21,76.91173526391427,77.05067198641427,75.68114961970703,75.75061798095703,1885000
2025-07-22,75.8399311000828,77.02090081125264,75.59182872859222,76.92166137695312,2963100
2025-07-23,77.55680482532158,77.90414663999296,76.96136063281583,77.8446044921875,2682400
2025-07-24,77.73543356349876,77.93391242369992,77.12013698250205,77.19953155517578,2233800
2025-07-25,77.40793721210106,78.072849727408,76.80256684100571,77.96368408203125,2227600
2025-07-28,77.81483325498805,77.95376998056503,76.72317673762072,77.07052612304688,2275700
2025-07-29,77.73543786681117,78.38050555539968,76.91173616555943,77.09037017822266,3824900
2025-07-30,76.26666638670176,76.86211055543174,73.70624813253109,74.22230529785156,4965300
2025-07-31,74.18260866136717,75.95902253989632,74.09329544244147,75.37349700927734,5251200
2025-08-01,73.89480816121626,74.40093911047677,72.45581745960277,73.44822692871094,4383200
2025-08-04,73.85510952836412,74.35131425387824,73.37875723190119,74.26200103759766,3797100
2025-08-05,74.81999969482422,75.43000030517578,74.1500015258789,74.88999938964844,4334800
2025-08-06,75.08000183105469,76.20999908447266,74.8499984741211,75.94999694824219,4475300
2025-08-07,72.0999984741211,74.94000244140625,72.0999984741211,73.81999969482422,5631300
2025-08-08,74.19000244140625,76.63999938964844,74.19000244140625,76.2699966430664,4351700
2025-08-11,76.36000061035156,77.05999755859375,74.98999786376953,75.30000305175781,4414700
2025-08-12,75.77999877929688,76.88999938964844,75.62000274658203,76.55999755859375,4008300
2025-08-13,76.73999786376953,77.75,76.72000122070312,77.36000061035156,3158900
2025-08-14,76.91000366210938,77.97000122070312,76.4800033569336,77.91999816894531,2314300
2025-08-15,78.33000183105469,78.33000183105469,77.18000030517578,77.33000183105469,2660700
2025-08-18,76.9000015258789,77.8499984741211,76.58000183105469,77.73999786376953,2721800
2025-08-19,77.75,79.06999969482422,77.58999633789062,78.72000122070312,2511700
2025-08-20,78.87999725341797,79.4000015258789,78.56999969482422,79.02999877929688,2666700
2025-08-21,78.94000244140625,79.4800033569336,78.45999908447266,79.23999786376953,1960100
2025-08-22,79.93000030517578,81.91000366210938,79.75,81.48999786376953,3502700
2025-08-25,81.29000091552734,81.68000030517578,80.6500015258789,80.83000183105469,2585300
2025-08-26,80.52999877929688,81.11000061035156,80.31999969482422,81.01000213623047,2905900
2025-08-27,80.6500015258789,81.58000183105469,80.62999725341797,81.11000061035156,2556700
2025-08-28,81.27999877929688,81.27999877929688,80.5199966430664,80.80000305175781,2225100
2025-08-29,81.06999969482422,81.68000030517578,80.80000305175781,81.36000061035156,2759900
2025-09-02,80.68000030517578,80.95999908447266,79.37000274658203,80.55999755859375,3836400
2025-09-03,80.30999755859375,80.94000244140625,79.91000366210938,80.56999969482422,2364000
2025-09-04,80.9800033569336,81.86000061035156,80.62000274658203,81.75,2434500
2025-09-05,81.62000274658203,82.30999755859375,78.29000091552734,79.51000213623047,4830100
2025-09-08,79.20999908447266,79.69999694824219,77.86000061035156,79.5999984741211,3048300
2025-09-09,79.87999725341797,80.33000183105469,79.2699966430664,79.29000091552734,2536400
2025-09-10,79.12000274658203,79.94999694824219,78.95999908447266,79.2300033569336,2113500
