Date,Open,High,Low,Close,Volume
2023-11-16,123.6680065985487,124.89424334790833,122.92076903621691,123.29438781738281,11655700
2023-11-17,123.86917787766794,124.338587669374,123.02613473157703,124.03203582763672,6543300
2023-11-20,124.00329836939798,124.65473017620806,123.60094085026935,124.07035064697266,7148600
2023-11-21,121.56041462325908,122.11605544132507,120.46829704785911,121.68495178222656,14641800
2023-11-22,122.51840942433176,124.0703620866215,121.81907471597705,122.14479064941406,6647400
2023-11-24,122.84412007220546,122.84412007220546,122.20226295408656,122.38428497314453,3708200
2023-11-27,121.92444516513778,123.60094956426248,121.46461005627101,122.81538391113281,8586400
2023-11-28,121.85738984482272,121.9627702503288,120.39165350689855,121.27301025390625,8817900
2023-11-29,124.59913744291309,125.91030191033184,123.03730723322661,123.31689453125,10608300
2023-11-30,124.62806344291829,124.75338528537424,122.91197506743076,124.41596221923828,11731800
2023-12-01,124.42556821283813,125.59212466535875,123.89531527987421,125.01366424560547,8866500
2023-12-04,124.68589102805899,125.38003772622368,123.43256978354712,125.28362274169922,7485000
2023-12-05,124.45451402849558,126.15132374481884,124.31954186568464,126.0549087524414,6231600
2023-12-06,127.2407349189293,127.39499302027481,125.00405129286854,125.29328155517578,6912400
2023-12-07,126.6140726687421,128.54225466681473,125.70782477591017,128.166259765625,7815700
2023-12-08,126.50803106146586,129.15928149724272,126.46945918068079,128.1951904296875,7678600
2023-12-11,129.67988310752258,131.6948446019788,129.25569539849917,131.21279907226562,11010700
2023-12-12,131.0970814252987,132.30219509591515,130.63432189482288,131.77194213867188,7380400
2023-12-13,131.48274308180143,133.99902132940142,131.19351282248357,133.8158416748047,7507700
2023-12-14,134.58710210335641,137.63361831602572,134.58710210335641,136.4188690185547,11468900
2023-12-15,136.94912120423305,138.33741451395358,136.3031820386276,137.99034118652344,25053500
2023-12-18,137.39261071559608,137.98070684656807,136.21641845365212,136.56349182128906,7832100
2023-12-19,136.92983998811303,138.27956146862806,136.36102984352888,138.0867462158203,5658400
2023-12-20,136.8720001890242,137.84572680127982,135.31981309351383,135.39694213867188,7264800
2023-12-21,136.70811658137,137.56615704469073,135.9272051689038,137.32513427734375,8361600
2023-12-22,138.10603047546616,139.21472919877834,137.62398499387638,138.33741760253906,4659200
2023-12-26,138.99300861027396,140.80550453996042,138.79055772247168,140.2366943359375,4381200
2023-12-27,140.61267173676202,140.96938068280326,139.8317457057245,140.48733520507812,4470300
2023-12-28,140.9308006325395,141.61531164398627,140.49696266992154,140.62229919433594,4928800
2023-12-29,140.18849810125113,140.3909490053162,138.62666042986004,139.43650817871094,4839300
2024-01-02,137.08408257777825,137.09371819052808,133.7965291944118,135.1944580078125,8495800
2024-01-03,133.9026065396819,133.9026065396819,132.07083941269818,132.658935546875,8133300
2024-01-04,130.5764911065299,132.39862255990565,130.0944455928235,131.2802734375,6770300
2024-01-05,131.27063568508242,133.11205304805583,130.97176982519005,131.82015991210938,6827300
2024-01-08,132.0708280215513,134.1532533482493,131.73339029580268,134.03756713867188,7729400
2024-01-09,132.60107931948704,135.8886333994006,132.21544877576082,134.86669921875,5856900
2024-01-10,134.86668490262673,135.00165704968984,132.8420879858196,134.30751037597656,5652500
2024-01-11,134.0086455862775,134.92452907077416,131.14529421234934,134.03756713867188,7374900
2024-01-12,137.01661085167896,137.53722823978916,134.1629096747945,135.16555786132812,6546600
2024-01-16,134.97271323596195,136.15854081178045,133.02524568308846,136.052490234375,7483000
2024-01-17,134.60638472939482,134.61603505463398,132.41790868590724,134.31716918945312,6584700
2024-01-18,138.00963013223824,140.41985779581813,137.2190831082324,140.07278442382812,12893000
2024-01-19,141.9720262045114,147.2841766867397,141.4707095086748,146.50326538085938,16193900
2024-01-22,147.26492899926615,149.01958202302535,146.41652404616377,147.380615234375,10456100
2024-01-23,147.3805788094936,148.21934793932448,145.9730142606665,147.9879608154297,6232300
2024-01-24,149.2316529415882,150.70672583926145,148.3736124622613,148.8267364501953,8331900
2024-01-25,151.9407666565247,152.30711127936516,148.15188089878794,148.92315673828125,7740900
2024-01-26,146.74430121442953,147.486640710981,144.9800128754633,145.30780029296875,7744700
2024-01-29,144.999259544251,145.8091070473764,143.09036375937788,144.2665557861328,10770700
2024-01-30,142.68549009114196,143.45676595272622,140.34275565964376,140.73802185058594,9132800
2024-01-31,140.12098772047932,144.7679135778278,139.15689668393682,143.17715454101562,21184200
2024-02-01,135.81149006884127,138.7423348521068,135.05950029003805,136.04287719726562,22810600
2024-02-02,135.59937279573938,137.03587346479705,134.25928709647155,136.60203552246094,10442700
2024-02-05,136.7659413924263,139.4557486433411,136.1392881655157,138.85801696777344,8032600
2024-02-06,139.31115237419758,139.61001823662585,137.31547690181043,138.92552185058594,7286300
2024-02-07,139.9474323927381,140.70905769731672,138.4723745577643,140.65121459960938,7361900
2024-02-08,141.57676547983502,143.27356029892726,141.03686217702943,142.85899353027344,9448700
2024-02-09,143.64957655344577,147.89157158745735,143.02292321121553,145.5777587890625,11981500
2024-02-12,144.9800119531577,149.20272060741314,144.85467541337763,147.6023406982422,11806300
2024-02-13,144.6136492538763,145.8187629976586,143.08074810239188,144.65220642089844,8976300
2024-02-14,145.87662137904107,148.8460237199639,145.62596298999676,148.4121856689453,8715100
2024-02-15,149.43411637590543,151.52619223986463,148.9424352243855,150.37892150878906,9372400
2024-02-16,151.815431451929,152.09501140691174,147.12031235525495,147.2070770263672,8429100
2024-02-20,146.43577195400044,147.40949850526872,144.48830414060367,146.50326538085938,8745500
2024-02-21,144.44974153272432,146.59002451085902,143.5531293447091,146.55145263671875,9760300
2024-02-22,149.21237065615688,149.92578859300156,146.85035060927487,149.19308471679688,11407500
2024-02-23,150.10896120957375,151.27551775700638,148.78816128706916,149.3473358154297,5953300
2024-02-26,150.39819230524807,151.82504283115426,150.19572672744303,151.39120483398438,6307600
2024-02-27,152.08534762036635,153.4832765580645,151.8346892688511,152.6156005859375,6021400
2024-02-28,151.16211167925388,151.68535863710298,150.1543707737149,151.0167694091797,5211000
2024-02-29,152.00515445021418,153.29391036301644,151.33655031340248,152.89662170410156,8321400
2024-03-01,154.4469893496953,158.91402440770094,153.1679329393071,158.03224182128906,10405700
2024-03-04,159.99929298320285,162.62525695498442,159.61170369948422,161.39463806152344,11865100
2024-03-05,159.6213792363396,160.45470945626786,155.26093350579043,156.44309997558594,9608800
2024-03-06,159.70860990222886,164.00121966248892,159.2338004575008,162.6833953857422,12230500
2024-03-07,164.34038187509378,172.0825870581173,164.17564089259224,170.2705841064453,14495100
2024-03-08,169.39850329638367,170.02833963434946,165.25122070993095,165.28030395507812,11318000
2024-03-11,163.75896739227358,166.64654741106165,162.9062532448799,165.81321716308594,7256300
2024-03-12,167.54772193114022,168.5070106072757,165.28997807236692,167.7124481201172,7642200
2024-03-13,165.91012826579535,166.18144372576623,163.37138441081765,164.001220703125,8730500
2024-03-14,164.3403428069233,164.67947967798298,161.5399685538897,163.2259979248047,8151000
2024-03-15,161.9179263401955,163.53613478203144,160.70669114849917,162.0148162841797,16414600
2024-03-18,165.6097365389253,166.1426828764451,161.19115378709378,161.74346923828125,6653700
2024-03-19,160.93920181169315,161.2977374001374,158.55549978283386,159.01092529296875,7404400
2024-03-20,159.01093540082655,162.95470883974815,158.7493045030242,162.47021484375,5995800
2024-03-21,165.44501595350127,167.55740269017375,164.36943868525898,165.55160522460938,8497500
2024-03-22,164.29192848794958,166.5690415570145,164.04968147301176,164.8248748779297,5645500
2024-03-25,162.67369585987447,163.53609451258004,161.79191330891084,162.32485961914062,5682500
2024-03-26,162.8384131689145,164.16592180849045,161.82097295668137,161.88880920410156,5289900
2024-03-27,164.19500192104056,164.22407037611868,161.79191599255967,163.8849334716797,6309700
2024-03-28,163.8558727202389,164.62136671592322,162.7705961324958,164.04966735839844,5324000
2024-04-01,163.05160216222072,167.44111627646112,162.99346525245576,166.3946075439453,6679100
2024-04-02,165.18337183021305,166.08452349832422,164.03027384024367,165.73568725585938,7436300
2024-04-03,164.72796170623985,168.565160731642,164.0787415137853,168.51670837402344,6943200
2024-04-04,169.57290984200017,170.4934455383113,164.1562701561588,164.4954071044922,9031200
2024-04-05,164.90235540257586,166.8984829167726,164.4469446876781,166.2104949951172,5863300
2024-04-08,167.5670831883391,168.9818121355426,167.01476773185482,168.23568725585938,4812000
2024-04-09,169.83451429435337,170.53218676898496,167.99342840301588,170.12521362304688,5028500
2024-04-10,167.072913509087,168.32291634136016,164.79580052151206,165.56129455566406,6177400
2024-04-11,166.34614796103426,170.18334648015676,165.21243391314349,169.6988525390625,6262600
2024-04-12,166.93723916317848,168.0128163553917,165.65818278587707,165.97793579101562,8216700
2024-04-15,168.8655463696334,168.97213564324682,163.35200217065358,164.5729217529297,6570600
2024-04-16,164.24347222439707,164.31130848404794,162.25704379199993,163.3520050048828,6390100
2024-04-17,163.97215655356507,164.91207613086635,158.6911747170971,159.22412109375,8082000
2024-04-18,157.32490843945405,159.01095305553622,154.90243819050062,156.43344116210938,9209400
2024-04-19,156.28807746462874,156.38498218472168,151.49158953171576,152.74159240722656,10292200
2024-04-22,153.1388601257762,156.6272229108852,152.28616072264808,155.21249389648438,7848700
2024-04-23,155.96831718991066,157.22798977924643,154.7279989296448,156.34622192382812,6616700
2024-04-24,158.78805913228067,160.78417205040466,156.9760563002021,158.55551147460938,6130500
2024-04-25,158.99157310340792,159.52451952853468,156.71444509858702,158.2357635498047,6230700
2024-04-26,157.84812119518014,161.35586740736272,157.47021650991422,160.5225372314453,7141300
2024-04-29,160.0768218727932,164.02061030799547,160.0768218727932,163.95277404785156,6623900
2024-04-30,163.98183441110587,163.99153375383855,160.6678972392986,160.7066650390625,6914200
2024-05-01,159.4082191895681,164.37913263014298,158.71054660894058,159.0206298828125,13113600
2024-05-02,170.02832094029208,176.05542731998895,169.85389541651023,174.51473999023438,25894800
2024-05-03,176.5883903875783,177.50892609272836,172.2860810108687,174.0690155029297,10043900
2024-05-06,176.26861665262163,176.74341132607458,174.80543525984314,176.21047973632812,6980100
2024-05-07,176.7918466046856,178.5941647635792,173.66201970006324,174.56317138671875,8011100
2024-05-08,171.24921919064505,175.18330750973826,171.14262993534828,174.9507598876953,6242600
2024-05-09,175.38682679803165,176.07481477897343,173.8752078940845,174.9410858154297,5513500
2024-05-10,176.3558135373984,177.85774787354237,175.6193879904918,176.43333435058594,4702500
2024-05-13,177.49921270427328,179.00114704413969,177.2278972502361,178.49728393554688,6384800
2024-05-14,178.78797189890332,183.41973339081568,178.7686027843781,183.1096649169922,7713400
2024-05-15,184.1174021516209,189.9991663318533,184.10771759455747,188.5747528076172,11349100
2024-05-16,188.9526665694521,189.5631337620634,186.80151195181472,187.2763214111328,8173400
2024-05-17,186.9177722514992,189.3790099588023,185.91971583190568,187.84800720214844,5799700
2024-05-20,187.98365544147214,193.78789837301585,187.28598296007988,191.62704467773438,8879700
2024-05-21,189.9313331658185,195.71619272720255,189.68908616504223,194.62124633789062,11498800
2024-05-22,196.63673400878906,198.48750469630428,195.44488287077385,196.63673400878906,11170100
2024-05-23,199.4952464409427,201.5010438347146,193.2355776978482,195.5030059814453,14475100
2024-05-24,197.5669653438887,204.7471700674774,197.24719752538573,203.83631896972656,13809900
2024-05-28,210.49326398355424,210.68705863093365,204.74717210732297,206.4719696044922,12485400
2024-05-29,202.17934210991598,204.1270174702622,200.28981844998458,201.8014373779297,12552500
2024-05-30,202.37549003399178,203.70843923199658,198.30852817774309,199.26202392578125,12245300
2024-05-31,202.37547269155388,203.39708261428012,193.3366900829842,198.53228759765625,15064900
2024-06-03,203.89328972144696,205.27488974739532,196.93663867150192,200.3419952392578,12419500
2024-06-04,200.34200849126017,200.6533476780374,196.20693238546272,198.84364318847656,6629100
2024-06-05,201.33440583961533,206.75379478677948,199.81659212151007,206.17001342773438,11626300
2024-06-06,206.17000585678318,206.50082319938807,203.14410277740882,203.7765350341797,7597200
2024-06-07,204.05870982000906,204.12682408381988,199.34959129446167,201.03280639648438,5714400
2024-06-10,199.7387539460276,204.8857155597572,199.02849800675563,203.68898010253906,6465100
2024-06-11,201.54847512345623,203.78628406151842,199.24256676722487,202.88143920898438,8197500
2024-06-12,206.75380738277727,209.7894350039264,205.17761840197716,209.56565856933594,9502800
2024-06-13,210.50942411551483,212.45534224753246,207.2500053059144,211.9202117919922,10102800
2024-06-14,211.75479609747666,212.15371285042954,207.8726843441123,209.50726318359375,6438200
2024-06-17,211.21966827819662,216.64878134480082,207.62944714978286,216.21095275878906,12109100
2024-06-18,220.68657627517607,224.39354783708492,219.88874273730949,220.9492645263672,22037500
2024-06-20,218.13742224343653,219.79144970623292,207.08460652730597,209.64349365234375,18701200
2024-06-21,206.03382206628677,209.64350700668265,203.74737699583147,206.7830047607422,22286500
2024-06-24,201.31495657643498,201.43170690932575,194.82532162413509,195.40908813476562,16087700
2024-06-25,197.64689644528968,197.6566206909506,193.7842479146529,196.703125,11974900
2024-06-26,194.89341698984217,195.71069899546234,190.40807535823507,191.99400329589844,10023800
2024-06-27,191.5464460993447,193.2004883843994,188.59838132434334,189.87295532226562,11936600
2024-06-28,190.69997318718563,198.42527039474868,190.3205197527521,193.79397583007812,15547500
2024-07-01,194.07614749173823,195.24369541017938,190.7778168278989,194.62100219726562,6800600
2024-07-02,192.8891421093629,195.05883675144386,191.76050598715358,194.74749755859375,5632900
2024-07-03,197.19933386723383,199.32039232419874,195.01991508861533,198.2987823486328,4996200
2024-07-05,200.28364218317904,201.1592994587969,198.4641985207262,200.18634033203125,6375200
2024-07-08,201.63604566939995,204.74951176520636,200.57550898602523,202.26846313476562,6920400
2024-07-09,200.89657865810204,202.91061099943113,199.12580092323523,201.51927185058594,5272600
2024-07-10,203.09549445640403,203.58197402215995,200.9744358296956,203.15386962890625,5159400
2024-07-11,204.34086908630096,204.44789517839692,194.36803856765485,194.4458770751953,8602200
2024-07-12,196.20693265761366,200.50741003206676,194.83505678458715,196.9561004638672,7217200
2024-07-15,197.51069251362063,203.58196249511636,197.30636457525404,202.5506134033203,7463700
2024-07-16,204.32139621559614,205.38191799477565,201.0327899447781,203.97113037109375,5998500
2024-07-17,194.32910758008921,194.5918106814387,185.40707484188647,186.41896057128906,16156200
2024-07-18,188.5400026266045,188.65675296127387,181.89469056509805,186.28274536132812,9960600
2024-07-19,186.50652462780874,187.8686613736375,180.7368696807277,181.17471313476562,9195700
2024-07-22,185.83519647031036,190.21351261751664,183.93792910909,189.69784545898438,7590000
2024-07-23,188.94864937234738,190.93349419896066,186.9540802996091,188.12164306640625,5796700
2024-07-24,184.2200668799861,184.48276998600005,175.80397685705134,176.1737060546875,13295300
2024-07-25,174.76290585780959,175.36615058508485,168.58462458421928,170.6472930908203,12700100
2024-07-26,174.1694038906679,176.39748855304885,172.76835525146993,175.18128967285156,6567800
2024-07-29,176.59206591653398,177.7012386292701,173.04077135585678,173.8094024658203,6051600
2024-07-30,174.49046716516057,174.5488423309996,162.26037999806397,162.42578125,15338900
2024-07-31,170.8321453897275,176.18341996453685,168.72082611175296,176.0569305419922,19222200
2024-08-01,167.11544962780602,172.18457306980258,156.96749334361706,159.56529235839844,24795000
2024-08-02,156.17939270962896,159.8182500981024,153.27023977110682,155.00210571289062,16618900
2024-08-05,149.12543756209527,158.41719944709584,147.29626979962876,153.6788787841797,12733900
2024-08-06,154.1361793681246,159.20530282879628,152.2680996712708,154.42807006835938,9301000
2024-08-07,159.1566262190613,159.87662118395443,151.29511615132904,151.89834594726562,9266900
2024-08-08,156.39342931982137,161.11227139058877,153.60102699592363,160.4895782470703,9590900
2024-08-09,159.6334009228845,161.40417870119646,157.59990519391226,160.0323028564453,4824600
2024-08-12,156.21830932188936,158.97178533177706,153.16321836909063,158.4853057861328,8548000
2024-08-13,159.85717826460157,164.97493763119886,158.8647558556861,164.8873748779297,11102100
2024-08-14,166.02571322812423,166.6289430212395,160.2657980744445,162.6300811767578,7208200
2024-08-15,167.1057238285882,169.91757500687862,165.99655105903156,168.65272521972656,10752100
2024-08-16,167.6311197246398,168.6916564451956,166.01601887362074,167.5240936279297,5435700
2024-08-19,166.93058896711946,169.6062263166714,164.17711311313028,169.54783630371094,6708100
2024-08-20,169.15867210131458,170.68621018980733,166.52194637087578,167.45599365234375,6222400
2024-08-21,168.31217576940819,170.14132851809575,167.4267795530712,169.5089111328125,6309500
2024-08-22,169.58675457529046,169.86890614948913,163.8268391479512,164.43006896972656,6743500
2024-08-23,167.11544129200502,169.89810477232598,166.01600765953276,168.8083953857422,6823600
2024-08-26,167.31976404942864,167.71868081116955,163.97278264139305,164.90682983398438,7437600
2024-08-27,164.59549596047705,169.72299478608605,163.71983867279823,169.22677612304688,6498800
2024-08-28,169.66460339003186,170.9683649501092,165.0430479161446,167.20301818847656,6534600
2024-08-29,168.73055166081505,171.59105355829143,164.3619603113698,164.90682983398438,12514200
2024-08-30,167.63109168788827,170.71538463735666,166.18139234767315,170.55970764160156,11110800
2024-09-03,167.24194185535669,167.50464497360645,157.6193767919659,158.8258514404297,11620300
2024-09-04,158.59231770325002,163.690628230481,158.23232762243006,160.85931396484375,6737000
2024-09-05,159.49014931257426,162.15027560610804,158.2872292731064,160.09649658203125,5600000
2024-09-06,159.15762313953513,159.59771434197324,153.6711150111303,154.70777893066406,10703000
2024-09-09,157.54395094471323,158.79577333889753,155.07943400029416,157.2310028076172,7494900
2024-09-10,156.47796025995058,158.49261161063325,154.20902267318874,158.1209716796875,7918100
2024-09-11,158.78601120404656,163.22606677246358,155.744470246277,162.8935546875,8275400
2024-09-12,162.2285097478452,162.64903705035982,159.31409735868624,161.3483123779297,6039200
2024-09-13,162.1600472213688,164.59524060113026,161.7981967505997,164.03778076171875,4049900
2024-09-16,161.2994025285789,163.65635498145446,160.1844978502363,162.9424285888672,6510000
2024-09-17,165.16248038953051,165.76882766821006,162.4241132900774,164.98643493652344,5828000
2024-09-18,165.78839091463507,168.62454776717777,164.0084470842296,164.59524536132812,5877600
2024-09-19,170.5805157885757,172.90812996557074,168.69300776450123,170.09152221679688,10900000
2024-09-20,168.88861511242118,169.26025503069576,160.6833029479688,165.20159912109375,27546400
2024-09-23,164.7125873717059,166.23824487653363,161.71017470215887,162.30674743652344,9810000
2024-09-24,163.73458796260277,165.6318852022644,162.32628424149732,163.27493286132812,9666800
2024-09-25,162.61970289974366,164.87885083957644,162.1111454008563,164.56590270996094,5095500
2024-09-26,171.05973931882352,171.88124495932374,163.10869885917518,168.85926818847656,8475000
2024-09-27,169.1917669090661,169.63185811586834,166.09154961830103,166.38494873046875,5880700
2024-09-30,167.59765218987178,168.43872173111916,164.0573435018512,166.3067169189453,8099700
2024-10-01,166.06221926618105,166.54142341386452,160.46813163459433,162.13070678710938,8277600
2024-10-02,162.49256184415196,166.01332161486428,161.5145746770541,164.61480712890625,4484600
2024-10-03,162.29697588897037,165.79817192116053,162.0133661617455,165.20159912109375,6260200
2024-10-04,168.75168411201383,168.99618089718834,162.81529500498544,165.18202209472656,6586500
2024-10-07,163.94975521493316,165.00598306316607,162.09158571259113,163.26516723632812,4359300
2024-10-08,161.23095847352067,164.02800225572773,160.05737690483153,162.67837524414062,7843500
2024-10-09,162.29696730497486,166.55121744864257,161.04514492561836,166.4729766845703,5486500
2024-10-10,163.5487976825226,165.0353424267939,161.69062794435894,164.81040954589844,5048000
2024-10-11,164.30184036369025,166.67834196310184,163.1967101144876,166.23825073242188,3801400
2024-10-14,167.5683231016138,174.93256551653522,167.13800634637317,174.12083435058594,9933600
2024-10-15,173.31888658436284,175.8714336820648,168.94728276274805,170.25778198242188,12910400
2024-10-16,170.77612527604245,170.82502762210794,166.47298743449363,167.7052459716797,6495700
2024-10-17,171.7540939617868,171.7540939617868,167.25536214459632,167.33360290527344,6093200
2024-10-18,168.3213539895638,168.78100910295026,165.69056640274707,167.1575469970703,6432700
2024-10-21,165.90573321399225,166.4240651899303,162.4143269812981,165.2895965576172,7297700
2024-10-22,165.28959345850916,169.66119696447328,164.5267647186804,169.3677978515625,7313000
2024-10-23,165.6123381681065,168.8396987042022,160.68328956459445,162.9326629638672,9788200
2024-10-24,162.9424367446501,165.22114855414972,161.88620885078979,164.39964294433594,4933400
2024-10-25,166.53164034337433,169.3677969326944,166.07198521765093,166.52186584472656,5496600
2024-10-28,165.69057295047205,169.3384606607674,165.64167061081577,168.42893981933594,5024600
2024-10-29,168.40937839636834,172.6831922410056,167.4900681196331,172.125732421875,6427700
2024-10-30,166.17956432873135,167.95950799323785,163.84217578354773,163.93019104003906,8819700
2024-10-31,163.93019446824812,164.0866759872154,158.51215244937313,159.1869659423828,10261200
2024-11-01,159.49014847251308,162.42410996408344,159.18697483938146,161.63194274902344,6498100
2024-11-04,161.42656110896553,163.8128522094114,160.03782110784869,161.54391479492188,4949800
2024-11-05,161.36788635196032,163.90086959259503,160.6343959594514,162.2578582763672,5373200
2024-11-06,165.5243144989893,174.52179271612715,164.9570801976984,169.18199157714844,17661900
2024-11-07,176.30172979642728,178.09144788983755,167.85192227585466,169.10374450683594,23586300
2024-11-08,168.3018143686819,169.6710054081346,165.03534068854984,167.14779663085938,10736600
2024-11-11,166.25781379416708,167.0304170686642,162.43388049540536,164.58544921875,7829500
2024-11-12,163.37275404772743,163.646589251966,158.29699842439913,159.81288146972656,8483300
2024-11-13,159.20652724519223,159.3532342766502,156.23345276951972,156.88870239257812,7921700
2024-11-14,159.36301404566888,161.27987555730692,158.30678606042758,160.36056518554688,7012600
2024-11-15,159.41190202659536,160.71262669890996,156.0867517571635,156.96693420410156,9737000
2024-11-18,159.0207062371947,161.50478687087826,158.43390801612367,160.87887573242188,7814200
2024-11-19,160.4192200567477,162.5707886551179,159.06959310666065,161.08425903320312,6176800
2024-11-20,160.3898792105706,160.58547363966235,149.58311912064454,150.8740692138672,14483000
2024-11-21,151.7444884462324,153.4853043641511,150.20904147119091,152.0378875732422,10685800
2024-11-22,151.38261830778566,153.42662271066814,150.34595435804854,153.33859252929688,5709300
2024-11-25,155.44128251757408,156.1356450484577,153.75914339859145,155.3239288330078,9189800
2024-11-26,156.23344045017367,157.91557946919684,152.65400405460824,153.4755096435547,9489900
2024-11-27,153.4755005215266,154.17965239102818,151.05988623822583,152.95716857910156,6337900
2024-11-29,154.6295304398658,157.96446980508438,154.27745451094393,155.040283203125,6112000
2024-12-02,154.8936042809216,159.77375044142235,154.8936042809216,159.4412384033203,9812700
2024-12-03,157.9449317085198,160.25298208148598,157.76890117672843,159.00115966796875,6961400
2024-12-04,160.8593200218189,161.36787751117504,158.66863838686828,159.74441528320312,6721600
2024-12-05,159.84272488132305,161.6712971953396,157.22766710948906,157.67990112304688,7279800
2024-12-06,157.67990910707135,157.67990910707135,154.58314027375505,156.8147735595703,9918400
2024-12-09,154.81907627972998,160.176985323073,154.8092506488042,158.0240020751953,9481200
2024-12-10,158.05347089829985,158.76130624667917,153.40338298445442,153.81629943847656,8683600
2024-12-11,154.63227383860738,157.74872374230702,154.31768865963994,157.12936401367188,7081800
2024-12-12,155.9889502314182,156.7656099970848,154.26851999220986,155.56622314453125,5796100
2024-12-13,155.5662250880246,156.981880816023,153.97358801746412,155.851318359375,8886700
2024-12-16,155.48759475552612,156.02830447761693,151.41754839436763,155.22215270996094,9951100
2024-12-17,153.84580252183454,157.27682258416203,153.84580252183454,155.2516326904297,7187400
2024-12-18,155.57606119865986,158.43689473941595,149.7462671801136,150.46392822265625,10295200
2024-12-19,151.42737274801507,152.84304364447024,147.52445215188578,147.85870361328125,8414800
2024-12-20,147.0525566567548,151.95824629787285,146.9050821980381,150.30662536621094,17347100
2024-12-23,153.02981562032593,156.008616491564,151.9385706971325,155.56622314453125,8863200
2024-12-24,155.9594771809299,156.7066301461501,154.8780577566978,156.6673126220703,2839600
2024-12-26,154.7404071621571,156.8639132555968,154.69126401262045,155.851318359375,3846900
2024-12-27,154.53397172983375,155.08450704088673,152.8921914268856,154.5831298828125,7232500
2024-12-30,152.60707430332712,153.49187600282315,151.2012442155057,151.9680633544922,5356000
2024-12-31,152.1057113923366,153.20678205360642,150.6212311257344,151.0242919921875,4423300
2025-01-02,152.3908070258932,154.8485647903316,150.20831693099484,151.04396057128906,5009100
2025-01-03,152.79388018833583,155.76285571536593,151.87960151664979,155.1631622314453,5885800
2025-01-06,156.63781479332945,162.8706846907259,156.63781479332945,157.14903259277344,9599800
2025-01-07,159.26269708120057,160.6881935301917,156.5591636430938,157.80770874023438,7666000
2025-01-08,157.34563992945408,157.483273750972,154.28818896484202,156.39202880859375,7731900
2025-01-10,155.03535005396148,155.60555163068702,152.9216844686366,154.3275146484375,6236800
2025-01-13,152.59724529951993,154.7109106998172,152.18434384926954,154.4749755859375,5714700
2025-01-14,157.43412033473714,158.28941517982247,153.91460964898104,156.8344268798828,6476500
2025-01-15,159.36100766037313,162.65439382056695,159.35116702942693,161.63197326660156,9284000
2025-01-16,162.5561090247695,163.03781995927213,158.55487207341966,158.70233154296875,7188900
2025-01-17,162.58558589906676,162.81169539847522,160.34411216320726,161.77943420410156,8097500
2025-01-21,163.1951042340288,165.82981317421286,162.5560932600032,164.4436492919922,7380500
2025-01-22,165.4759083478196,169.18219595091486,165.3481001542778,167.36346435546875,7281700
2025-01-23,167.50110292729065,171.43351513827744,166.51799987454396,171.41384887695312,7172300
2025-01-24,172.14135742498644,172.23965873361763,169.03474805375745,169.20187377929688,5825800
2025-01-27,169.1920504553599,169.29035176533122,164.4534862864318,168.28758239746094,15632600
2025-01-28,167.3437926306237,170.5585436172745,166.94071680335432,168.6513214111328,8720200
2025-01-29,168.65132418591506,170.55854642343584,167.34379538389345,168.80862426757812,5118900
2025-01-30,169.4279781996264,170.6076988744939,168.08113180424093,169.02490234375,6010600
2025-01-31,169.5950941431167,173.80277380818396,169.37881028174735,170.00799560546875,7800500
2025-02-03,166.02644364159707,169.66392183345098,165.220291960736,167.36346435546875,7447100
2025-02-04,165.6528685316475,170.85347721034813,165.6528685316475,170.11614990234375,5457900
2025-02-05,170.07682868811983,174.0092409121226,167.02920321413282,172.8885040283203,15197800
2025-02-06,165.00401158430026,166.62614061022586,162.60523775272202,166.45901489257812,16293500
2025-02-07,166.9603764834995,168.4055390260045,163.25407414652702,165.12197875976562,7841700
2025-02-10,166.8620909224653,168.8971216126117,166.14442983410254,168.4645538330078,6237700
2025-02-11,166.78343541936087,169.78190288362788,166.25256634417792,169.0839080810547,6588100
2025-02-12,166.6851110612578,168.04178295511502,165.3972485745935,167.41259765625,5505700
2025-02-13,167.3143219689335,169.4476539338115,166.6064865242503,169.24119567871094,6362200
2025-02-14,169.68359781824347,169.89988169618795,168.1499444107382,169.31983947753906,4691300
2025-02-18,170.3324249607776,170.78465895336348,168.3465676480597,170.7060089111328,7292600
2025-02-19,171.05009537860823,173.51767849395526,170.42091006229464,172.25930786132812,6849600
2025-02-20,173.02613943933216,173.4095490346422,169.978513937459,170.76499938964844,6316400
2025-02-21,172.02335636946125,172.46574971317335,162.41845099249713,162.6347198486328,12531900
2025-02-24,163.10663791024683,163.7751408136411,158.2697724883427,158.37791442871094,9827800
2025-02-25,158.92844788331496,160.5702282306246,156.74595784055302,158.49588012695312,8244900
2025-02-26,159.0955656711825,161.36653127783924,158.21076394067921,159.3610076904297,9161900
2025-02-27,159.596952783187,160.491580199538,151.49619288399188,151.8304443359375,10807200
2025-02-28,152.4792971234629,154.6519465783847,150.80800984926108,154.51431274414062,10149500
2025-03-03,156.3035657898718,157.37514455849782,149.94288759300113,151.0242919921875,9601900
2025-03-04,152.64640869488434,154.54379030536253,148.79264669246933,151.85009765625,8956800
2025-03-05,152.4202941100648,156.46084834735885,150.44426233014758,155.81201171875,6786900
2025-03-06,152.32293266811845,156.0492197661539,152.30316036628813,154.2305450439453,7808100
2025-03-07,153.42007037366707,159.94354281861473,153.42007037366707,159.35049438476562,8727600
