Date,Open,High,Low,Close,Volume
2023-11-16,103.7969897453156,103.91400171538113,101.61281837884518,102.39288330078125,2825100
2023-11-17,103.22168976632403,104.99633026123047,102.41237377334613,104.99633026123047,2309700
2023-11-20,104.86957804370779,104.97683715356172,103.77748867030883,104.47954559326172,2255800
2023-11-21,104.1480129014535,104.5770493305491,102.96817016069065,103.14368438720703,1545300
2023-11-22,103.74823491889038,104.40153497932373,102.76340468021098,104.1090087890625,1342800
2023-11-24,104.41128537145447,104.68430584165348,103.58247110427895,103.91399383544922,524100
2023-11-27,103.06567388876118,103.95299785644748,102.80240627505474,103.5337142944336,1556800
2023-11-28,103.71898877180574,106.33219657836372,103.49471768992838,105.87390899658203,1874500
2023-11-29,106.45894862987909,108.77963011579831,106.45894862987909,107.38526916503906,2087500
2023-11-30,108.03856914699563,109.17940781663364,107.43401853541631,108.87713623046875,2439300
2023-12-01,108.56510675068694,112.2704035940157,108.56510675068694,111.09056091308594,3422300
2023-12-04,110.17399586900804,113.12847926846649,109.83272025903352,112.07540130615234,3594000
2023-12-05,111.58785743767693,113.41124737209003,110.83704369118328,112.4459228515625,3572400
2023-12-06,114.34731816740819,115.14688130107685,110.66152695514903,110.9345474243164,2480000
2023-12-07,111.21733075122702,113.04072824749188,110.59328178294129,112.50443267822266,3675000
2023-12-08,112.62144179086425,115.59543089177768,112.02664397068158,115.14688873291016,3024900
2023-12-11,114.79586010033562,116.68750510742767,114.21080773683825,115.84893798828125,3138200
2023-12-12,115.56616969523162,118.04286717366551,115.56616969523162,117.29206085205078,3666200
2023-12-13,117.98435702664268,122.08943169659526,117.0775348114299,121.97241973876953,3871200
2023-12-14,123.61056485976373,126.90632395720861,123.52281146024843,125.9800033569336,6375700
2023-12-15,125.17066446177887,126.71128833469716,124.32235199750363,126.44801330566406,5016500
2023-12-18,126.83807613509904,127.6083807719553,126.37004312635729,126.74056243896484,2630700
2023-12-19,126.34075942594323,128.768692121717,125.99947645594825,128.24215698242188,2663200
2023-12-20,128.39818377021976,128.846725916847,124.54663848876953,124.54663848876953,2780400
2023-12-21,125.67771908687364,127.37435903268042,125.42420433205177,126.40902709960938,3203200
2023-12-22,126.9063164430183,128.08616663225718,125.97025047994468,126.50654602050781,1371500
2023-12-26,126.50654570089418,127.55963106556659,126.00924671067376,127.47186279296875,864000
2023-12-27,127.67662789600215,128.0081506171682,126.76005282577894,127.88138580322266,1007400
2023-12-28,127.86190278821488,128.9734904166003,127.54012546440592,128.72972106933594,1198100
2023-12-29,128.5249327730755,129.1977384709557,127.39383956732036,127.85212707519531,1385000
2024-01-02,127.34512794952482,129.0320078651427,126.65281637527593,128.81748962402344,2176600
2024-01-03,127.54988872138988,128.35920485291993,125.7947461999092,127.4621353149414,2505100
2024-01-04,126.99409233993877,128.05692318872542,126.04826602393565,126.53580474853516,2605600
2024-01-05,126.21400949741034,130.91387439890374,125.79471851692394,129.11973571777344,3511500
2024-01-08,128.17390974576574,130.47509279828614,127.5303551487094,130.37759399414062,2624700
2024-01-09,128.70045948002422,130.1435697325851,127.9788969144943,129.6170196533203,2599900
2024-01-10,128.008163821438,128.2616785969803,124.2346189284194,125.72648620605469,3669300
2024-01-11,125.70698041028096,125.70698041028096,123.58131131666201,125.14143371582031,2008100
2024-01-12,125.4144491743631,126.11650608563167,123.57156094115825,124.51737976074219,2288600
2024-01-16,123.73732231867628,124.83915709160088,122.92800629929576,124.34186553955078,2762600
2024-01-17,122.41120911817502,124.39061491130829,122.01142384132562,122.93775177001953,2384500
2024-01-18,121.80665588378906,122.38195536559004,120.15878028717162,121.80665588378906,2919900
2024-01-19,122.71349321351231,125.28770447567273,121.63115666987396,124.79041290283203,2981400
2024-01-22,125.63871226417066,128.22266107977825,125.35593152374666,126.44801330566406,3726200
2024-01-23,126.93556219544361,127.05258159474418,125.87273145550256,126.52603149414062,2163800
2024-01-24,127.33535254130095,129.00274142149414,126.80881729826636,127.82289123535156,2583100
2024-01-25,129.0417177126209,130.66034949360505,128.5249279683365,129.24649047851562,4207400
2024-01-26,129.2465006040537,136.00377923049558,129.2465006040537,135.26272583007812,5350300
2024-01-29,136.15981041977113,137.3494060632035,133.5368497777522,135.02871704101562,2656400
2024-01-30,134.92143264960916,135.721003126381,134.53140770584108,135.15545654296875,1777800
2024-01-31,133.69286122552685,135.1749830208424,131.63544734229615,131.94747924804688,2192200
2024-02-01,131.98648584369184,133.1858269559009,128.8564806443155,131.2064208984375,2016800
2024-02-02,130.6993911091639,133.82939665954598,129.71456811842214,133.07858276367188,2128100
2024-02-05,131.65494286060414,132.3374940034515,130.56284615354934,131.8694610595703,1810200
2024-02-06,131.42092406811997,132.0742241073263,129.71453870529018,131.00164794921875,1567500
2024-02-07,131.48920699542677,131.76222750549758,129.01250181028198,130.63113403320312,1445600
2024-02-08,130.55312587291814,132.15225237769303,129.19776874313027,132.00599670410156,1567500
2024-02-09,132.32917675976077,132.71114921136206,130.60540632723027,132.387939453125,1353500
2024-02-12,132.8091098858335,135.189088866463,132.04516490849053,134.65040588378906,1522300
2024-02-13,132.35857162383226,132.35857162383226,129.66517164152162,130.78170776367188,2133200
2024-02-14,132.17246737635276,132.42712564268663,130.5270521695827,132.3291778564453,1271900
2024-02-15,132.97562883644517,134.38599360146162,132.59365629131466,133.55348205566406,1527000
2024-02-16,133.2106416379385,135.16947770908095,132.3487639290544,134.40553283691406,1631600
2024-02-20,128.13726080773168,136.0901303141631,127.02072486744584,134.56224060058594,16526500
2024-02-21,133.25962367864463,133.93542455567717,131.31059123328694,132.23123168945312,6489400
2024-02-22,131.97660393621427,133.4751126035104,131.55546127894485,131.79051208496094,4344100
2024-02-23,132.60342951865903,133.72975447092145,131.58484116620104,132.7307586669922,3092500
2024-02-26,132.19207088021577,134.17049975736194,131.6240065513427,131.72195434570312,2172600
2024-02-27,132.52506683881896,134.24885233903984,131.44771584591578,134.00399780273438,3131000
2024-02-28,133.52406340552642,135.46330694338116,133.44570816882992,134.78750610351562,2947300
2024-02-29,135.57105148886825,135.57105148886825,133.35757196492796,134.77772521972656,3643500
2024-03-01,134.8854459267335,135.07153773481576,133.14208311111943,133.9550018310547,2251800
2024-03-04,133.53387321708865,134.48391006251134,133.00499396708608,133.1910858154297,2589600
2024-03-05,131.8297053100842,137.06958409530165,131.8297053100842,134.72877502441406,3313700
2024-03-06,134.8560749955169,135.25763998662356,132.2997932625879,132.9462127685547,2182400
2024-03-07,133.69056970212935,135.3359849249909,133.5436629660646,134.81689453125,1594000
2024-03-08,135.1596889088292,136.06075170818676,133.94520516461694,134.40553283691406,1960000
2024-03-11,134.15089122066652,135.7375436759998,133.16168437236038,135.6102294921875,2001100
2024-03-12,136.1391303023529,137.5788762572444,135.31642259805366,137.38299560546875,2262900
2024-03-13,137.57887021448568,138.26445993795576,136.90306929251688,137.7159881591797,1974800
2024-03-14,137.40257246513232,138.23508391158953,135.3555920174024,136.56027221679688,2248400
2024-03-15,134.27823294154132,137.03039552316164,132.55444745090068,132.7601318359375,4262000
2024-03-18,133.2008544563288,134.02356202947013,132.348765537342,133.46530151367188,2799200
2024-03-19,133.75915033090166,135.0715671280778,133.44572933440463,134.03338623046875,2282100
2024-03-20,133.65140396191742,138.8814931645882,133.09312845699125,138.85211181640625,2341000
2024-03-21,139.7335801462694,141.0264192266622,139.10675315282467,140.2330780029297,2401500
2024-03-22,140.35062342582222,140.7130033578242,138.17631394434068,138.25466918945312,1847700
2024-03-25,137.26545032828483,139.03820976672995,137.11854358091367,137.6572265625,2376300
2024-03-26,138.01958629626048,139.0087931214541,137.76494298985216,137.9314422607422,1729900
2024-03-27,138.90108340649536,141.59448320652928,138.55828109041548,141.53570556640625,2593100
2024-03-28,142.6032825233342,146.2075339878234,142.01562568055542,145.8255615234375,4039500
2024-04-01,145.78640100346598,145.8255711546956,142.00584625855728,142.30946350097656,1638800
2024-04-02,141.52591870249262,141.9372725205781,140.17431691111568,141.43777465820312,1924700
2024-04-03,141.13416214835237,141.73160782083977,139.4887318762826,140.3212432861328,1949700
2024-04-04,143.73940796440522,144.18015810501942,139.1263566656141,139.2047119140625,2419100
2024-04-05,139.18510274778797,140.73258509422757,138.76394520575377,140.5660858154297,1567200
2024-04-08,140.82072204049757,142.25067892863433,140.57586753494033,140.9578399658203,1717300
2024-04-09,141.153727691528,141.52591134103722,139.56707519790868,140.5660858154297,1354700
2024-04-10,138.25465993142208,138.65622493145747,135.3066019423272,137.0597686767578,3041300
2024-04-11,137.23604966483862,138.46032220308396,134.76792698794378,137.45152282714844,2153300
2024-04-12,135.33601886810598,136.7855687695934,135.02261277098563,136.7463836669922,2530400
2024-04-15,138.881484663708,139.49850788249574,135.306599758131,136.31539916992188,2862700
2024-04-16,135.453516470172,135.74734486797158,133.44570652072997,133.6024169921875,2206300
2024-04-17,134.9148272706694,135.71795719087018,133.71014733510066,133.9550018310547,1762300
2024-04-18,135.14990002949764,140.70319849456914,135.14990002949764,138.71498107910156,3001200
2024-04-19,139.33201246149946,142.20171524383878,139.33201246149946,139.96864318847656,2530900
2024-04-22,141.1341684843605,144.24871118438188,140.1449465385254,144.21932983398438,2875500
2024-04-23,144.0528266420648,146.8539632139314,143.856945996461,144.85594177246094,2503200
2024-04-24,144.11159517415135,146.5209705523292,143.7394114711254,145.8059844970703,3961800
2024-04-25,145.2868839443755,145.93330350637498,141.94706448544625,142.96566772460938,3757700
2024-04-26,142.17233735898196,145.91370679225284,141.7217984497687,143.2007293701172,4328700
2024-04-29,143.80796850676555,144.23891488317068,141.80994711520273,142.50534057617188,2169400
2024-04-30,141.3985912281651,142.0450107833638,140.38979174568888,140.47793579101562,2038100
2024-05-01,140.0567864175662,140.85991642224414,138.24485697902577,138.7247772216797,1948200
2024-05-02,140.2428983223625,140.48775287912486,138.54850897409312,138.89129638671875,2105900
2024-05-03,140.23308408931973,140.47793862777272,139.10675919033,139.47894287109375,1638200
2024-05-06,140.47792246129333,141.62385472074394,139.89028060347417,140.37998962402344,1493600
2024-05-07,141.22229548771122,141.64343808906048,138.6953950454139,139.62583923339844,1927000
2024-05-08,139.16549935129947,140.27224646819045,138.60723886529615,139.89027404785156,1269000
2024-05-09,139.723811321076,140.50734891108505,139.0186289845415,139.55731201171875,1583100
2024-05-10,139.91137694946661,140.79657473718714,139.68516240512577,140.21627807617188,1322500
2024-05-13,141.51457067334704,141.8686527562434,139.57695691526553,139.8621826171875,1058400
2024-05-14,140.6883713759499,141.38670535895108,139.80317365861362,140.72772216796875,1680200
2024-05-15,141.67195152136284,142.98993310156018,141.18017160562815,141.97686767578125,2064800
2024-05-16,142.02602586903492,142.58666214602167,138.10163196185252,138.73110961914062,3111200
2024-05-17,139.81302918963584,139.89171578000332,138.5344133679787,139.47862243652344,1380000
2024-05-20,139.4786050014251,139.69498934590408,137.79672624234743,138.30816650390625,1340700
2024-05-21,137.9639070021458,138.70157668989046,137.6491607315692,138.11143493652344,1948200
2024-05-22,137.6688718061403,139.2622339420954,136.94103212273836,137.1377410888672,1715500
2024-05-23,137.3442768834532,137.3442768834532,133.97067429229165,135.22962951660156,2788700
2024-05-24,135.78042139090005,136.95085985072217,135.18044936561014,135.35748291015625,1571500
2024-05-28,135.47551365613754,135.83942592963987,133.99032895695456,134.37391662597656,1659900
2024-05-29,132.60353470078718,133.95100677609278,131.5019375587629,133.4198760986328,1615900
2024-05-30,134.00017303665078,134.6198054150029,132.89857601571381,133.94114685058594,1707000
2024-05-31,134.26572777178927,135.49517738330715,133.98050206540626,135.36732482910156,4432500
2024-06-03,135.17060851706427,135.73124477537797,132.672373368891,134.86570739746094,2002600
2024-06-04,133.2428488790417,134.30509527652913,131.5117890134687,132.2691192626953,1942700
2024-06-05,132.60354744571143,133.44939451716496,131.3445770184044,133.252685546875,2226500
2024-06-06,134.3247604527193,136.34104590672683,133.6362566306449,134.12803649902344,2383900
2024-06-07,133.45921701460418,138.68191657808455,133.065784133029,137.50164794921875,2835900
2024-06-10,136.52792093701217,138.8589526470581,136.04598628421152,138.58355712890625,2544200
2024-06-11,137.85571678996112,138.09176148829116,132.3379468475706,132.91824340820312,2436100
2024-06-12,135.02308763667696,136.70498149185536,133.93133566245663,134.84605407714844,2240500
2024-06-13,134.06902365444984,134.43293595000188,132.08222880860413,132.86907958984375,1895900
2024-06-14,131.82649909387058,133.02644307119144,131.10850474938488,131.50192260742188,2613000
2024-06-17,131.59045854470293,135.09194402622572,131.30523280726314,134.84605407714844,2054500
2024-06-18,134.7575157671321,135.93779947192195,134.52147103251875,135.08209228515625,1399600
2024-06-20,135.55419924913107,135.8787607292448,133.60674032087266,135.85910034179688,1811800
2024-06-21,134.74768365296984,135.50502885090415,132.9871183313584,134.52146911621094,3152700
2024-06-24,134.78701105672053,136.82298678472867,133.4002033230732,135.41648864746094,1749000
2024-06-25,134.89521325847477,135.3869931318311,132.54450606414864,132.6428680419922,1743000
2024-06-26,131.5117787293186,134.68867247015712,130.8921312939241,134.52146911621094,2834100
2024-06-27,133.7936270008595,134.00018114476129,130.7347556830046,131.82650756835938,3535000
2024-06-28,133.16413805066477,136.50823479816415,132.4461437211232,136.173828125,4959900
2024-07-01,136.5180768901708,139.46875572061572,136.17382502344742,137.4032745361328,3081200
2024-07-02,137.34428459306304,138.20982198633553,136.44924160755912,138.17047119140625,2020000
2024-07-03,137.96392434744902,138.35734222720342,135.73123960962104,136.1443328857422,1805400
2024-07-05,136.10499118406818,136.45907326362624,133.6460920226733,133.7641143798828,2622600
2024-07-08,134.96409359872177,135.79028033069324,133.27236933348493,133.5772705078125,2298600
2024-07-09,133.57723058079364,136.64593181539678,133.13463175009957,134.7378387451172,2575900
2024-07-10,133.95099669661957,134.7476776449303,133.1838213383996,134.3640899658203,1665900
2024-07-11,134.79686304943624,136.78365789227445,134.31491338227306,136.70497131347656,1803800
2024-07-12,136.83280989440698,137.1770617654906,135.2394481083225,136.13449096679688,1680200
2024-07-15,138.50487479653754,142.26206479247296,137.90490281977125,142.23255920410156,3018200
2024-07-16,142.26206928159147,147.13068661957587,141.81947043412552,147.10118103027344,3796900
2024-07-17,146.42253818841337,148.85193202146303,145.016054920822,147.01268005371094,2931500
2024-07-18,149.27486943403585,150.82889566054115,145.26194380000905,146.27500915527344,3936900
2024-07-19,146.4717139957955,146.66842294129071,143.89479229156805,144.84884643554688,2564700
2024-07-22,143.80628703313354,144.89803902717836,142.12439314741468,142.724365234375,3257100
2024-07-23,142.87188093584106,145.0357243475629,142.45878765031156,143.10794067382812,3686300
2024-07-24,141.3080165544093,146.4815350364937,138.1901341889622,144.0029754638672,4567800
2024-07-25,143.7669018816625,147.58311785125528,143.09808857165413,145.65533447265625,2666000
2024-07-26,146.82579340213087,147.63231957414658,145.97010125059293,146.90447998046875,1795100
2024-07-29,147.06186488597345,147.3962716146777,144.95704752305346,146.6094207763672,1779200
2024-07-30,148.26179376500392,150.14038137563966,146.86514079964098,149.74696350097656,2387400
2024-07-31,149.4617558090553,150.35678383298944,148.48802619118598,148.91094970703125,2026800
2024-08-01,149.2355190223902,150.1305620109304,139.9998934243347,141.5244140625,3246000
2024-08-02,139.16386688999265,139.16386688999265,133.56740981445844,133.88214111328125,3542400
2024-08-05,129.77086992184095,131.11834191559848,126.1218568115962,129.25941467285156,3561100
2024-08-06,129.21023028712972,132.6035231875844,128.6299336781559,131.49209594726562,3070100
2024-08-07,133.4690546432821,134.97389985529796,129.92824855945153,130.1151123046875,2101000
2024-08-08,131.39374378285567,132.9674453906063,131.02000128216127,132.16091918945312,1742400
2024-08-09,132.38714981949735,132.83957890506724,131.0888437313105,132.59368896484375,1326000
2024-08-12,132.64308142890414,133.54212578159576,130.29175437382062,130.5288543701172,1797100
2024-08-13,131.39825838003586,132.65296777504767,130.19294984152526,132.38621520996094,1673900
2024-08-14,133.07778283644387,134.7573064431721,132.42572770647087,134.31272888183594,1699400
2024-08-15,136.6739535142674,139.46987334180696,134.4313022120748,135.45877075195312,2374400
2024-08-16,135.409350062531,138.1262311314422,134.93513504241858,137.87924194335938,1883600
2024-08-19,138.05709428306417,141.27782815525896,138.05709428306417,141.2086639404297,1339600
2024-08-20,140.7838382341857,140.90238822132267,139.2228647451126,139.80575561523438,1326100
2024-08-21,140.09228039529637,140.58625880636933,137.51371248649454,138.0966033935547,1386800
2024-08-22,137.8792550314967,138.93637609284946,137.38527660844034,137.8002166748047,2339300
2024-08-23,138.76842725406553,141.94963447574273,137.8397453932234,140.8233642578125,2886000
2024-08-26,141.71253790940455,142.27566549449546,139.92433836065646,140.80361938476562,1823800
2024-08-27,140.99131073108487,141.70262570342436,140.15154148558005,140.665283203125,1055900
2024-08-28,140.35903400785753,142.78939936649638,140.35903400785753,142.41397094726562,1769600
2024-08-29,143.56987691962922,143.87614108897648,141.0406950686793,143.6192626953125,1230300
2024-08-30,143.92554588758986,145.44700787031195,143.105554972581,145.16049194335938,1983600
2024-09-03,143.7180726366244,145.49639783885078,143.18456753844453,143.8465118408203,1530900
2024-09-04,144.55785191434364,145.39760618245455,141.12964047711003,142.03855895996094,1996400
2024-09-05,143.04624909158622,143.61926580714518,139.2228613494345,140.37876892089844,2261400
2024-09-06,140.38867633522105,143.33278356748298,136.47636052269803,137.3260040283203,2381600
2024-09-09,138.72887598094263,141.80142187611509,138.26453513271554,140.88262939453125,1998400
2024-09-10,138.57082196556266,138.9363762500551,129.96572626819773,136.3281707763672,7077600
2024-09-11,135.10309018977097,135.15249104396767,131.0129497076849,134.81658935546875,2864200
2024-09-12,135.09320686732983,136.40719110953157,133.1074042187662,135.88356018066406,1945900
2024-09-13,136.8320153042458,138.9561163710168,135.98237186253255,137.29635620117188,1822800
2024-09-16,137.2271880664466,140.09227171822633,137.2271880664466,139.25250244140625,2612800
2024-09-17,139.23274903470556,144.8344775356311,139.23274903470556,143.33277893066406,2166000
2024-09-18,143.65881006650517,146.7115931339118,142.11759978296104,143.67855834960938,2165300
2024-09-19,146.71158077761498,151.22655046583998,146.3262782391798,151.206787109375,3456700
2024-09-20,151.51305533283482,151.51305533283482,148.89497584488646,150.44606018066406,3417000
2024-09-23,151.15739120609504,152.32317300030024,149.3494284434506,149.428466796875,1735000
2024-09-24,149.6655799724294,149.8236416022633,142.62144321556238,145.575439453125,2389600
2024-09-25,146.4843725464602,146.4843725464602,143.91567859815098,144.56773376464844,1593000
2024-09-26,144.7455500020038,146.3460503205588,143.55013067752327,146.00025939941406,1492200
2024-09-27,146.9783410252398,148.46027626222542,145.7927958506563,147.2944793701172,1512300
2024-09-30,146.3065093689842,148.04532287179765,145.7236185129381,147.9267578125,1262200
2024-10-01,147.84772650150967,147.94652820978962,143.6192726775423,145.0320587158203,1713700
2024-10-02,145.08145967644046,146.27687894237505,143.43155858209408,144.75543212890625,1881400
2024-10-03,143.56000031398094,143.98482957734277,141.5742125713577,143.45132446289062,1967200
2024-10-04,146.98820469894252,151.70076263796628,146.97833055840806,151.5920867919922,2551000
2024-10-07,150.46583893764796,151.59210920104096,148.84559022408212,150.16944885253906,2016600
2024-10-08,150.43619923833384,150.69306260166087,147.66004280093435,147.69955444335938,1904400
2024-10-09,148.1046097568036,150.0508858883838,147.4130430012985,149.9718475341797,2079400
2024-10-10,149.2506462665655,150.47570309367953,148.31207521350242,149.30992126464844,1440800
2024-10-11,150.1694407841732,154.4571698832942,150.1694407841732,153.80511474609375,2498900
2024-10-14,153.80509985270504,155.4550008938939,152.1848513830859,154.72390747070312,2379600
2024-10-15,155.80078758364138,157.8557395793608,153.95331315324555,154.84246826171875,2164700
2024-10-16,157.18393034093643,157.37162946684808,155.52415510505173,156.1663360595703,1942200
2024-10-17,156.6899513142367,158.51766231194495,156.16633542691807,157.8260955810547,2771900
2024-10-18,157.7766905685895,157.83596556181436,153.48896187505605,157.11476135253906,2516900
2024-10-21,156.67017734532217,157.69764569375843,154.141010572227,155.12896728515625,2265800
2024-10-22,155.20801686470807,155.48464355834784,153.49884077361855,154.14102172851562,2187000
2024-10-23,153.98294501016264,155.10921514130874,151.137624647257,152.392333984375,2742200
2024-10-24,153.33089955842976,153.548251270657,150.38679237693142,151.4142608642578,3592600
2024-10-25,162.30153369737727,165.90756980516505,159.16971260862192,159.32778930664062,6087500
2024-10-28,159.6340532653651,163.9119077962769,158.16199228278055,163.37840270996094,4109000
2024-10-29,162.68684453951812,163.36853714390972,160.52321673428375,161.02708435058594,2596600
2024-10-30,161.94588314263999,165.868072997117,161.09623965860914,164.76156616210938,2787600
2024-10-31,164.98877219655242,165.0282838323318,160.8097194930594,160.8294677734375,3425800
2024-11-01,160.3947959307207,163.19070046832698,160.06876837076464,161.92611694335938,3375200
2024-11-04,161.67911439180986,161.78779023615758,158.38923171524172,159.33766174316406,2234600
2024-11-05,160.41454302008287,164.43553448794447,159.96996546891276,164.05023193359375,2489600
2024-11-06,187.99828653996585,195.91182989083228,183.7303211459799,188.67010498046875,12157300
2024-11-07,185.81491088538135,186.97081849587744,182.32742469751037,182.59417724609375,4766500
2024-11-08,182.57441104181459,185.27152875756764,181.0430750590525,182.97947692871094,4247000
2024-11-11,186.57564392333902,189.67782760937723,184.12550025504865,187.9192657470703,5171900
2024-11-12,187.51419527412006,188.95660369563842,184.224297468158,184.54043579101562,3284800
2024-11-13,184.92574646823147,186.90166006695188,182.68309538770137,183.29562377929688,3347100
2024-11-14,182.88924588789385,183.9398753570324,180.0247878521742,181.38267517089844,3005800
2024-11-15,181.7196739378823,184.32643536095406,181.4619772107547,183.50376892089844,4122400
2024-11-18,182.81985593530408,184.45528256067652,180.46090029751363,181.24391174316406,2514000
2024-11-19,178.0820974058675,180.39150697486835,177.49731538113264,179.4003448486328,2204600
2024-11-20,179.7175308751856,180.19328447930778,178.3596284259339,179.0930938720703,2310300
2024-11-21,180.1139962381094,182.4729671143474,179.16247387134453,181.02586364746094,3628200
2024-11-22,181.46196304811764,185.91228641898064,181.20426634110257,185.4067840576172,2051500
2024-11-25,186.92326888949384,191.86917353274745,186.36822049745223,190.19410705566406,4899200
2024-11-26,189.46062869294843,190.52117939567214,187.62698788881687,189.7579803466797,2327400
2024-11-27,190.60049451431655,191.84935344451435,188.54878149620413,189.5994110107422,1561100
2024-11-29,191.34386647781267,192.58281923262376,190.1742872128248,190.31304931640625,1132300
2024-12-02,190.96722667092325,191.29431202449024,185.66451776947616,185.8627471923828,2504500
2024-12-03,187.73602109308825,187.79548840055836,184.93103047392253,185.4067840576172,2355000
2024-12-04,185.09954850435898,185.7041580763186,183.3650145826314,183.860595703125,1783600
2024-12-05,183.86058880323802,184.91121831942692,182.74057067329494,183.9299774169922,1682200
2024-12-06,184.712977902598,186.5565400968106,184.3561589255267,186.29884338378906,2696800
2024-12-09,185.14911321237477,187.06204911488794,182.96855926493126,183.08749389648438,3212700
2024-12-10,183.4046339289218,183.7416405474002,181.23400156775517,182.304443359375,2976800
2024-12-11,183.1172173103311,185.09954171964458,181.26374882728223,184.40573120117188,2803000
2024-12-12,184.05881909085173,185.00042016412533,182.54234212178469,183.11721801757812,2185200
2024-12-13,184.23721427644205,184.42553749352223,182.04673940125673,182.89913940429688,2053100
2024-12-16,182.99829115425425,183.67227422512272,181.3529581886367,183.4740447998047,2105400
2024-12-17,181.4223282249494,182.67120231613515,179.46975254263816,179.57876586914062,2995100
2024-12-18,180.03469526019427,181.0754185594714,172.42257708341123,172.89833068847656,3191800
2024-12-19,177.34863323160047,178.64706833017948,172.74964153857172,174.1075439453125,4034800
2024-12-20,173.53268002156256,179.26159633526365,172.72984105832487,177.0711212158203,5164300
2024-12-23,175.83216154970165,178.7561020277548,175.60419848706485,178.37945556640625,2095300
2024-12-24,178.24068245474245,180.62938674812486,178.06226541210003,180.51043701171875,931300
2024-12-26,179.16247124527388,181.1249832622231,178.41909960598744,180.7483367919922,1255600
2024-12-27,179.48954926877377,181.23400432387928,177.89377760982882,178.6272430419922,1209100
2024-12-30,176.57552452632086,177.7153700315667,174.27603628671878,176.3574676513672,1726500
2024-12-31,176.91252955644538,178.0325324507597,175.9808347579667,176.74403381347656,1175000
2025-01-02,178.40919253421657,180.5798401298791,175.52490695850244,177.13059997558594,1792900
2025-01-03,178.40919569780442,178.9246042756332,175.65376599638645,178.83538818359375,1886700
2025-01-06,183.34517485360732,184.05881282935397,180.20319257446963,181.89808654785156,2277900
2025-01-07,183.34517342839078,183.75155354663036,179.02370577504394,180.28248596191406,2508300
2025-01-08,178.85520095161272,179.78689576123327,177.28916299219807,178.54794311523438,2355400
2025-01-10,177.50723356831045,177.66582314898278,173.1163923114812,173.74081420898438,4405100
2025-01-13,173.92912475355362,178.91466901213062,173.20558063994514,178.73626708984375,4205300
2025-01-14,180.83755133134432,183.4145792571913,179.49949135456427,183.08749389648438,3534500
2025-01-15,189.4804716645384,190.3923390529987,186.66557471008267,188.9947967529297,4533900
2025-01-16,188.31090151869282,190.48153391381564,185.8429023311193,186.77459716796875,2802000
2025-01-17,187.32965112609176,191.46279558209687,186.25919416192767,189.28224182128906,3723800
2025-01-21,189.31198153308296,192.42423025804118,189.31198153308296,191.50245666503906,4203700
2025-01-22,195.00124858070504,200.36342436600182,193.61361248392643,199.15420532226562,7313500
2025-01-23,200.51211553283594,205.40845920718732,199.11457320493858,202.22682189941406,5094000
2025-01-24,200.8491131707461,203.61444913087215,200.53194912240022,201.7312469482422,4654200
2025-01-27,201.22574774673987,202.75213083217787,198.44058447221008,200.72024536132812,2859700
2025-01-28,199.61015326151409,202.98009866507093,198.84695413889744,201.32485961914062,3495400
2025-01-29,200.74999235171273,204.46685073165455,200.74999235171273,202.10789489746094,2906600
2025-01-30,204.22896950839583,206.7861697388356,201.2356555004328,202.8115997314453,2840100
2025-01-31,201.28521570195022,204.7939231362523,201.28521570195022,201.90965270996094,2750900
2025-02-03,197.97474146551994,200.51211425452945,195.37788624094807,199.1343994140625,3049900
2025-02-04,200.6607891909429,201.6618727163365,197.72695747779017,198.35137939453125,3090100
2025-02-05,200.03636495701562,202.19709132046108,197.14215798787552,201.97903442382812,2371900
2025-02-06,203.78294921331656,205.17057020863203,201.7015025964088,204.81375122070312,3633900
2025-02-07,205.11109299933523,205.5868465856358,201.01758857480468,201.4140625,1772300
2025-02-10,201.6222126508349,201.80062971105252,196.24020917121842,197.0331268310547,2595500
2025-02-11,195.62566031429898,198.74783002723115,195.60584796138147,197.51878356933594,2048900
2025-02-12,197.36019382428495,197.3701151246683,191.93853589133005,194.80299377441406,4601200
2025-02-13,195.46710074181422,197.01331132728947,191.2546614645415,195.5662078857422,3213600
2025-02-14,196.05188429546908,201.4338877301149,195.8239212263677,200.37335205078125,2506300
2025-02-18,202.2025070729964,202.67969206695236,199.8265784447203,201.60604858398438,4548400
2025-02-19,202.79897407882208,208.863067116408,201.80486146078866,208.584716796875,4670400
2025-02-20,208.7636502156752,209.42970385085061,199.69734797465995,204.16090393066406,3975500
2025-02-21,204.35974222556277,205.14508453505348,197.93776791128852,199.02134704589844,3960700
2025-02-24,200.12482753691822,201.48675709768813,194.64727195705208,198.74301147460938,3057100
2025-02-25,198.78277138336097,199.4686963672299,189.7760980680053,192.7683868408203,4520300
2025-02-26,195.01508332907062,198.40501122082694,194.2297409833368,195.61155700683594,3543500
2025-02-27,197.40096319800847,200.29381958377948,195.10455015307883,195.8203125,2866800
2025-02-28,197.4307765964735,199.53829054160852,195.54195347694892,199.36929321289062,3699600
2025-03-03,199.12077909934757,201.05929585251505,192.06257278181278,195.0250244140625,3679900
2025-03-04,190.92928244656338,191.52575613324478,179.86480325821063,183.81143188476562,6272100
2025-03-05,183.8909645861125,185.4020201504642,180.54080961225853,184.85525512695312,3509500
2025-03-06,178.73151964808756,181.04780411106356,174.52642708053426,175.09307861328125,5779900
2025-03-07,173.9697101094391,174.4866529239288,167.22962769700123,172.15048217773438,10064400
