Date,Open,High,Low,Close,Volume
2023-11-16,101.62847918270873,102.94808587367405,101.55197876385942,102.51777648925781,8037200
2023-11-17,102.48909846587398,102.79509286910692,100.86350456660185,100.9495620727539,6341800
2023-11-20,100.60533724861803,100.85396002999288,99.31442333400972,99.73516845703125,9799500
2023-11-21,99.87858768713743,100.09852460551964,98.65460995566097,99.15185546875,6149000
2023-11-22,99.60128531088912,100.09852352311859,98.75979515798633,98.91279602050781,4828700
2023-11-24,98.91278717493674,99.06578072829365,97.98523959142634,98.28166961669922,3206400
2023-11-27,97.8131222376879,98.5781046341768,97.6027497076217,97.88005828857422,7853600
2023-11-28,97.49755459505859,97.58361939294944,96.4743851697981,96.75169372558594,6848100
2023-11-29,97.06726288757385,97.23938520630745,95.1739173815042,95.47991180419922,8428500
2023-11-30,95.68071931087471,95.73809828038488,94.112496993269,94.95398712158203,11442600
2023-12-01,94.18899975865885,94.9348607214502,93.25188771856035,94.85836029052734,12506500
2023-12-04,94.08380201843842,94.5523543336161,92.53470131080303,93.32837677001953,11477400
2023-12-05,93.11801719360156,93.21364638162052,90.69874756457014,91.35855102539062,16027300
2023-12-06,91.7505885250424,92.9171943985284,91.29160059495449,92.77375793457031,12115000
2023-12-07,92.99370879541641,93.42401095648232,92.05659674612887,92.21916198730469,7858300
2023-12-08,91.87491889526534,92.62077987799427,91.61673175786974,92.38172149658203,7125200
2023-12-11,92.96501105119941,94.67666968938322,92.96501105119941,93.82562255859375,7639100
2023-12-12,94.13162529369137,94.28461885552062,93.1658274444881,93.85431671142578,6313800
2023-12-13,94.18899338339966,94.32286548071211,92.58252092016808,93.8160629272461,7741900
2023-12-14,94.39936668609316,94.46630273530221,92.89808047199124,93.55787658691406,9764800
2023-12-15,93.55787781806715,93.94037265950172,92.33390016186242,92.51558685302734,12466000
2023-12-18,92.98413181237235,93.06063223367474,91.72190404281008,92.33389282226562,6146400
2023-12-19,92.69727716514159,93.75869692622966,92.69727716514159,93.4431381225586,5992900
2023-12-20,92.1426516931391,92.63988985482631,90.50749344243206,90.56486511230469,10057400
2023-12-21,90.91867936630625,91.26292399644821,90.33537637053695,91.1577377319336,7097200
2023-12-22,90.7370014430194,91.63586331920173,90.21107006961844,91.10993194580078,6361000
2023-12-26,91.16729794610258,91.5019855058658,90.80393184423826,91.48285675048828,3709500
2023-12-27,91.50198643828796,91.58804395191595,90.6413748245947,91.11949157714844,4959300
2023-12-28,91.32028755651562,91.7697184112436,90.94735712290765,91.7314682006836,4518300
2023-12-29,91.68366837023835,92.13309929730292,91.17686576584055,91.8079833984375,6135700
2024-01-02,91.27249100443635,91.75060778768743,89.52258912230462,89.57039642333984,8859700
2024-01-03,89.84769692884285,90.11544113603568,88.98708533752125,89.14965057373047,7161700
2024-01-04,89.02533326783484,90.4405619923031,88.92971138135995,89.45564270019531,7118600
2024-01-05,89.24527393915078,89.48433231316834,88.4324769265876,88.92015075683594,7191000
2024-01-08,88.94883585682827,90.43100068163925,88.88189980447773,90.06763458251953,7536900
2024-01-09,89.51301544690286,89.6277660893388,88.79584034651349,89.0157699584961,6348500
2024-01-10,88.93927692794328,89.58951597819653,88.81496190795747,89.40782928466797,5847700
2024-01-11,89.24528311828341,89.54171319799943,87.8778687864412,88.87235260009766,6483600
2024-01-12,89.14965284264767,89.3122107875116,87.75354550592607,87.95436096191406,5641200
2024-01-16,88.60459460659911,88.67153065599861,87.7152972100158,88.64283752441406,7493400
2024-01-17,87.64836869220458,87.93523437336034,87.39974593214998,87.75354766845703,6672900
2024-01-18,87.93522983240675,89.34089421347865,87.80135772901727,89.25482940673828,7549500
2024-01-19,89.10183613579729,90.11544129206298,88.58546918011028,89.7520751953125,9565900
2024-01-22,89.6947043540882,89.8094477038739,88.74802794546083,88.99665069580078,9421000
2024-01-23,88.95839884825203,89.55126622803459,87.75354262923439,87.94479370117188,10227100
2024-01-24,88.49941514646122,88.7767164470868,87.96391941462174,88.01173400878906,7661400
2024-01-25,88.18385509975597,88.59503579919799,87.70573834670633,88.5567855834961,11991500
2024-01-26,88.85321533609921,89.39826814091786,88.36554150238119,88.73847198486328,9229400
2024-01-29,88.94883391575904,89.81900987280937,88.20297297856298,89.6947021484375,12728100
2024-01-30,88.92970666243677,90.53617907460973,88.53764746456675,89.96244049072266,17625200
2024-01-31,93.97863059678836,94.05513103045888,88.94884016293608,88.95840454101562,26751800
2024-02-01,89.02533643188136,89.50345317673086,87.8491733250218,89.28352355957031,15001500
2024-02-02,88.63328508530444,89.51301815077322,87.65792283384253,88.92015075683594,11366600
2024-02-05,88.7193462263209,88.80541103813782,87.87786334174015,88.46116638183594,7335800
2024-02-06,88.45159832110254,91.51154258807196,88.30816183770152,91.48285675048828,11531500
2024-02-07,92.02790826997162,92.42953187700026,90.29712800201149,91.13861083984375,9078000
2024-02-08,91.48491607399868,93.01447844874457,90.3593936133246,92.91827392578125,9888100
2024-02-09,92.65855296312563,94.26506889206887,92.62969453819711,93.60130310058594,9385600
2024-02-12,93.23575153236713,93.4473897859558,91.7542910966226,91.84087371826172,9224400
2024-02-13,91.24443195145652,91.92744158973751,89.83993232830997,90.30168914794922,8138500
2024-02-14,90.50370151091364,90.87887569951076,90.19586609105511,90.49407958984375,5510600
2024-02-15,90.4556060909589,90.65762241246397,89.46476098765383,89.67639923095703,8878000
2024-02-16,89.56095818750731,90.59990556042706,89.22426431833219,89.67639923095703,5737500
2024-02-20,89.81107514076803,90.542187057198,89.53209812871744,89.90727233886719,8844500
2024-02-21,90.2920659362647,92.12945658832564,90.2054833228427,91.40796661376953,8284600
2024-02-22,91.2829087380763,92.42767515135151,90.5614187813483,92.13907623291016,8124700
2024-02-23,92.2352720579092,93.24536091809702,91.94668048312359,91.98516082763672,6845200
2024-02-26,91.73505336657061,91.93706969519612,90.66724752999563,90.69610595703125,7043800
2024-02-27,90.73458340675356,91.06166269458306,90.04195182252724,90.55180358886719,5356100
2024-02-28,90.20548632923295,90.397888065819,89.24349966443016,89.46475982666016,5622400
2024-02-29,90.90773015225908,91.48492062185873,90.40750036910605,91.29252624511719,11221100
2024-03-01,90.85963922305699,90.9750802671281,89.37818619071192,89.61868286132812,7995400
2024-03-04,89.52247248640367,89.77259106256679,88.54124936357216,88.94528198242188,7321000
2024-03-05,88.59896408091777,88.66630284910623,87.6081190606982,87.7524185180664,7137300
2024-03-06,87.87747773359659,88.53162893967298,87.65622491735968,88.16607666015625,4826900
2024-03-07,88.13721236236793,88.27188989528807,86.87700496236505,87.49267578125,8792400
2024-03-08,87.17523397219344,88.05063801833464,87.15599012889868,87.59850311279297,7673300
2024-03-11,87.79090726648927,89.42628170154195,87.70432464803007,88.57011413574219,6702300
2024-03-12,88.50276949493987,89.19540103920035,87.74279918050826,88.88756561279297,9444900
2024-03-13,88.97413956938883,89.33969917865824,87.41572595724156,88.12759399414062,8254500
2024-03-14,87.63697224459193,88.22378462059598,86.97320652338436,88.17568969726562,8544800
2024-03-15,88.117965086899,88.52199766991417,86.67498528523785,86.69422912597656,18136300
2024-03-18,87.30028882467676,87.95444004277829,87.08865058655924,87.55040740966797,7413900
2024-03-19,87.54079164779935,88.40658116493854,87.40611409395284,88.10836029052734,5676500
2024-03-20,88.30075683426884,89.10882210972314,88.04101632474725,89.07996368408203,5804400
2024-03-21,89.10881047512262,89.62828408696431,88.15644585643362,88.17568969726562,6287300
2024-03-22,88.252655402483,88.29113575016144,86.63651749686726,87.26181030273438,6495000
2024-03-25,87.20408350536682,87.65621836480331,87.0309256302502,87.22332000732422,6903000
2024-03-26,87.52155187988683,87.54078838427223,86.80006186573074,86.92511749267578,6216100
2024-03-27,87.2040947047463,88.33923928976654,87.15599243461264,88.02178192138672,5863700
2024-03-28,88.30075069685654,88.73364173013637,87.8293793189379,87.91595458984375,6784300
2024-04-01,88.32960564523313,88.57010228523207,87.56001346148655,88.05062866210938,4990200
2024-04-02,87.6465964701819,87.77165208137967,85.8380643712736,85.90540313720703,8276800
2024-04-03,86.19399833567017,86.42487306583314,85.28011399671753,85.32820892333984,6316400
2024-04-04,85.74186297460378,85.94387927978163,84.27964657263189,84.28926849365234,8057600
2024-04-05,84.55861939402719,84.58747781628902,83.52929407689703,83.54853057861328,7161400
2024-04-08,83.66397974461864,84.03915394926373,83.07716730363515,83.87561798095703,6322900
2024-04-09,83.87561817157794,84.27002888070669,83.02906522430044,83.8178939819336,6240700
2024-04-10,83.0386845780674,83.56778015375507,82.34605303875827,82.68274688720703,7413900
2024-04-11,82.73085601538669,83.02906954312088,82.01898791400052,82.63465881347656,6841600
2024-04-12,82.17289547153769,82.2594780839737,81.08585323109432,81.69190216064453,8594800
2024-04-15,82.15366372961223,83.08679198112415,81.69190689506866,81.93240356445312,9676900
2024-04-16,81.59571439635909,82.91363886269407,81.21091823529856,82.17290496826172,8866800
2024-04-17,82.73086025074788,83.13489292308026,82.09594547476006,82.93287658691406,6870100
2024-04-18,83.15412569616655,84.29888478201785,82.77895150190115,83.8371353149414,11403300
2024-04-19,83.83712727616319,84.7317750396373,83.80826885465994,84.2796401977539,11900000
2024-04-22,84.73178284783677,85.24163457971046,84.01990746807405,84.8279800415039,8669000
2024-04-23,85.39555201423575,85.4340323611064,84.00067430220903,84.52976989746094,5670500
2024-04-24,83.75056000869773,85.55909970741142,83.64474088422509,85.3763198852539,7183900
2024-04-25,86.14591160762077,86.31906950656641,84.34699384298423,84.50090789794922,7284600
2024-04-26,84.07762993909827,85.8573036734173,84.0487715155249,84.89531707763672,7185300
2024-04-29,84.88569217322112,85.24162984332509,84.52013992184746,84.97227478027344,8522800
2024-04-30,84.27964463954582,85.6071834742833,83.8659901176575,85.12619018554688,14538400
2024-05-01,72.93782949836921,74.06335214811097,69.90757000036182,71.61029052734375,66610700
2024-05-02,72.0528066118364,72.29330329122212,70.56172426389448,72.0816650390625,23883400
2024-05-03,72.40873616324906,72.63961825714176,70.21540764690131,70.33084869384766,22153800
2024-05-06,70.52324067565816,71.36979364541835,69.93642821775651,70.12882995605469,18632200
2024-05-07,70.08072001502673,70.08072001502673,69.07063852219264,69.74402618408203,21901300
2024-05-08,69.5420136115376,71.63914473583846,69.50353326602858,70.70601654052734,24482600
2024-05-09,70.77334662743306,72.8800994144862,70.29235337664464,72.80313873291016,18591500
2024-05-10,72.4472122487941,73.4091988986068,72.20671558634092,73.21680450439453,15761900
2024-05-13,73.3226142529329,73.91904120239735,72.91858167309412,73.28413391113281,10953600
2024-05-14,73.33224854417794,73.81324188875915,72.64923153622175,72.75505065917969,10961100
2024-05-15,73.01478943217725,73.13984505660748,72.45683540433319,72.8223876953125,8826500
2024-05-16,72.8805565778894,73.2294998416065,72.17297512783547,72.96778869628906,10758500
2024-05-17,72.9580822208752,75.60423365253962,72.61883393349721,75.4588394165039,14436500
2024-05-20,75.2940703002684,75.9144122009765,74.35386252714741,75.15837097167969,11183800
2024-05-21,75.17774318483569,75.81747484255816,75.1195884505183,75.33283233642578,8916600
2024-05-22,75.31344708210854,78.53147322302742,75.06143828801206,78.24069213867188,22072200
2024-05-23,77.63972996551313,78.2212995085579,75.25528966248899,75.90470886230469,15841300
2024-05-24,76.0888868445814,76.78677335935897,75.71086621492005,76.44752502441406,10746200
2024-05-28,76.36998095822418,76.37967588073448,75.03237005910864,75.1002197265625,8833300
2024-05-29,74.73188252401897,75.91441157342419,74.47017879106377,74.51863861083984,9268100
2024-05-30,74.73187232096446,76.45719844468074,74.6931000334019,76.34088897705078,9294200
2024-05-31,76.65107323395533,77.86267969986234,76.19550801956485,77.75605773925781,12669700
2024-06-03,77.23263612328209,79.59769410489969,77.17448138440899,79.55892181396484,12443400
2024-06-04,79.45230258511407,80.86745797496432,79.38445292241776,80.24711608886719,12370000
2024-06-05,79.92724137424783,79.96601366221826,78.47331385311658,78.66717529296875,11275300
2024-06-06,78.65748045814296,80.38280660189433,78.43454165083386,78.9676513671875,9237800
2024-06-07,79.11305294998405,80.0920255818105,78.1340729230991,78.92888641357422,10852600
2024-06-10,78.9870365003682,79.33597970929466,78.35699974008111,79.09365844726562,8698600
2024-06-11,78.43455023580692,78.48301744989229,77.30048841877192,77.43618774414062,9024300
2024-06-12,77.53310557084073,77.71727208842655,76.74798708228258,76.94184112548828,8873400
2024-06-13,77.05815992006251,78.41516044169154,76.74798900612369,77.77542877197266,13947300
2024-06-14,77.54280818227403,77.93052370219709,76.68014503285092,77.20355987548828,7192400
2024-06-17,77.13570611716165,79.23905290257508,76.83522272277538,78.83195495605469,9845900
2024-06-18,78.52178979573826,79.20028642304484,77.14539930239566,77.73666381835938,9664500
2024-06-20,77.36833511044473,78.29884790369418,77.2229408688305,77.27140808105469,10183900
2024-06-21,77.54280614292736,77.785127412124,76.72861022805458,77.45557403564453,25648400
2024-06-24,77.54280876726769,77.6106584291367,76.73830035149325,77.2811050415039,7396600
2024-06-25,77.54280371399855,78.26976749881729,76.44751427375921,76.84491729736328,15821600
2024-06-26,76.5735159864007,76.84491460668755,75.97255661643852,76.71891021728516,10708100
2024-06-27,76.6219855848785,77.00000615993387,76.26334745685197,76.80614471435547,10289600
2024-06-28,76.30212006946466,76.45720183152687,75.22621307588157,75.4588394165039,13207500
2024-07-01,75.59454928822784,75.81748813395707,74.42171510518742,74.7609634399414,6767600
2024-07-02,74.75127792397718,74.83851004309301,73.93707450359986,74.47018432617188,8854100
2024-07-03,74.47986622043251,74.67372768445905,73.7335199203418,73.91768646240234,4906700
2024-07-05,73.89829335517808,73.92737072473336,73.10347987541444,73.7141342163086,9663100
2024-07-08,73.99521028776353,74.10183222495513,72.18265214562093,72.27957916259766,8871200
2024-07-09,72.33774873655356,72.34744365875773,70.49611285094355,70.51549530029297,11816900
2024-07-10,70.74811247677951,70.92258407849403,70.12777064736301,70.2828598022461,11132500
2024-07-11,70.11807905974558,71.24245330092559,69.86607026366727,71.04859924316406,12316100
2024-07-12,71.53323854919368,72.75453236899145,71.12613321420314,72.53160095214844,10559300
2024-07-15,72.58976494844946,72.59945987065362,70.29255645995067,70.51549530029297,9064400
2024-07-16,69.9920758325132,73.19071960449219,69.35235151515244,73.19071960449219,14968700
2024-07-17,72.90962895103645,73.79167457740495,72.26020968617433,72.7933120727539,11567800
2024-07-18,72.17297388736176,72.80301073574773,71.54293703897578,71.91127014160156,10701000
2024-07-19,72.36682319494896,76.94184228079548,71.9112580520116,76.83522033691406,32965900
2024-07-22,75.92410251391343,76.05980183426426,73.67536141159613,74.19877624511719,18851500
2024-07-23,74.77065471894296,74.77065471894296,73.6947476275365,73.91768646240234,9592100
2024-07-24,74.02430947789192,74.14061896291312,71.74648346210903,72.38621520996094,10478200
2024-07-25,72.75453959259788,73.44273114844826,71.00983079320584,71.06798553466797,18973600
2024-07-26,71.57200211044518,72.71575872638408,71.44599772044755,71.77555847167969,12387100
2024-07-29,72.10511734341846,73.26825649484567,71.45569810712256,72.8902359008789,10864700
2024-07-30,72.93870433716096,73.71413538116082,72.55098881516102,73.60751342773438,16163600
2024-07-31,77.10662516996621,78.74471180114071,75.41037640980404,75.5557632446289,18901100
2024-08-01,75.49762850930902,75.7399498249494,71.56233270972851,72.80301666259766,17307200
2024-08-02,72.80300068923435,74.31508300065231,72.61883416333568,73.54934692382812,15185700
2024-08-05,71.58169759622649,72.69637685366087,70.48640818051884,71.59139251708984,12372900
2024-08-06,71.64955531237895,73.6559752434501,71.57201072686443,73.05502319335938,10525500
2024-08-07,72.9871805796287,74.47018579430838,72.85148123940046,72.97748565673828,7297000
2024-08-08,72.76422573812921,73.81105532853714,72.50252203805611,73.42333984375,8988300
2024-08-09,73.32641211440226,73.52996107806516,72.45405413080577,72.78360748291016,4683600
2024-08-12,74.17938942000703,76.02103263619517,73.94676306066432,74.66403198242188,13123000
2024-08-13,88.22431426422692,93.06105156422397,87.51674038097899,92.95442962646484,157215500
2024-08-14,92.46010956823802,92.9156747704759,88.62174127404347,91.01587677001953,45737800
2024-08-15,91.22911556093992,92.04331148894602,90.12413114718399,91.96576690673828,21109800
2024-08-16,91.03938374159705,93.27246290563238,90.98087752132427,92.45333862304688,16336300
2024-08-19,92.0047767777152,92.5313550977613,89.83995727522131,90.0057373046875,14479000
2024-08-20,89.99597759182402,91.48794567602796,89.83995109006914,90.69808197021484,11536200
2024-08-21,90.19100818916885,91.05888519310574,89.92772275281585,90.47380065917969,6769200
2024-08-22,90.36653201454233,90.5225585208566,89.48890151590778,90.13249969482422,10010300
2024-08-23,90.5420673536641,92.07304226427357,90.52256775826163,91.6829833984375,11483700
2024-08-26,91.85851236765441,93.54551385286977,91.83901277164661,93.25296783447266,13882800
2024-08-27,93.02867606478814,96.2661516539391,92.88240307593051,96.14913177490234,17456300
2024-08-28,95.77858450230546,96.25640267801026,92.03403003377746,92.93116760253906,14866300
2024-08-29,93.09693611772202,93.44798831627351,91.93651315919055,92.5020980834961,8781300
2024-08-30,92.62887303335287,93.54551024520896,92.09254860664768,92.21931457519531,7117200
2024-09-03,91.79024432558748,92.45334212623352,90.7273416050061,90.86386108398438,11234000
2024-09-04,91.04913839261938,91.6439764386482,89.6839361978032,90.03498840332031,7193500
2024-09-05,89.87896434397952,90.70783473635962,88.93307406665316,89.28412628173828,8370100
2024-09-06,89.22562182493942,89.86922004525032,87.93843282407144,88.88432312011719,9257000
2024-09-09,88.95257890225207,90.0642417426293,88.16271515770863,89.91796875,10089700
2024-09-10,89.83021349286001,91.19540831331456,88.87456967878805,91.01988220214844,7327000
2024-09-11,91.74148562046925,95.90534433650959,91.33192721031836,95.75907135009766,19302900
2024-09-12,96.01261570217727,96.84148608204808,94.92045244508942,96.8122329711914,14653500
2024-09-13,96.6659585770272,97.03651781518711,96.05162093867483,96.11988067626953,9899900
2024-09-16,96.07111968532263,96.14913293895829,93.59426212029392,93.91605377197266,9263400
2024-09-17,94.09158412680989,94.14034427247505,92.83364825413662,94.04283142089844,6281700
2024-09-18,93.17495014282196,95.17398954806663,92.96041741529007,93.73078155517578,8793800
2024-09-19,95.53479715130089,96.24664764515414,93.93556261964702,94.49139404296875,8752600
2024-09-20,94.44263157527855,94.64741078517494,92.95066344620965,93.66252136230469,19541000
2024-09-23,93.66252085979117,93.66252085979117,92.00477271657833,93.106689453125,8382800
2024-09-24,93.09694539682684,93.43824411283815,91.84876298412604,92.102294921875,8606800
2024-09-25,91.91702180809152,93.5747626634273,91.87801517811546,93.24321746826172,8632900
2024-09-26,96.05162243804355,96.68546711974784,94.58890737553527,95.04722595214844,9876800
2024-09-27,95.22275677998121,95.71032849166595,94.77419169800172,94.9399642944336,6319900
2024-09-30,94.96921383385276,95.26175982575903,94.01357748116568,95.06672668457031,6436400
2024-10-01,95.06672307817051,95.70056774341982,93.9550602547039,95.00821685791016,7171600
2024-10-02,94.42313271037838,94.58890529494211,93.48699598373493,94.10133361816406,6346000
2024-10-03,93.26271326898518,93.99407081183466,92.94091416459054,93.18470001220703,5556400
2024-10-04,93.77953184264626,94.3256171640449,92.78488892397013,94.1793441772461,6818900
2024-10-07,93.79903547859028,94.12082711019052,92.98966476206684,93.7015151977539,7478900
2024-10-08,93.66252341036373,94.47188675105588,92.91165885123831,93.81854248046875,6595200
2024-10-09,94.0818342136473,94.0818342136473,93.08718382475938,93.49674224853516,3344800
2024-10-10,93.04818479558243,93.10669846072359,91.42945056192099,91.54646301269531,5459500
2024-10-11,91.7999939576478,93.57475454901186,91.67322800103369,93.1749496459961,4834800
2024-10-14,93.0384314633616,93.1554439050121,91.99502092695518,92.40458679199219,4124700
2024-10-15,92.31682183520567,93.58451120285707,92.21930898532946,92.67762756347656,6264100
2024-10-16,93.07743520350402,93.45774053697714,91.7512395750708,93.08718872070312,7537100
2024-10-17,92.96042253781508,93.79904646087701,92.42409068943114,92.90190887451172,5577300
2024-10-18,93.30171419181791,94.4426301033533,92.6776230552642,94.43287658691406,6178300
2024-10-21,94.5401381690887,94.7839239894729,93.50648867138062,94.05256652832031,3994300
2024-10-22,93.95505730417013,94.77418156085815,93.5552524120242,94.41337585449219,6670900
2024-10-23,91.53670720026454,95.2910075383448,91.36118110301584,95.22274780273438,18858800
2024-10-24,95.26175437789072,96.94874817411336,94.44263011124976,94.73517608642578,9828600
2024-10-25,94.80343025165088,95.52503419099855,94.03306617272112,94.89118957519531,9665600
2024-10-28,95.2227512153917,96.67571274817354,95.12523836670394,95.58354949951172,6790900
2024-10-29,95.3105064392452,95.61280592882713,93.95505781357316,94.96920776367188,7664200
2024-10-30,94.94970771268454,95.71031831165148,94.39387631807386,94.90094757080078,9187200
2024-10-31,94.9009478495446,96.53918892895948,92.97991431383005,95.27149963378906,12011500
2024-11-01,95.17398600453438,97.31930576022503,94.9497072084675,96.41242218017578,8860200
2024-11-04,96.13937765222579,96.35391037589727,94.29635734759826,94.61815643310547,7049100
2024-11-05,94.45238745083864,95.04722550195483,93.76003655063448,94.67666625976562,6348300
2024-11-06,94.55964172502786,95.78832429772937,92.4240756362435,93.69176483154297,9708800
2024-11-07,93.67226789509677,94.28661296752959,93.37972935371512,93.73078155517578,6195200
2024-11-08,93.72103522707748,95.21300347784475,93.64302196749064,95.125244140625,6118700
2024-11-11,95.56405618812288,98.88929885717926,95.51529604069674,97.81663513183594,10313300
2024-11-12,97.64109693516896,98.04090926328155,95.97360276812657,96.34416198730469,8438400
2024-11-13,94.93020728606676,97.45583252838739,93.83805145349882,97.3193130493164,8816300
2024-11-14,96.95850684077794,97.53383786549709,96.67571436702065,96.76348114013672,6441500
2024-11-15,97.23442944473123,98.33334800898201,96.14532472532983,96.56723022460938,8119900
2024-11-18,96.58686203411878,98.71600982526157,96.08646072624073,98.50996398925781,7041500
2024-11-19,97.91145241486646,98.41185375202328,96.351380299885,96.4985580444336,9176200
2024-11-20,96.15514784183875,96.89102907532222,95.28190271030006,96.4102554321289,7527700
2024-11-21,97.62691310541831,98.44129015705363,96.63592425325692,98.1763687133789,6760600
2024-11-22,98.1174971417683,100.62930267315086,97.891823604603,100.5704345703125,6563300
2024-11-25,100.99233613184545,101.37499375677318,99.86398346197902,99.9228515625,8839600
2024-11-26,100.07003533030166,100.16815133233983,98.57865263631665,98.78469848632812,6558300
2024-11-27,98.85337265679473,100.10927534989722,98.82393860707678,99.59906768798828,4857800
2024-11-29,99.46171181478904,100.57043686288766,99.36358832679372,100.53118896484375,3419300
2024-12-02,100.07984130017928,100.28588713397542,97.98994142672939,99.59906768798828,6103200
2024-12-03,99.18697643527277,100.19759296596861,98.00956943814654,99.65794372558594,7101500
2024-12-04,98.99073929408436,100.07003023307098,98.4805316180115,98.80431365966797,6151100
2024-12-05,99.09866821976316,99.3930236939321,97.32274398671697,97.36199188232422,7194800
2024-12-06,97.06763896944851,98.72582704519772,96.58686533567248,98.22542572021484,6297000
2024-12-09,98.18617816049314,98.67676564155602,96.66535397488987,97.44048309326172,7271600
2024-12-10,97.2736887246809,97.3816185733468,96.09628172112522,96.31214141845703,8192500
2024-12-11,96.64572601186379,97.51897105920072,96.13551836625074,96.56723022460938,8007300
2024-12-12,96.37101001161616,97.10689126401303,95.58606701475104,95.9785385131836,6375900
2024-12-13,95.50757140271439,96.2336462962395,95.11510738929363,95.58606719970703,5910900
2024-12-16,95.12491425355465,95.17397599837777,91.34739196108256,91.36701965332031,12395900
2024-12-17,91.25908619913739,92.17157922210228,90.31715912474958,90.35639953613281,8536100
2024-12-18,90.04241864266237,90.51338589553262,87.95251876889495,88.20762634277344,10886600
2024-12-19,88.54122313692531,89.85600142903999,87.00077880408976,87.0890884399414,14628400
2024-12-20,86.20603499626876,87.48156547426292,85.43090585789028,86.31396484375,26477500
2024-12-23,85.85281341768247,86.22565722679018,84.67540639940562,85.7939453125,11203700
2024-12-24,85.7546940964636,88.22725173350538,85.52902055904198,88.21744537353516,5422000
2024-12-26,87.687606195429,90.31715530745329,87.687606195429,90.13072967529297,7538700
2024-12-27,89.18880489547257,91.44550280022715,89.16917720434336,90.51338958740234,8200400
2024-12-30,89.57146549606645,89.60089954796443,88.14875727290512,88.87483215332031,8404500
2024-12-31,89.02201122580135,90.0424266404096,88.88463983861092,89.53221893310547,4220700
2025-01-02,89.82657466451269,90.91567951846916,89.6892107627318,90.43489837646484,8640900
2025-01-03,90.66056929616539,91.36701647673819,90.07186580761173,90.8371810913086,4964900
2025-01-06,90.30733874743885,92.72102810456687,90.20922275453519,91.37681579589844,8768100
2025-01-07,91.03340942610217,91.88703431587861,90.13073028095486,91.09227752685547,6638300
2025-01-08,91.21983368060432,91.25908157577014,90.27790665393643,90.85679626464844,6243700
2025-01-10,90.45452148555638,91.04322496132842,90.19941390127254,90.51338958740234,6550300
2025-01-13,90.53300960475921,91.8281602430765,89.65976449559375,91.74967193603516,6912100
2025-01-14,92.24025418655754,93.10368540126083,90.77829819989925,91.31794738769531,6406200
2025-01-15,92.32856157674097,92.69159900421506,91.2002088836784,91.32776641845703,4554700
2025-01-16,91.12172084373093,92.9859472712101,91.12172084373093,92.65235137939453,6548200
2025-01-17,93.78070559201043,94.05543338636407,93.30973831185351,93.33917236328125,8361900
2025-01-21,93.61390914612795,96.72423205977113,93.61390914612795,96.13552856445312,8803100
2025-01-22,96.13552965051346,96.68498525424808,95.62531445924174,95.8902359008789,7678900
2025-01-23,96.15513855187875,96.18457260065098,95.19358387262105,96.14532470703125,7901800
2025-01-24,95.94910257624976,97.14613725436078,95.78230462556769,96.94989776611328,6957100
2025-01-27,96.66535304941763,98.44128480418671,96.25326136585518,98.13711547851562,9654900
2025-01-28,97.07745460630704,98.7846969700334,96.73403737578806,98.51978302001953,14736500
2025-01-29,100.76666660007456,108.00774268217096,100.74704639437962,106.53598022460938,40769300
2025-01-30,106.94807434082031,108.2628452395465,105.99633339896303,106.94807434082031,15023000
2025-01-31,106.9480742757832,107.30129787225297,105.47631178574949,105.65292358398438,19136900
2025-02-03,103.72982429396524,106.39862154562147,103.5335847985368,106.12389373779297,8894100
2025-02-04,106.62428394273122,108.97910540652167,106.09444855194555,108.51795196533203,11123700
2025-02-05,108.10585477802476,110.3036845392612,107.79187909784812,110.13688659667969,12826000
2025-02-06,109.94066150055085,110.19576161023,108.95948650272628,109.59724426269531,11967300
2025-02-07,109.33232057312617,110.49992111203228,107.9881082509046,110.08782196044922,11502400
2025-02-10,110.4606764418164,110.4606764418164,108.91041824143443,109.35194396972656,8348400
2025-02-11,108.79267211878891,109.97008651083205,108.52775818489727,108.93984985351562,4683100
2025-02-12,108.47870063989009,111.05919556268408,108.32171653967569,110.91201782226562,7269400
2025-02-13,110.99051590871882,111.26524370409902,109.4304438052798,110.87277221679688,10046300
2025-02-14,111.296960893899,111.93818757890526,110.51762477229444,111.03060913085938,9115000
2025-02-18,110.29074389679845,111.82968205885594,110.11317352991485,111.50413513183594,7574100
2025-02-19,110.9220921613007,111.80993637833075,110.82343611371982,110.9714126586914,8268900
2025-02-20,110.65574056931773,111.96778781881702,110.44857640251261,111.80994415283203,6343800
2025-02-21,111.80008159307617,113.13185550217982,110.12302655541968,110.24140930175781,9664700
2025-02-24,110.82344076466856,112.37225347045079,110.37951863752338,111.66197204589844,13120500
2025-02-25,111.55345786957099,113.68429464470556,111.14898912614258,113.0430679321289,11001800
2025-02-26,113.06279915449852,113.24036950825001,110.74452497180968,111.47453308105469,7466800
2025-02-27,111.47453648711856,114.13808434837459,111.27723943309965,112.94441986083984,9013700
2025-02-28,113.50672206532734,114.52281616970744,112.72738592546298,114.24659729003906,11466000
2025-03-03,114.47349749403654,115.8743261354688,112.5596844738487,113.85200500488281,9225500
2025-03-04,113.43766442732962,113.71388329989253,110.48803071474751,110.5472183227539,12482400
2025-03-05,110.06383771397081,111.0010099845283,108.72219670941698,110.18222045898438,11926800
2025-03-06,108.52490064158185,108.93922896327385,103.49375059223621,104.04618835449219,16321700
