Date,Open,High,Low,Close,Volume
2023-11-17,211.0245699430498,211.50245521040785,208.19549732727472,209.51446533203125,2002600
2023-11-20,209.31373794773089,211.87519586846292,207.32573357240585,211.32086181640625,2548000
2023-11-21,211.32085793795324,213.13681600759696,209.40931698721246,212.18104553222656,2422300
2023-11-22,212.8883508756625,214.36023119782791,212.29576318053694,213.6051788330078,1716200
2023-11-24,213.4426978810714,215.03883303665842,213.26109913323123,214.3602294921875,1045600
2023-11-27,213.84410649610166,214.17861743574073,209.66737930701632,210.12615966796875,2369200
2023-11-28,209.99236855793143,212.83099387160848,209.7725308157375,211.44512939453125,1827600
2023-11-29,212.9743633626288,213.97792540382324,211.08194166865476,211.6745147705078,1228900
2023-11-30,212.42001103073534,215.66007270787057,210.89077227186905,215.3064422607422,4430100
2023-12-01,217.35178399120326,222.07329283544874,216.23353419923478,221.13662719726562,3239000
2023-12-04,220.55361423251003,224.3289196981958,220.35291057729282,223.5547332763672,3881900
2023-12-05,222.49384878580264,222.81882189873232,220.68744279528042,221.90127563476562,2632400
2023-12-06,222.80923805262557,223.6407683933489,221.58585284888076,222.66587829589844,1804900
2023-12-07,223.3866909218848,223.84803098761205,221.57975488799326,222.4928436279297,2075100
2023-12-08,222.63705261100546,223.86730281096757,220.5898327422179,220.83973693847656,2544800
2023-12-11,220.98387846147736,223.3098204652271,220.6186429295229,223.01187133789062,1810200
2023-12-12,224.0306783222576,225.42431942648156,223.4924457302046,223.85768127441406,2427500
2023-12-13,223.87689584791462,227.60609979911163,222.5601471946416,227.4907684326172,3926700
2023-12-14,230.3453191324912,235.5450562643218,229.74940623197597,233.4209442138672,4863600
2023-12-15,228.4038474078814,233.42096727551578,228.17317000433613,232.57516479492188,4768500
2023-12-18,233.60359351725378,234.41094246030562,231.57560043470787,231.72938537597656,2457600
2023-12-19,231.95042719116242,233.96879941938147,230.67211744708789,233.2191162109375,2314200
2023-12-20,230.88358798315724,232.70973653755416,228.46152643456824,228.59608459472656,2724800
2023-12-21,228.86518964428964,232.9211756995558,228.3654105973079,232.7001190185547,2603100
2023-12-22,233.5555167024478,235.42972470580128,232.91155880723085,234.11297607421875,1824800
2023-12-26,234.15140857916836,236.85219217508075,234.15140857916836,235.75650024414062,1454100
2023-12-27,235.1413831292256,237.1117103928078,234.81460115029654,236.2563018798828,2206000
2023-12-28,236.47735725855944,237.39044611489368,235.67000837418422,236.45814514160156,1208500
2023-12-29,236.4293294610391,236.9579413647734,235.21829138083805,236.07369995117188,1228700
2024-01-02,235.45857146744467,236.42932606263508,233.31524704282992,233.96881103515625,2622200
2024-01-03,233.36329861950628,234.47821739050337,231.6140279961414,232.30604553222656,1748200
2024-01-04,231.86394495396132,234.5935616823807,231.56598112877518,231.69093322753906,2305400
2024-01-05,232.49826397111607,232.59438321890673,229.14391634299847,230.5856170654297,2316900
2024-01-08,229.87437949055845,231.31608025518474,228.28851451576497,231.2680206298828,2567800
2024-01-09,229.98970665343703,229.98970665343703,226.87564244485614,228.1827850341797,2055200
2024-01-10,227.6445665485206,229.8263299083298,227.59650692111853,229.71099853515625,1683400
2024-01-11,229.1823493784576,229.1823493784576,225.67421690993467,227.19281005859375,2219300
2024-01-12,228.04821390663005,228.74983745291527,225.67421231946895,228.4711151123047,3018700
2024-01-16,228.55763351284284,228.99014081418147,226.14517815219043,227.02943420410156,2578700
2024-01-17,225.74150557767328,228.96130988313467,225.35705789899382,226.6449737548828,2311100
2024-01-18,226.4046867583066,229.48993286153933,225.93374055912986,228.74024963378906,2326500
2024-01-19,229.2208215167723,230.87397294340818,227.3177658983205,229.9705047607422,2272100
2024-01-22,233.32483692640463,234.51664812275973,231.73897201645983,233.66123962402344,3005300
2024-01-23,234.51663852635704,235.02603824825775,232.84426049654462,233.8726806640625,2398300
2024-01-24,234.2859897286893,235.88147549212385,232.9115753173828,232.9115753173828,2843400
2024-01-25,234.612758567676,235.91028035466067,227.92326109139384,232.18109130859375,4154600
2024-01-26,232.0850082021789,232.79625258070385,228.99976187447464,231.04698181152344,2493400
2024-01-29,230.3645444225591,235.99678913288685,229.8839775178067,235.64117431640625,2844600
2024-01-30,234.3917142179226,237.3808411661919,232.8923477142293,237.11172485351562,2435400
2024-01-31,237.67878163775023,238.36119311936372,234.32443391097382,234.44937133789062,2798900
2024-02-01,235.80455430559678,239.7452086070594,235.19905000655294,239.58181762695312,2116300
2024-02-02,238.47653067889843,240.03357751804674,236.32360020025618,238.67837524414062,1994200
2024-02-05,237.73645810131757,239.43765441668168,236.9002616986803,237.05404663085938,2701300
2024-02-06,237.0540350373644,241.07158186606296,237.0540350373644,240.1584930419922,2357300
2024-02-07,240.99471327864947,241.86933395959642,239.28389615312025,239.4761199951172,2337200
2024-02-08,239.38962123725597,239.55301223608413,236.83300161049706,239.1493377685547,1871500
2024-02-09,238.49573885478685,239.85094102295756,236.91948002058973,239.75482177734375,2012500
2024-02-12,239.12047553917492,239.38960650003213,237.40005246211115,237.7845001220703,2259600
2024-02-13,236.43891324818372,236.6984234788871,234.26675615410585,236.06407165527344,2664100
2024-02-14,236.78493869339155,240.62947413919056,235.52585568141058,240.38919067382812,2579500
2024-02-15,240.28346146432608,241.6194369234382,239.12048305791376,240.8120880126953,2252300
2024-02-16,239.7164012481428,240.0143504003447,236.48699086893353,237.00599670410156,2202400
2024-02-20,237.00598041002726,237.70761864391454,235.3528290994583,237.53460693359375,1907200
2024-02-21,239.7452334420011,241.68672795416842,237.70763434285337,241.5521697998047,1721700
2024-02-22,242.19611738737217,245.0506860155298,240.38918110672338,244.6181640625,2507600
2024-02-23,245.3486373427584,248.0590271221705,245.04106747703705,246.92489624023438,1943500
2024-02-26,247.00178537705307,248.60689185562777,242.58057834743553,242.82086181640625,2806400
2024-02-27,242.84967364097773,245.76190785959201,242.3979395851509,243.44557189941406,2206300
2024-02-28,243.94794994872186,247.17470928316442,242.7789865756155,245.37777709960938,1885800
2024-02-29,245.6965792141125,247.06842839055338,244.85606896284582,245.0879364013672,3022100
2024-03-01,244.2860664548129,244.88503888237494,242.2669373594404,244.40199279785156,2811400
2024-03-04,244.76912599442286,246.1989383556185,243.89964889104382,244.87539672851562,1834900
2024-03-05,245.24253316164604,246.95250589729437,243.83203193520214,245.0976104736328,1368800
2024-03-06,244.84640300603385,246.33417846819765,242.33455745636883,242.4891357421875,1911000
2024-03-07,244.75948162381633,244.75948162381633,240.29612532826272,240.59561157226562,2395600
2024-03-08,239.83239928278343,242.7113500388283,239.21410083702753,242.4505157470703,2409100
2024-03-11,241.73559911476164,242.95287001838793,238.90494121363875,241.3974609375,1539600
2024-03-12,240.96272313689045,243.6291323947382,240.76950763844889,242.6630401611328,1633900
2024-03-13,241.77425561428777,242.2766277418755,240.03530125357415,240.7985076904297,2129000
2024-03-14,239.04020122712782,239.57155491932147,235.3400808373931,237.71665954589844,2519700
2024-03-15,235.19514618758294,238.0258040357675,234.9826047215187,235.8520965576172,3258900
2024-03-18,236.75057195094823,237.2915812695193,235.59126416238186,236.07431030273438,2280700
2024-03-19,236.01633825762949,236.86648940855974,233.09873555192007,234.48025512695312,3244300
2024-03-20,234.64448637436251,239.15613533554438,234.4222745468658,237.9581756591797,2564800
2024-03-21,239.1368235159536,241.87086646735426,238.26734635096193,239.69715881347656,3215400
2024-03-22,239.9386721375737,240.64391535347553,236.56700487342198,236.6636199951172,1676900
2024-03-25,236.1805764891463,236.88581971287064,234.42228149629605,235.58160400390625,1974700
2024-03-26,235.70718459603108,235.9487076601384,232.3451876712485,232.52874755859375,2801900
2024-03-27,233.96820631538648,236.4703963638537,233.78466117671204,236.33514404296875,2150500
2024-03-28,237.5331012756541,238.39292280473444,235.93905492961247,237.591064453125,2265900
2024-04-01,237.17564719246752,237.61038575635337,234.40296715434872,235.0502471923828,2493800
2024-04-02,234.0551720315246,235.61058113368858,232.70263404537457,234.3063507080078,2019400
2024-04-03,234.63480740003163,236.6925884989224,232.63500421579172,233.3595733642578,2097200
2024-04-04,235.02126734914913,236.62496929135932,231.63027409458755,232.52874755859375,2062500
2024-04-05,233.37890214746645,234.57684705286863,232.55771787275273,233.80397033691406,1503700
2024-04-08,233.794312355911,235.2434506556377,231.90076515805336,232.1422882080078,2139200
2024-04-09,232.85721840359767,233.64942114000058,229.9396156238036,232.62535095214844,1736900
2024-04-10,230.10384418311924,230.55790871826164,227.88184380940703,228.81895446777344,2181000
2024-04-11,228.82862066429323,229.66911624031997,227.0606700025762,228.15235900878906,1692400
2024-04-12,226.84811245764797,227.49539247790094,225.3410109488324,226.45201110839844,2595000
2024-04-15,229.64978589776845,229.85265700683834,224.6067833784697,226.0076141357422,2298000
2024-04-16,226.48098273235877,226.48098273235877,223.11898607279534,223.41847229003906,2025400
2024-04-17,223.9402007420757,224.2590129738216,220.14345029255514,221.45733642578125,1997000
2024-04-18,222.89678657251852,223.56339252823506,221.3317219748513,222.01763916015625,1570200
2024-04-19,222.86782570829212,224.91593658123634,222.61663228632105,224.210693359375,2971900
2024-04-22,225.08984090349023,227.65963511093346,224.1720414636198,226.5196533203125,2200000
2024-04-23,227.41811730139207,229.2730274553862,226.8481263929097,228.27793884277344,1980800
2024-04-24,225.93997307601163,226.19116647692385,221.54426545680883,224.1140594482422,2951100
2024-04-25,232.09401546510298,235.34974174283192,228.11370523344385,235.29177856445312,3897500
2024-04-26,235.62987326933947,236.5283466487824,232.5673628736662,234.55751037597656,2255500
2024-04-29,235.13717449834894,236.11292229074718,231.3500949314154,232.7799072265625,1625800
2024-04-30,231.5916324915612,231.92977067144787,228.7416633375083,229.11843872070312,1737000
2024-05-01,227.82388191847576,229.04115284896412,226.2298208580052,226.9930419921875,1651700
2024-05-02,227.99776443239156,229.9782564361219,225.3023736187489,229.63046264648438,2440900
2024-05-03,234.05518550854248,235.12754855055675,231.63028440249832,232.20994567871094,2174700
2024-05-06,233.6107536164064,233.6107536164064,230.93467408229424,231.0989227294922,1527700
2024-05-07,233.18569060267714,234.8956780783081,231.6689333775705,234.1614532470703,1585300
2024-05-08,233.2822912636056,238.04511886746963,233.01178661932192,237.56207275390625,1739000
2024-05-09,237.2529424941937,240.4603611793782,236.6442996441305,238.24801635742188,1765100
2024-05-10,239.59087645277677,240.06426695912293,238.25766443913903,239.01121520996094,1299500
2024-05-13,239.02088326044012,239.97730513804007,237.03073561611978,237.3495330810547,1317200
2024-05-14,238.45088636809808,238.624775890042,234.91498534126578,236.63462829589844,1357500
2024-05-15,237.51378288329164,238.50885671026958,237.0597183515952,238.1803741455078,1769200
2024-05-16,237.79394019531978,238.8856291292202,236.63463247104718,237.56207275390625,1526000
2024-05-17,237.9581800740049,238.54749693699077,235.07922929254173,236.6636199951172,2105700
2024-05-20,236.62495714805368,236.62495714805368,233.6397357668206,235.36904907226562,1130300
2024-05-21,231.86214045553874,231.91044801641323,226.58727027396017,226.9930419921875,2967600
2024-05-22,226.8094737944834,227.2731939308105,224.6357663073662,226.7515106201172,2634200
2024-05-23,226.28778555645508,226.91575436925112,223.94018844442434,224.8193359375,2815700
2024-05-24,224.1334093565802,226.19119063386867,223.20595427992387,224.1817169189453,2305500
2024-05-28,224.2783105781028,224.39425167258273,220.50090107333375,221.24478149414062,2480900
2024-05-29,219.1000494703331,220.597495369063,218.0180308943516,218.22091674804688,3279100
2024-05-30,218.38515856775587,221.64088477038302,217.84414926016896,221.4669952392578,2840400
2024-05-31,221.6807352669008,226.67476939067353,220.63140323606703,226.20840454101562,5524500
2024-06-03,226.3833031481276,226.86910422784462,220.88403136761767,221.83621215820312,2593900
2024-06-04,221.63214197258714,223.27415179252299,219.81525090164942,221.1560516357422,1820800
2024-06-05,222.2345333675332,222.58431069953127,219.5820639147392,220.9520263671875,2920800
2024-06-06,221.18521609518615,222.41915493541214,219.99014964192023,221.82647705078125,2023200
2024-06-07,221.07831243976585,224.1680145073747,220.252459635485,221.49610900878906,2555600
2024-06-10,220.89373356809776,222.48716034840714,219.82496537531122,222.4482879638672,1884800
2024-06-11,221.3115143825433,222.42885081298306,219.90269437119332,220.9520263671875,1619900
2024-06-12,222.43856973302232,224.70240422786023,219.35859309618726,220.03871154785156,1931900
2024-06-13,219.24202562181637,219.7764097850213,215.09329499446355,215.81227111816406,3283900
2024-06-14,215.05440433974243,215.8802720514128,212.3436410154979,215.79283142089844,2130500
2024-06-17,213.29582229918037,216.19119260250054,213.0626324421886,215.09329223632812,3134500
2024-06-18,215.09326629760338,217.47368835195977,214.86978715205075,216.25918579101562,2057100
2024-06-20,215.9968673371645,219.02826124126514,215.18072510536385,218.77565002441406,2267800
2024-06-21,219.7084010380693,220.1650552390018,216.80330524444136,219.68896484375,3322600
2024-06-24,220.22332256717607,222.8660813094859,219.53347859361855,219.9318389892578,2407600
2024-06-25,218.46473275591083,218.73678015119935,213.34438566338883,217.69715881347656,3079500
2024-06-26,217.6388576755066,218.7464834117292,216.54094262254654,217.2599334716797,1921500
2024-06-27,218.20239552095242,218.93109707632877,216.45350882295494,217.12391662597656,1815000
2024-06-28,218.51330682745015,220.98118446899568,217.94006514533652,219.83468627929688,3492600
2024-07-01,219.7180909888947,221.4086839238025,217.78459753707045,218.4744415283203,1697300
2024-07-02,218.47445818129927,219.13514052144563,217.46399847711302,219.09628295898438,1530500
2024-07-03,219.54321560534225,221.62244349274368,218.6201817559935,219.16429138183594,1219800
2024-07-05,218.76593934027548,220.2427639048275,216.4923939122,218.77565002441406,1659400
2024-07-08,218.13437794142698,218.29954851619593,215.8219750691905,217.0461883544922,1781600
2024-07-09,215.96771939799862,216.5798334815771,214.364581820163,215.48191833496094,1514200
2024-07-10,216.02599285827137,218.15380368654831,215.62763246589236,218.03721618652344,1832700
2024-07-11,218.46474279346685,222.4677387870375,217.8914862748326,222.22483825683594,1517900
2024-07-12,223.14785159990157,225.82946804757935,222.22483257383456,223.68223571777344,1912300
2024-07-15,224.05144133547927,229.73530450056512,223.74052155954078,229.2883758544922,2569500
2024-07-16,229.29808464716953,236.89601982246697,229.20091851162226,236.1575927734375,3417400
2024-07-17,236.52681705527365,239.07240980730245,235.8661199195391,236.9640350341797,2933000
2024-07-18,235.74952077478054,238.88779124456033,235.30257730865722,236.1090087890625,2491300
2024-07-19,237.84819821915264,237.84819821915264,234.64190830823154,235.43862915039062,3870100
2024-07-22,235.88555819029574,236.458799874921,234.02008392518658,236.3616485595703,2187000
2024-07-23,235.35116949885702,236.00214111841126,232.49465698959395,232.69869995117188,2538300
2024-07-24,231.43562204486906,233.90349973221012,230.11424256850194,230.638916015625,3288800
2024-07-25,229.16207668558638,232.89302526940253,224.34292364572005,228.66656494140625,3017600
2024-07-26,230.483456430764,236.24504989459498,229.19122383021053,233.53428649902344,2818600
2024-07-29,234.14637517002268,236.96401508619866,233.19419452001628,235.27342224121094,2023000
2024-07-30,236.24502990866281,240.23831488291825,235.91468877343746,238.4602813720703,1914400
2024-07-31,238.54775840033048,242.1038109182116,237.53728388586694,239.723388671875,2285700
2024-08-01,240.34521286351904,242.2592702353801,236.86687547773784,237.52757263183594,2166100
2024-08-02,236.6142507257143,236.97373874716678,229.00660474483863,233.1553497314453,2114600
2024-08-05,230.279407950782,231.2121524882354,224.69269588628802,228.20018005371094,2494400
2024-08-06,228.69571876496,234.6516298619359,228.0641684723042,231.77569580078125,2514600
2024-08-07,233.03875897063932,235.06940370877206,229.75473927849313,230.11422729492188,1939200
2024-08-08,230.50287729458597,234.04921887175124,230.17252132791302,233.7091522216797,1444800
2024-08-09,233.64117151368097,233.64117151368097,230.22112777526837,230.7749481201172,1621100
2024-08-12,231.58136370525534,231.58136370525534,228.22932463982698,230.02679443359375,1782100
2024-08-13,231.27044043714963,232.21289563475938,228.54995166545572,230.5320281982422,1486200
2024-08-14,231.2121509894927,235.3706067566793,230.57089005074218,234.36985778808594,1903100
2024-08-15,237.0028776025021,238.30483559852405,235.85639431587427,236.7891387939453,2128000
2024-08-16,237.07089805147015,238.4311349789543,236.4879308965652,237.58584594726562,1951400
2024-08-19,238.04251668873806,239.65537974768108,237.23608515926657,239.08213806152344,1686500
2024-08-20,239.08214190871686,240.21891461540503,238.34371480574308,239.4999237060547,1552000
2024-08-21,240.69497413926155,241.2487944296107,238.04250466696155,238.75177001953125,1482900
2024-08-22,239.04325188689202,239.98570706423456,235.93412828273293,237.38182067871094,2722300
2024-08-23,238.04252643259844,239.97602004569035,237.1000711623173,239.83999633789062,2449200
2024-08-26,240.72413467576666,242.4633107638847,239.98572240553483,240.80186462402344,1680600
2024-08-27,241.43342002064102,243.38633497609365,241.00591270888694,243.2406005859375,1466200
2024-08-28,243.3571683812896,247.165846665336,242.71590746561336,245.49468994140625,2359700
2024-08-29,246.60232141617817,247.41846360481318,244.25104616293663,246.0096435546875,1287700
2024-08-30,246.0682529298814,250.346501590044,246.0682529298814,250.14138793945312,2386600
2024-09-03,249.9264876158924,250.98141739656543,248.1487714589303,249.28182983398438,2585800
2024-09-04,249.50649706366306,252.07541070013002,246.23430680355764,249.7604522705078,2880300
2024-09-05,249.85811956110038,250.16090139691903,244.0658575836275,245.6873016357422,2562500
2024-09-06,245.56032607752363,247.77760134751588,243.45051116296398,243.83145141601562,2406200
2024-09-09,244.8863664899657,246.28314245064362,244.01704053219476,245.27706909179688,2162500
2024-09-10,245.99988219627537,246.7519854405288,243.821671250719,246.71292114257812,1694700
2024-09-11,244.8179770513955,245.65800103081597,237.77544887347352,241.75091552734375,2372100
2024-09-12,242.1611730910321,243.72401335338208,239.7094821475156,243.108642578125,1867900
2024-09-13,244.1342574688765,246.1464042618769,242.77654575582824,243.3332977294922,2267800
2024-09-16,245.0524072837218,247.69944936304339,243.68491841636762,246.56639099121094,1651000
2024-09-17,247.3869055811006,249.13531989229938,247.12317312036305,247.660400390625,1640400
2024-09-18,248.10968482087685,248.64691204332175,244.71052470194508,245.36495971679688,1568200
2024-09-19,244.1928436009759,248.10969144677014,240.33459965295015,242.66908264160156,3406700
2024-09-20,237.8243043917204,239.91459466267708,236.90613685978022,239.68994140625,6802600
2024-09-23,239.3969068990154,239.6606393591014,237.2187107769881,238.3322296142578,2740600
2024-09-24,237.54102708810817,243.24536819739194,235.94888501756725,243.177001953125,2772700
2024-09-25,241.78998563679642,243.49933558565615,239.38713634083456,239.79737854003906,2347200
2024-09-26,241.2625410742983,242.53234690292757,236.72055992674447,237.58010864257812,2398600
2024-09-27,238.99639507563836,241.73135770275283,238.27359385077014,238.54708862304688,1954500
2024-09-30,239.30899066959205,241.2722957989077,237.80476928615371,240.75460815429688,2923200
2024-10-01,240.45180012934426,241.60439806631794,238.0001094197832,239.84620666503906,1925000
2024-10-02,239.3578350628382,240.47135386504598,236.58380785794847,237.69732666015625,2568300
2024-10-03,236.79870409430828,237.35547099517512,234.03445390595385,235.04052734375,1990200
2024-10-04,236.10518176394754,237.53125964800435,231.6804085562071,233.31161499023438,2137900
2024-10-07,232.17855039030047,232.61809452351173,229.82452782451261,231.36782836914062,1684100
2024-10-08,232.15901687946916,233.38975836996164,231.79761623446987,232.04180908203125,1783200
2024-10-09,231.60227513292128,233.11627383532104,230.4008504432476,232.15902709960938,2046700
2024-10-10,231.93436553963983,233.38976028863584,230.8013071405966,233.27255249023438,1900700
2024-10-11,234.5032767550395,236.90612602447248,233.98558911144832,236.6814727783203,1663800
2024-10-14,237.01357220774713,240.45181167936408,236.3396124672024,239.57272338867188,1735800
2024-10-15,240.97928552967025,242.9230511323638,239.66063814029542,240.0806427001953,1858000
2024-10-16,240.21738330213992,244.41750330395783,239.7973787541325,242.3369903564453,1500100
2024-10-17,241.14532272374416,241.14532272374416,234.91351655874035,236.1051788330078,2177900
2024-10-18,236.89637805462425,239.0257475611982,235.85124035568688,238.42991638183594,2866100
2024-10-21,238.0684907693208,238.0684907693208,233.8586083913598,234.7670135498047,1547900
2024-10-22,235.4800605182715,236.32008455275468,233.0869734714,235.84146118164062,1818400
2024-10-23,235.6949481206722,236.56427409380788,234.53258773880947,235.74378967285156,2156100
2024-10-24,224.09089164581465,228.56450642330546,222.2740962549939,225.38999938964844,5181100
2024-10-25,224.84299401104596,226.49373993737473,223.9541285269693,224.950439453125,2952000
2024-10-28,224.7160313193506,228.0370631020616,224.7160313193506,226.5914306640625,2493000
2024-10-29,226.71840408448338,228.9356792754014,226.0835086534891,226.6011962890625,3682100
2024-10-30,226.12258823950037,229.19941231212098,225.90769733046693,226.7770233154297,3079400
2024-10-31,225.38022885122572,228.40821112299471,224.9406698159827,226.67933654785156,2594700
2024-11-01,228.1249513236821,229.38497980478516,226.9039871385889,227.28492736816406,2653300
2024-11-04,226.56211077253496,227.8123769033359,224.11042005911315,224.5695037841797,2195600
2024-11-05,225.243483613847,228.45705485938316,224.1690291463951,228.43751525878906,1483700
2024-11-06,242.31746141542737,245.87290887246985,236.72056521915889,242.7179412841797,5318700
2024-11-07,243.5091348906368,244.0854264913977,236.57405136548184,236.92568969726562,2921300
2024-11-08,236.33960741822867,238.45919950417738,235.21631139928738,235.88052368164062,2209300
2024-11-11,238.19548628889117,240.22717269252362,236.22240378753713,236.32984924316406,3299100
2024-11-12,236.7205543692906,237.0038115169195,233.04788437244102,233.36045837402344,2362900
2024-11-13,233.84885113069328,235.33353296997058,232.7743965982631,234.82562255859375,2563900
2024-11-14,234.67908624617476,235.48980827958854,229.3654624619572,230.10780334472656,2766000
2024-11-15,229.42407830694597,232.3055510453191,228.5645146789326,230.09805297851562,2068500
2024-11-18,229.61943141276944,229.99060932856761,228.44730866814547,228.96499633789062,1401400
2024-11-19,227.72447719433714,228.65240701736636,226.47421102985282,227.87098693847656,1773900
2024-11-20,228.04681400196947,228.8770756320524,226.45467189210734,228.1347198486328,1158000
2024-11-21,228.63289518150518,234.356761438292,228.2421776679085,233.46791076660156,3490700
2024-11-22,234.42513004656954,237.03310782981583,233.9074424100646,236.75961303710938,2664900
2024-11-25,237.8047749256834,244.75938262149555,237.40429506904223,243.52865600585938,4224400
2024-11-26,241.0281037224431,241.4285835708682,236.82799865338498,239.9243621826172,3305300
2024-11-27,240.32482807714277,242.13186112421332,239.17224498220818,239.5336456298828,2040800
2024-11-29,239.3968874625062,240.90112369339542,238.42989336128264,238.9768829345703,1484900
2024-12-02,238.3615341689675,238.88899909490203,234.8256263128298,235.18702697753906,3100000
2024-12-03,236.11493302262812,236.11493302262812,229.64871148896856,231.48504638671875,4196800
2024-12-04,231.20179876395642,232.32509487178177,228.18357856663818,229.54129028320312,3264900
2024-12-05,229.86362288580202,230.06873654009064,228.14451053101243,229.1798858642578,2011400
2024-12-06,230.21525130997586,231.17248309902553,227.94913453092926,228.14450073242188,2585100
2024-12-09,228.1641583487839,230.8363081409449,227.61401250751837,229.43145751953125,3095700
2024-12-10,229.24481164270932,234.81506074601452,227.71224324705008,232.91900634765625,3092600
2024-12-11,232.34920474802993,234.23542544919874,229.20550357941522,229.667236328125,2862600
2024-12-12,230.12895842363676,230.42368367368985,227.81047610842074,229.5984649658203,2242700
2024-12-13,229.07779371814627,233.3610913929079,229.07779371814627,230.84613037109375,2715600
2024-12-16,229.92265513617414,230.94436737712607,227.49612229219971,228.7928924560547,2839500
2024-12-17,226.6217599725619,228.41956753660804,225.29551881211256,225.83584594726562,3642400
2024-12-18,225.757240359366,227.0441917509159,220.46206467796432,220.5897674560547,3582400
2024-12-19,220.47190497477501,222.61356127152365,219.13583008048087,219.2242431640625,2785300
2024-12-20,219.19475449691234,223.90049477129165,217.95692645533182,222.33847045898438,5949400
2024-12-23,221.66063540080364,223.5173851971536,220.80593058065165,223.13424682617188,1939300
2024-12-24,223.7236624760989,225.96355044393434,222.65284186672173,225.7081298828125,669000
2024-12-26,224.69625748644503,226.73966700248448,224.5194163313211,226.1796875,1021700
2024-12-27,224.55870760290236,227.6532852242394,224.28363470279902,225.88494873046875,1455900
2024-12-30,224.16574637508114,225.59024930730791,222.7903818085133,223.78260803222656,1659700
2024-12-31,223.98892379431038,225.46253513506244,222.957392857714,224.02821350097656,1784700
2025-01-02,225.93407393526942,226.56281413922466,224.31310754720715,225.08920288085938,3177200
2025-01-03,225.76708171023034,228.28204269595363,224.82397883575908,227.42735290527344,1994500
2025-01-06,228.12485527461544,228.21326835313468,224.88290748243583,225.9635467529297,2798800
2025-01-07,226.93613646576014,228.43921876779893,225.7277794169415,226.48422241210938,2752700
2025-01-08,225.6000583266128,228.0167873790747,224.98113680298317,227.74171447753906,2062800
2025-01-10,224.79450829951455,225.96356072079223,220.78628359836978,221.24801635742188,2711300
2025-01-13,219.79402788128573,223.0261569818148,218.58567084201857,222.77072143554688,2278100
2025-01-14,224.80432311402208,225.5411287819257,223.62543704344623,225.3446502685547,1823400
2025-01-15,228.90096612338652,229.19569139543515,226.38600511722507,226.79861450195312,1892300
2025-01-16,226.2386250236612,230.9934888938028,225.5313053883812,230.75770568847656,2296900
2025-01-17,235.05083183786434,235.05083183786434,228.11503673203717,230.1387939453125,3643700
2025-01-21,231.44537892752507,233.16459204955535,230.85594342275252,232.56532287597656,2630500
2025-01-22,232.56533470538554,232.83058894071715,230.04055510130553,231.65170288085938,2757500
2025-01-23,242.31080822526076,245.27768312577612,237.80156131706076,243.68618774414062,5226200
2025-01-24,243.12621800791422,246.0930930273381,241.3873674250842,244.40335083007812,4048500
2025-01-27,246.22081939806554,252.3215621452847,245.60189781865046,249.9441375732422,4537400
2025-01-28,249.53152137767586,251.77140942546006,244.43282371957366,244.77667236328125,3167200
2025-01-29,245.30716043312822,248.53928964345735,244.67842020536546,245.15980529785156,3026900
2025-01-30,244.99280667436827,247.2032237255523,242.72344756694199,245.52330017089844,2490500
2025-01-31,244.29526372681792,247.60597210327467,243.3030375788027,243.4307403564453,2987200
2025-02-03,237.96857957274304,242.35012389551005,232.89936794491837,238.74468994140625,3962300
2025-02-04,238.42048460313595,241.2105183760125,238.07663597330045,239.2162322998047,2895100
2025-02-05,239.93338371641545,240.91579123356615,238.72502666761784,240.17898559570312,2436900
2025-02-06,241.04350356298727,241.41682320798364,238.4990717487247,239.22604370117188,1574500
2025-02-07,239.69763009700577,239.82533288857152,236.5539138584799,237.82122802734375,2185500
2025-02-10,239.48148565627355,240.19863894949987,237.33001078624548,240.03163146972656,2315000
2025-02-11,240.48354548138585,243.62726173710334,239.56991362519238,243.371826171875,2584800
2025-02-12,239.0688954760488,244.84544197109162,239.0688954760488,244.1381072998047,2656900
2025-02-13,244.78648823524819,247.40951460348504,242.9985142833823,246.55482482910156,2279800
2025-02-14,247.0656710604299,248.74557951455716,244.71771770188755,244.83560180664062,1696300
2025-02-18,245.6018971759181,247.35058148458262,244.0693437359964,246.75131225585938,1709300
2025-02-19,245.25803975416443,245.85730896145992,240.10040009788926,242.71360778808594,2488500
2025-02-20,242.24204465407468,243.3718072899552,241.02385394997955,243.293212890625,1425400
2025-02-21,242.4287019182355,243.3816383883201,237.55595414366837,241.23016357421875,3292500
2025-02-24,240.9256277436087,241.6722520689219,237.9587528095298,238.0668182373047,5576700
2025-02-25,238.6169559803223,242.51711493665155,238.49907187777492,241.56417846679688,2911600
2025-02-26,241.60347259491053,243.5977736383972,240.47370995054746,241.16139221191406,2477000
2025-02-27,240.68002681436838,242.94938581627665,239.48148842533772,240.7586212158203,3012400
2025-02-28,241.93411520042926,244.09741875632312,239.53374719310497,243.6825408935547,3252600
2025-03-03,245.3124178352481,246.65583831886937,240.79813975040378,242.81326293945312,2218000
2025-03-04,240.69934420003548,241.04508327425592,237.91373150294993,238.5755615234375,3037800
2025-03-05,238.87191990637425,242.06253795847024,238.24959556864462,240.6400909423828,3051700
2025-03-06,240.333861829541,242.4872775794749,238.9015422165488,242.27984619140625,2311100
2025-03-07,243.0898388928096,247.27815319886,241.97362531346016,246.2705841064453,2835800
2025-03-10,244.60118572611103,248.19680879495473,243.11947267456392,245.2630157470703,2420700
