Date,Open,High,Low,Close,Volume
2023-11-17,136.88328583703222,137.0620551562761,134.55917860130444,136.00926208496094,25565300
2023-11-20,134.57903968756656,137.4841622099929,134.56911311094566,136.9825897216797,19569400
2023-11-21,137.00247019444495,138.0204975488539,136.76906680496015,137.67784118652344,17648100
2023-11-22,138.15458364957178,140.14099022883187,138.05525725857697,139.06832885742188,17306400
2023-11-24,138.59156844459474,138.72764589165334,136.5356456925598,137.28054809570312,8828600
2023-11-27,136.63497628544607,138.68097252431508,136.6051662457298,137.11170959472656,17886400
2023-11-28,136.6945795859927,137.71757780669284,136.108578101595,137.67784118652344,17046900
2023-11-29,138.04035268879304,138.72069448225272,135.36863355280897,135.47291564941406,21014700
2023-11-30,135.47292076448537,136.02912732923033,131.8874563324484,133.00978088378906,29913500
2023-12-01,132.41387939453125,132.5926487251152,131.25380344096993,132.41387939453125,24268000
2023-12-04,130.40163011784776,130.5565604849325,128.5204908490656,129.7421417236328,24117100
2023-12-05,129.48391362332904,132.63236636910744,128.84826409665897,131.4901885986328,19235100
2023-12-06,131.9966919650887,132.40390889193193,130.41750260107986,130.53668212890625,16360600
2023-12-07,135.67155544578853,139.04844007120107,135.30405997729065,137.50897216796875,38419400
2023-12-08,134.7379535322421,137.05211887182605,134.6485688789512,135.71128845214844,23016100
2023-12-11,132.91046108352194,133.87385425633943,131.98677421586547,133.7844696044922,24502900
2023-12-12,132.36419386230722,133.62555100659748,131.92718203228492,132.73167419433594,26584000
2023-12-13,133.63052178837836,133.86392514494486,132.04636148308018,133.05943298339844,25414500
2023-12-14,133.85401420402098,134.1172124747159,130.1692232592123,132.294677734375,29619100
2023-12-15,132.0165831357041,133.91360510923639,131.72856084188126,132.93032836914062,58594000
2023-12-18,132.9501994253627,137.43948275635876,132.8608147621657,136.257568359375,25699800
2023-12-19,137.06205056459726,137.82682132203928,136.51578573785298,137.161376953125,20661000
2023-12-20,139.37619868080097,142.105522005112,138.46245360912863,138.71075439453125,33507300
2023-12-21,139.81321410826092,141.06464464326694,139.51823567733925,140.83621215820312,18101500
2023-12-22,141.16399839607325,142.2763813095659,141.08949602001425,141.74998474121094,18513500
2023-12-26,142.00818993528947,142.96664254548668,141.53145664055373,141.8492889404297,11170100
2023-12-27,141.85920469685007,142.34587968576145,140.09228942010267,140.47865295410156,17288400
2023-12-28,140.88589634779512,141.3030399216425,139.87083940722655,140.31976318359375,12192500
2023-12-29,139.72382138796428,140.47369466693337,138.9491240905847,139.9721221923828,14881000
2024-01-02,138.65118681417778,139.65928755799916,136.80382806901335,138.6114501953125,20071900
2024-01-03,137.65797363177793,140.13103997328284,137.48911574634155,139.406005859375,18974300
2024-01-04,138.8995022754672,139.6791554306662,137.07199649208727,137.10179138183594,18253300
2024-01-05,137.4116744725351,137.86655420990613,135.9198841360995,136.45620727539062,15439500
2024-01-08,137.06205646305762,139.6841125891912,136.94287691575875,139.57485961914062,17645300
2024-01-09,139.1080561254395,141.82943870841166,138.83988698262704,141.591064453125,19579700
2024-01-10,141.5513177524263,143.54267977075668,141.49172798799833,142.82261657714844,16641900
2024-01-11,143.9101920305069,145.6631951956154,141.2483993866276,142.69351196289062,17471100
2024-01-12,143.35897005692127,143.75626049594206,142.38563500271147,143.25965881347656,13998700
2024-01-16,142.45516245364016,144.84878638678583,142.08371139818055,143.1007537841797,19198900
2024-01-17,141.93869155221338,142.43529321729977,139.5549944667506,141.9188232421875,17884500
2024-01-18,142.4650639288118,144.59548895392675,142.37567928148383,144.00453186035156,18876800
2024-01-19,145.31060244189487,147.03381078438758,144.80904507770865,146.96429443359375,27181000
2024-01-22,147.69925791016107,148.99538084129608,146.57693341892895,146.7060546875,21829200
2024-01-23,146.7159822392896,147.84823331444744,146.18958574018595,147.66944885253906,14113600
2024-01-24,149.2685048179238,150.53981887838341,148.82156640127982,149.32810974121094,19245000
2024-01-25,150.70866876146974,153.70813170761585,150.19219882067753,152.5957489013672,21495100
2024-01-26,151.83099045923157,153.06256806252554,151.76147410574225,152.74473571777344,19494500
2024-01-29,152.59575670927472,154.14515145585057,151.8806491100736,153.78759765625,20909300
2024-01-30,152.96323229065618,153.98623046062033,151.73662562889228,152.009765625,26578900
2024-01-31,144.40180789169398,144.60044549414414,140.58791136637097,140.83621215820312,43908600
2024-02-01,142.71338627149655,143.63705807686486,141.29309765523837,141.74005126953125,25526900
2024-02-02,139.9324244379419,142.90210801771167,137.2309100157968,142.5644073486328,42136100
2024-02-05,143.06099596259807,145.67312547842107,142.93188983968503,143.9449462890625,29254400
2024-02-06,144.9679414104424,145.74263867089806,143.53772642034644,144.4216766357422,21517700
2024-02-07,145.12686824276548,146.00089203792436,144.2230647146775,145.6830596923828,21436100
2024-02-08,145.97109004442805,146.60673954948905,145.4248251990445,146.21939086914062,18241300
2024-02-09,146.9444143010264,149.67076746269106,146.42794437992504,149.19898986816406,21877700
2024-02-12,148.52359308262692,149.5664594260565,147.55025823446212,147.71910095214844,17236100
2024-02-13,145.07720374159587,147.03380017093897,144.12372196821664,145.37515258789062,18138500
2024-02-14,146.36835559586845,146.8252357512777,144.56568930318198,146.13992309570312,16651800
2024-02-15,143.47813982528345,143.77608865890562,140.9156737705867,142.961669921875,26724300
2024-02-16,143.2298382026285,143.4979921513447,140.5581192059589,140.79647827148438,21865100
2024-02-20,139.98208967912046,142.35484496454788,139.84304180926577,141.2335205078125,18625600
2024-02-21,141.6704944748953,143.0013830376815,140.94546043025463,142.86233520507812,16440800
2024-02-22,145.12687173983127,145.20632982813135,143.0312120205446,144.3323211669922,23024700
2024-02-23,143.9846730822618,144.96297886741098,143.8058886206968,144.302490234375,14519400
2024-02-26,142.47501364642804,142.86236233617606,137.79703448216958,137.8069610595703,33513000
2024-02-27,138.46248388846982,139.5351453345908,137.55866519473634,139.14779663085938,22364000
2024-02-28,138.15458879525067,138.33335811960436,135.7113019435236,136.4959259033203,30628700
2024-02-29,137.40966750750945,138.998783519723,136.6349702311013,138.82994079589844,35485000
2024-03-01,138.66112523574276,139.04847394982835,137.037243156515,137.1415252685547,28551500
2024-03-04,135.6119487433549,135.70134854294074,131.95696849827638,133.28785705566406,43571500
2024-03-05,131.83778770293705,133.10908648507888,130.6558735644434,132.87071228027344,28447600
2024-03-06,133.327601073047,133.82420266578097,131.05315729148174,131.6590118408203,23175200
2024-03-07,132.97998556001946,134.89687575674708,131.7583497781638,134.32081604003906,24107300
2024-03-08,134.11720296074475,138.04035272217487,133.88379959347205,135.36366271972656,26495200
2024-03-11,136.13836616172082,139.02857587653116,136.13836616172082,137.9956512451172,22536400
2024-03-12,137.31035213574967,139.32655356229864,137.27063067316766,138.67103576660156,19019700
2024-03-13,139.10805141246854,141.22357928560828,139.0583882165814,139.813232421875,19637000
2024-03-14,141.33281987289658,143.7462963997645,140.52335683159683,143.35894775390625,36117900
2024-03-15,142.43528232504678,143.35895407703438,140.1707801178293,141.20370483398438,41039500
2024-03-18,148.35477554681722,151.89057695283617,147.1331397026208,147.4708251953125,47676700
2024-03-19,147.96742012514895,148.60306961691788,146.01080845492217,146.9146270751953,17748400
2024-03-20,147.7787083842636,148.74211677188956,146.66135470166356,148.66265869140625,17730000
2024-03-21,149.29831255997556,150.27660316481433,147.0040004336908,147.7290496826172,19843900
2024-03-22,149.2188494615832,151.52307293140444,149.06985989329127,150.7384490966797,19252900
2024-03-25,149.92401254738604,150.42657006807727,147.78863183569348,150.12265014648438,15114700
2024-03-26,150.2120802578947,152.15875033896853,150.0035008859537,150.6689453125,19312700
2024-03-27,151.11092661882844,151.652220621275,149.10962249213577,150.90731811523438,16622000
2024-03-28,150.96690077307125,151.6323451618167,150.3014563843258,151.22512817382812,21105600
2024-04-01,150.79806722353212,155.9329267507925,150.61928273897215,155.4363250732422,24469800
2024-04-02,153.69820981124406,154.9297873521515,152.41698422967937,154.8105926513672,17598100
2024-04-03,153.86704823591893,155.4859744100271,153.0844096389436,155.30718994140625,17266200
2024-04-04,154.025976000988,155.11849058346613,150.84772833956396,150.90731811523438,24184800
2024-04-05,150.64905828185488,153.78758411816315,150.0541305184715,152.89370727539062,16297300
2024-04-08,152.96819376178502,155.59024966391866,152.94336974324503,155.07875061035156,16641500
2024-04-09,156.28053116160086,158.80326064686437,155.57535021423902,157.06515502929688,21521500
2024-04-10,156.8069306053494,157.08502629699433,155.13834130040138,156.5884246826172,16339200
2024-04-11,157.26381365474083,160.02491773519563,156.85659664699165,159.69715881347656,17841700
2024-04-12,158.3215672940823,160.6009669981502,157.52204592984705,158.1080322265625,16989800
2024-04-15,159.1906056126344,159.7368703965435,155.08867160037272,155.2674560546875,21140900
2024-04-16,154.58215873546226,156.16134832204972,153.9961724342877,154.93971252441406,15413200
2024-04-17,156.12161126603937,157.6024745493931,155.0737740239414,155.813720703125,16237800
2024-04-18,155.85840319947644,157.4077976474556,155.14826660333216,156.3897705078125,14016100
2024-04-19,156.6778226064857,156.91619685740514,152.86392552225382,154.66162109375,21479900
2024-04-22,154.94963286401034,158.10305619927254,154.60202082115646,156.87644958496094,17243900
2024-04-23,157.51209151705658,159.38924495487626,156.89133951837178,158.8330535888672,16115400
2024-04-24,158.00870241467607,160.29307293528493,157.74054844711983,160.0050506591797,19485700
2024-04-25,152.3176503256472,157.20420847456293,151.72967873273606,156.87644958496094,36197800
2024-04-26,174.79384622449396,175.22091634951357,170.23503176823874,172.5094757080078,56500800
2024-04-29,169.60930769285332,170.215162226,165.92451730501162,166.75880432128906,35914600
2024-04-30,166.24236316851517,168.71542953697917,163.38193298755766,163.52098083496094,29420800
2024-05-01,165.05051107278743,167.6626405057152,163.77921210776898,164.44467163085938,25223200
2024-05-02,165.53719058243047,167.38454930866686,164.56385560131912,167.31503295898438,17041100
2024-05-03,168.38764973660633,168.69555543304702,163.8586459492795,167.84140014648438,22767100
2024-05-06,168.06986558861053,168.74523656600897,166.74890336567313,168.67572021484375,15147900
2024-05-07,168.96374392919932,172.29098111284586,168.84456438043873,171.80430603027344,21102400
2024-05-08,169.58944138801132,170.74056046805404,169.3629942173599,169.9966583251953,14569900
2024-05-09,169.98671785340363,171.26795843987273,168.77500876383218,170.41380310058594,11937700
2024-05-10,168.53667073005127,170.17545011621107,166.7687700650145,169.13258361816406,18740500
2024-05-13,164.71976905896994,169.78808176946214,164.63335480464102,169.73841857910156,19648600
2024-05-14,170.42372813397247,171.6056423299121,169.26168224483487,170.76141357421875,18729500
2024-05-15,171.1289182424168,172.8630532509762,170.86074912895955,172.69818115234375,20958200
2024-05-16,173.41331019929254,175.14147432134027,172.86704532821065,174.23765563964844,17247300
2024-05-17,174.35681244986029,176.28858465648682,173.79067939149425,176.08497619628906,16546400
2024-05-20,176.10487740688396,178.72693355301104,176.02046361193018,177.2470703125,17495100
2024-05-21,177.18746622861286,178.59782827950428,176.1048782470159,178.31971740722656,14706000
2024-05-22,177.18746691791006,177.63640585320144,175.57848238285234,176.79019165039062,16189400
2024-05-23,177.56484919462858,178.6871735484479,173.35366259031778,173.87013244628906,14928400
2024-05-24,175.32022652866095,176.09889441350452,174.00919107941908,175.1315155029297,11403600
2024-05-28,174.5455261184923,177.2966879178619,174.4859211995409,176.81002807617188,15655300
2024-05-29,175.60827333282398,177.01862020250041,175.06200848592263,176.1942596435547,15023800
2024-05-30,175.48910243054502,175.48910243054502,172.05261216946434,172.38037109375,18826300
2024-05-31,172.22144235978098,173.23451394686091,169.80796566844623,172.77764892578125,28085200
2024-06-03,172.69820444372203,174.66474284578092,171.2779157635658,173.23452758789062,20742800
2024-06-04,173.26428074777618,173.9992565102608,172.0426451571598,173.93966674804688,14066600
2024-06-05,175.33513349634194,176.7603776874857,174.0985851861043,175.8665008544922,15233900
2024-06-06,176.22404181599816,177.4953558930094,176.00555104808095,177.13780212402344,14255800
2024-06-07,177.2470544112042,178.20052102148705,174.59518846085118,174.7541046142578,14716300
2024-06-10,175.45013196473693,177.45868975619194,173.39186963927978,175.62911987304688,17099800
2024-06-11,176.71294465034026,177.37914625134988,174.4458655634547,177.18028259277344,14402400
2024-06-12,178.7314214935462,181.0482200434598,176.77258356019271,178.54249572753906,18600400
2024-06-13,176.83226789014032,177.49846952158737,175.658961630306,175.73851013183594,15956900
2024-06-14,174.8555311299011,177.7172135792028,174.8555311299011,177.3592529296875,12361600
2024-06-17,175.977133968316,178.9004768092494,175.48992027637692,177.76693725585938,15272900
2024-06-18,177.7768709097724,177.89620124099332,174.62483569288585,175.45013427734375,15640300
2024-06-20,175.7086543132085,177.72714981553324,175.46007097378603,176.70298767089844,16753200
2024-06-21,177.4785662735946,181.4777630171803,177.05099504066789,179.238525390625,58903200
2024-06-24,180.25276228814133,181.04823206356787,179.20870915616425,179.76553344726562,18198300
2024-06-25,180.1185303473328,184.6974314659776,180.07874851431123,184.5283966064453,18797000
2024-06-26,183.15622696702985,184.87641966721847,182.94742542932823,184.31959533691406,13375700
2024-06-27,184.59305113060682,186.43753556757085,184.39914881090033,185.80116271972656,13025700
2024-06-28,184.66761579883254,185.5227432016718,182.2861828572196,182.38064575195312,23032400
2024-07-01,183.43462703353134,184.28975439076217,181.6945435299368,183.444580078125,11815900
2024-07-02,182.43036008846724,185.89063626145088,182.0226797308145,185.5525665283203,12555500
2024-07-03,185.24432046483227,186.55683269872398,184.33449688272273,186.32814025878906,7409100
2024-07-05,186.25854687293653,191.17054131148387,186.25854687293653,190.87225341796875,14303400
2024-07-08,190.28062959522862,190.59284569184211,188.2472194735337,189.400634765625,12097600
2024-07-09,190.6634294288226,191.76714010959296,189.15203841273987,189.36085510253906,10198500
2024-07-10,189.66911768782384,192.2146090546467,189.5398494759331,191.56829833984375,12052900
2024-07-11,190.25576327897286,191.31970737889765,185.7613869004445,186.23866271972656,16452000
2024-07-12,185.8607942015465,187.62076853838755,185.0852153762925,185.72158813476562,14449100
2024-07-15,185.43326276710425,188.82392852398232,185.43326276710425,187.12362670898438,12186000
2024-07-16,187.88925290644931,189.26142273214708,184.07100097790882,184.4488525390625,12760100
2024-07-17,183.6334990938572,184.18038554020822,180.59084108439043,181.58517456054688,17376600
2024-07-18,182.49994975293632,183.007069508874,177.2001659608237,178.20443725585938,17877200
2024-07-19,179.34791663817788,180.93885620153185,177.84647861485163,178.37347412109375,14485900
2024-07-22,181.3167017551738,183.25564885280767,180.86923958683062,182.31103515625,16303900
2024-07-23,182.79827694914692,184.17046210898496,182.29117229858005,182.5596466064453,23772600
2024-07-24,174.39615190819515,176.9416432398946,172.58647282832214,173.38192749023438,31250700
2024-07-25,173.26261576464879,174.20722957366385,168.09208449795938,168.2014617919922,28967900
2024-07-26,167.81366841574962,168.87759736716222,164.92513082283665,167.7241668701172,25150100
2024-07-29,169.53384342786953,171.1844405008416,168.7582645954751,170.1602783203125,13768900
2024-07-30,170.8563101277692,171.96995868183205,169.15599333610484,170.88613891601562,13681400
2024-07-31,173.92879761969414,174.9131931540264,170.74693375380906,172.1688232421875,15650200
2024-08-01,171.00545566245466,174.68448624625722,169.5437843354653,171.47279357910156,17177800
2024-08-02,167.23695346679165,169.24551138112997,165.4471501358132,167.4457550048828,18907800
2024-08-05,156.47824651554944,164.9996912656783,155.7126207010103,159.72972106933594,34907800
2024-08-06,160.0330138293395,161.43005119518008,157.23396257497106,159.6302947998047,36146500
2024-08-07,162.3149917286518,163.8561963802638,159.3319914909659,159.83909606933594,19334200
2024-08-08,161.42406553399982,164.56218776245834,161.11184943969516,162.91159057617188,15733600
2024-08-09,160.72904565696422,164.5820880366157,160.0180856611064,164.45281982421875,13549200
2024-08-12,165.05439110341254,165.75539806973325,162.62325348792436,163.02098083496094,12435000
2024-08-13,164.24895732032397,165.5962748050298,163.83631564251016,164.98973083496094,12717600
2024-08-14,163.2795017241323,164.0252518080872,158.62601331064516,161.11184692382812,22515900
2024-08-15,161.2908402029654,162.59341463206414,160.5749188847497,162.24539184570312,18392500
2024-08-16,162.48405307968503,166.0039872582258,162.15592117936174,163.8065185546875,16853100
2024-08-19,166.05369417652463,167.51536563246327,165.14884705192927,167.4457550048828,13100800
2024-08-20,167.78383941145057,169.44437452745237,167.7042909111701,168.00259399414062,12622500
2024-08-21,166.04375716969605,167.68440138112788,165.6261389190102,166.6801300048828,15269600
2024-08-22,168.0821332464103,168.4599848429793,164.09486125288578,164.55226135253906,19123800
2024-08-23,165.60624380473357,166.99830460508238,164.72128761615647,166.4812469482422,14281600
2024-08-26,167.20213990843885,168.4202044524346,165.37754652596405,166.97840881347656,11990300
2024-08-27,166.66023602125927,167.29163232217275,165.21845550253033,165.4372100830078,13718200
2024-08-28,165.83493493305164,166.44147895671864,162.35476778762694,163.56785583496094,15208700
2024-08-29,165.11902137221767,166.68013227630968,161.06412637762125,162.47409057617188,17133800
2024-08-30,163.2894517338057,164.34344283656623,162.48404401084056,164.17440795898438,18498800
2024-09-03,162.38958378108373,162.45421788846468,156.96051600131915,157.71124267578125,26533100
2024-09-04,157.17926926216398,159.49109167821072,156.5478729344915,156.915771484375,17410700
2024-09-05,156.88593321960403,160.10260259244973,156.62741198020422,157.7012939453125,14139500
2024-09-06,157.79078490061713,158.31778043968708,151.07405728029937,151.26795959472656,24999100
2024-09-09,152.960540228326,153.96613354006942,147.55419432766988,148.8883514404297,28057700
2024-09-10,150.79003544164266,151.63633754172483,148.89134773184537,149.35630798339844,20401800
2024-09-11,150.431620897965,151.81556335808907,148.05203594300926,151.48699951171875,18991500
2024-09-12,154.1353984322752,154.93191539548397,152.83110931126586,154.86221313476562,20980800
2024-09-13,155.68064025177955,158.58094104280494,155.42973945471823,157.6798858642578,16733900
2024-09-16,157.64005258909094,158.54609075931882,156.923188893119,158.29718017578125,14157600
2024-09-17,159.3923837460219,160.88584730457183,158.7153542251151,159.58155822753906,12064800
2024-09-18,160.14908713362692,160.92568699517338,158.9642702393375,160.1092529296875,16756500
2024-09-19,164.1017880837837,164.2710454691448,161.81379771037444,162.52867126464844,17548200
2024-09-20,163.80308942085253,164.03208291554088,162.46891707891413,163.9225616455078,46362700
2024-09-23,164.61951818775515,165.8839883465766,162.23993335222076,162.3594207763672,15648400
2024-09-24,163.53425282985546,163.83294856754733,161.3239256401504,162.92691040039062,18774100
2024-09-25,162.25983753751672,163.50139761204187,162.06567998392188,162.27975463867188,13607900
2024-09-26,164.31085665490733,164.77880977721125,162.78752506691262,163.1160888671875,18234500
2024-09-27,163.19575642587947,166.2424198697135,163.11610320738927,164.56973266601562,13604300
2024-09-30,164.06193941525086,166.63069841047735,163.92255009887248,166.46144104003906,14070100
2024-10-01,168.1241659926003,169.6972827114958,165.1770579841753,167.6860809326172,18629500
2024-10-02,167.02896867245562,168.14409852538486,165.5255540716188,166.5809326171875,12745000
2024-10-03,165.09742671826152,167.17831564598703,164.64937549349344,166.4813690185547,11004300
2024-10-04,168.60208510793254,168.8111767024193,166.23246646010332,167.8254852294922,11422100
2024-10-07,168.4029461736727,169.15962888910855,163.41478347821553,163.67364501953125,14034700
2024-10-08,164.70910810033513,165.37620184985647,163.59399352017417,164.97793579101562,11723900
2024-10-09,164.13660232280216,165.5354784980963,160.4178778331306,162.34942626953125,19666400
2024-10-10,161.40358838977565,163.5950013001064,160.9356352512682,162.4689178466797,12900500
2024-10-11,162.61828363635632,164.54983242552584,161.79189857746948,163.8031005859375,10946000
2024-10-14,164.1913945597103,166.88957700087903,164.0619561840233,165.6251220703125,9981800
2024-10-15,166.411658603287,168.35315811036688,165.3264121085983,166.17269897460938,14829300
2024-10-16,165.30651490961594,166.55106797325655,164.4960665730318,166.013427734375,9968500
2024-10-17,166.65062527959674,167.19821643099237,163.65373201334134,163.79312133789062,15113400
2024-10-18,164.15155649853372,165.64502008827174,164.03208427288982,164.33078002929688,13091300
2024-10-21,163.8628296926184,165.4956826376428,163.58901891443685,165.0775146484375,11384000
2024-10-22,163.98229125145,166.74022480209356,163.95242319647124,166.0930633544922,11958600
2024-10-23,165.704759555194,166.86967454799074,162.91995064208177,163.7632598876953,12754300
2024-10-24,163.87277016764097,164.33077233165082,162.06070899696806,163.8130340576172,12764400
2024-10-25,164.64439509849527,166.67051564133874,164.50997366436278,166.26231384277344,14566400
2024-10-28,169.84662534790536,169.86256206708674,165.06753901516458,167.60643005371094,20858300
2024-10-29,168.6468840430168,171.11110508314272,167.9250524115973,170.3942413330078,28916100
2024-10-30,181.61513388598914,182.98911006764936,174.9791687802624,175.37245178222656,49698300
2024-10-31,173.95865299195611,177.64252708017523,171.80806161779742,171.9375,32801900
2024-11-01,170.79248043711254,173.0625589507953,169.56784461190855,171.89764404296875,21752900
2024-11-04,170.49380601285034,171.1708355365351,168.74644878064223,169.9362335205078,16194000
2024-11-05,170.08558104548533,171.34705817597293,169.6275788891059,170.66305541992188,12518300
2024-11-06,174.5858922704656,177.86154891962624,174.27723038022245,177.5529022216797,27061500
2024-11-07,178.32950281355292,181.78438300082175,178.11046028006697,181.48568725585938,16730400
2024-11-08,181.20692236266052,181.55540329027707,178.7875185486928,179.0762481689453,15021500
2024-11-11,179.28533325699743,181.29155207407845,179.2056800423675,181.1770477294922,12503400
2024-11-12,180.5896153395915,183.22307843198172,180.2013154285578,182.5211639404297,14065800
2024-11-13,181.3562613464338,181.8192466194637,179.33510844230398,179.70350646972656,13969700
2024-11-14,178.96671454665437,179.6586932804585,175.26292374510342,176.57717895507812,17925800
2024-11-15,174.87460662788226,175.11356624045027,171.9922180199802,173.13223266601562,21708900
2024-11-18,174.19262527103558,176.13910806830904,173.65995291839005,176.0295867919922,18662800
2024-11-19,174.471372723143,179.38486486474858,174.3528880122025,178.7974395751953,15392900
2024-11-20,178.05072981522193,178.32950846808063,174.56598146219105,176.55726623535156,15729800
2024-11-21,174.69043129296793,174.8148865873952,164.58963534340768,168.5025177001953,38839400
2024-11-22,166.43160267043936,167.53178337066268,164.98792409496505,165.84417724609375,24497000
2024-11-25,167.25795351549257,169.71719118348813,166.6705130191288,168.69166564941406,21395700
2024-11-26,168.75142982025878,170.74768243022393,168.6916785168623,169.87649536132812,14937500
2024-11-27,169.9362333002551,170.39423547744005,168.93063997056893,170.0756378173828,12433400
2024-11-29,169.3189362005132,170.12540407605727,168.01464714823365,169.7470703125,9250700
2024-12-02,169.57782943487248,172.84353545661656,169.5280442738957,172.22622680664062,16593400
2024-12-03,172.36559210307576,173.56037503069683,171.7582496853769,172.2660369873047,15721500
2024-12-04,172.02708851953844,175.66117711522332,171.99722046364053,175.32266235351562,18239800
2024-12-05,176.54730822598512,176.9356081335433,173.2517192965647,173.5504150390625,16145500
2024-12-06,173.1223047445848,176.06841023086653,172.7937409307028,175.72093200683594,13319500
2024-12-09,175.14776627345978,177.46525783971273,174.8337806994744,176.52830505371094,19887800
2024-12-10,183.9393165192724,187.4230296378457,182.08033134621863,185.92787170410156,34317400
2024-12-11,186.0973154961447,196.25442385309114,185.65873341528825,196.07501220703125,41664500
2024-12-12,195.66633840932482,196.07002983557697,192.65608283731066,193.0049591064453,25197800
2024-12-13,192.08793082002458,193.7126587699419,190.6425993125333,190.76222229003906,18883200
2024-12-16,193.73759211233372,199.99233022704658,193.48341038940663,197.5203399658203,32248600
2024-12-17,197.88914050032798,202.2251047087036,196.0550837025253,196.4836883544922,24129500
2024-12-18,196.19462306691972,198.04861948645635,188.6689918668289,189.5361785888672,27638400
2024-12-19,192.65607654402254,193.97182278625914,188.90821957957144,189.08763122558594,26981200
2024-12-20,186.40632224516705,193.50832259279161,185.76838878723544,192.33712768554688,45319700
2024-12-23,193.40365070441305,195.85571627268868,191.0114042261952,195.35733032226562,15235900
2024-12-24,195.53674590275864,197.03190378414646,194.56788347394306,196.93223571777344,6809800
2024-12-26,196.1049066292932,197.52032088445068,195.23770474465502,196.4637451171875,7907900
2024-12-27,195.83578371138285,196.1647202757909,191.3523024429326,193.4136199951172,14693000
2024-12-30,190.24888736231753,193.15447096011988,189.74551265085918,192.0679931640625,12209500
2024-12-31,191.82378901400236,192.6261831490538,188.96803184531277,189.82525634765625,14355200
2025-01-02,190.86688422631914,192.57634453093496,188.10084805074,190.0146484375,17545200
2025-01-03,192.10286987789056,193.87213391074388,190.7323085199097,192.50656127929688,12875000
2025-01-06,194.52002686101858,198.9157945148251,194.43032104184667,197.3209686279297,19483300
2025-01-07,197.62997397768044,201.48747646329343,195.30749356553247,196.07501220703125,16966800
2025-01-08,193.32392325327666,197.00201430773126,193.124571898385,194.75927734375,14335300
2025-01-10,194.78916934463103,196.98206455558247,190.98150846908007,192.5464324951172,20753800
2025-01-13,190.73231291855885,191.86863229863644,188.05099402103852,191.6692657470703,13169100
2025-01-14,191.87860489385017,192.6461235720949,189.02783644133166,190.43328857421875,13651200
2025-01-15,193.72263162353136,197.16149175688608,192.7059199913067,196.34413146972656,12894900
2025-01-16,195.19286581523593,196.3441362110355,193.6727946616834,193.78244018554688,13449600
2025-01-17,197.4106937293802,198.16823495893416,194.67953302807754,196.9123077392578,22109100
2025-01-21,199.8627293790569,203.18198165088893,198.79619134868744,198.98558044433594,19005200
2025-01-22,199.90261827692612,201.4675423346555,198.55697005615318,199.38429260253906,15477400
2025-01-23,199.33444793070097,201.28812762165109,196.18466016542135,198.9357452392578,15170800
2025-01-24,199.20487496402947,201.91609581228664,199.1390785263405,201.2482452392578,12732400
2025-01-27,193.56314311700586,198.0286770954344,192.077947468968,193.14450073242188,24970200
2025-01-28,194.0216516747315,196.59332510027124,191.98824361312455,196.43385314941406,15939200
2025-01-29,196.73286138104575,197.81935429110533,194.55990597999036,196.54347229003906,12287800
2025-01-30,199.11514547234088,202.58193012039442,198.82808076772176,201.97589111328125,14571500
2025-01-31,203.05740015774455,206.4115433442633,202.9228414159413,204.9363250732422,17060300
2025-02-03,201.56223923433402,204.55754385594432,201.00903809438392,201.98587036132812,16719500
2025-02-04,203.83986040606993,208.02629948497267,203.6006296665919,207.0395050048828,28285400
2025-02-05,192.47665879496333,193.92197499920485,189.29695401991273,192.67601013183594,43666400
2025-02-06,190.37347121526227,193.2042997692843,189.87508526379926,192.68597412109375,20816600
2025-02-07,192.11783298882085,192.39193919392628,184.50249582506203,186.53590393066406,29565700
2025-02-10,188.44970803135288,189.37671388134663,187.00439170282652,187.5924835205078,16606000
2025-02-11,186.2318987244594,188.1905520059208,185.47933101594776,186.4661407470703,13028100
2025-02-12,184.6320543020691,186.22689542176803,183.03722839190226,184.83140563964844,17632300
2025-02-13,185.32981147653763,187.38317458159915,184.28321303955016,187.27352905273438,12729300
2025-02-14,186.2269052233785,187.5426362882782,185.50922820269398,186.2667694091797,12714200
2025-02-18,186.83491577748364,187.17381455216918,182.98737587382027,185.20021057128906,19796000
2025-02-19,185.58398314772262,186.7551932313241,184.90119679523852,186.52593994140625,13120500
2025-02-20,185.89795864642505,186.5159523550358,184.00409812740568,186.03750610351562,12063800
2025-02-21,186.68539423000573,186.8648210730536,180.5452911558963,180.99383544921875,19520800
2025-02-24,183.20667779988295,184.49250685544612,180.2961056843669,180.6051025390625,18734000
2025-02-25,179.57345316387003,180.17649594747144,176.19938551849802,176.7974395751953,20832500
2025-02-26,176.37381061451893,177.50514124217776,173.0296299492345,174.13604736328125,23637200
2025-02-27,175.372067519282,176.01996323327316,169.20403887557038,169.6605682373047,25930500
2025-02-28,169.75026222513335,171.94315742282225,167.84642419410588,171.6640625,30049800
2025-03-03,173.16918050892346,174.43508509945715,167.0988431977501,168.1155548095703,24122000
2025-03-04,167.3978725396029,174.59954027178784,166.99915466050498,172.05279541015625,30711400
2025-03-05,171.76374589997425,175.18266631177056,170.37821831917367,174.4251251220703,18848000
2025-03-06,171.99299899435542,176.15949834739462,171.95112715118205,173.64764404296875,19082400
2025-03-07,172.68276339705244,176.32894457512367,171.6939612832212,175.1826629638672,16395300
2025-03-10,169.80395112078375,170.09333760834892,165.21856474391475,167.4588623046875,28990700
