Date,Open,High,Low,Close,Volume
2023-11-16,134.26397851452822,136.28007221647312,133.3999426863431,135.99205017089844,28013200
2023-11-17,135.06842424103002,135.12801082704152,132.73451526045164,134.38314819335938,37240600
2023-11-20,132.7742344288309,135.72389133009685,132.70470665032983,135.3166961669922,27815500
2023-11-21,135.35640367556994,136.24030654878638,135.028677518967,136.03175354003906,22635300
2023-11-22,136.52834920416745,138.46498892143381,136.52834920416745,137.54136657714844,17813900
2023-11-24,137.08451015366452,137.1838312275909,135.05849057227317,135.75369262695312,12514300
2023-11-27,135.098214546326,137.47184281366268,135.06842125397912,135.47561645507812,23436500
2023-11-28,135.14786959064773,136.30985340774254,134.49238687712713,136.26019287109375,18730000
2023-11-29,136.62768277470195,137.34273698978822,133.91637176828155,134.0653533935547,23967200
2023-11-30,134.12491953523792,134.62149456857514,130.38073954068037,131.62217712402344,38988300
2023-12-01,130.95677185058594,131.20505937380074,129.77492081540063,130.95677185058594,31442300
2023-12-04,128.9903436695441,129.1393101272626,127.02390307918412,128.384521484375,36669900
2023-12-05,128.06672315933784,131.23487491745817,127.37152100730603,130.09275817871094,27384800
2023-12-06,130.53965058532518,130.93690456062552,128.99033886567904,129.12937927246094,23576200
2023-12-07,134.11499689135425,137.61088985291832,133.77732945899103,135.99205017089844,56767100
2023-12-08,133.280756234884,135.46568368379624,133.11192251632352,134.0653533935547,32260100
2023-12-11,131.47321332216674,132.42662891897587,130.4601959905728,132.37696838378906,31138000
2023-12-12,130.90713083098981,132.0889820423679,130.36089516762976,131.61227416992188,29032800
2023-12-13,132.4663754884051,132.5855486603067,130.66877609230048,131.66192626953125,30104800
2023-12-14,132.46637833464752,132.8040457651367,128.8016516772407,131.03623962402344,38722400
2023-12-15,130.71841340115773,132.59546651397721,130.28142492549298,131.69171142578125,50847100
2023-12-18,131.721527420295,136.2105558066686,131.5228852394692,134.86981201171875,32258000
2023-12-19,135.90265968897415,136.52834911810746,135.14787104828332,135.71395874023438,25476800
2023-12-20,138.01806916656724,140.72936466802966,137.12424014761805,137.3923797607422,49107200
2023-12-21,138.5345227569631,139.72629993086744,138.22663347448133,139.45814514160156,27488300
2023-12-22,139.80575888567296,141.01740335058128,139.74617229793478,140.5208282470703,26532200
2023-12-26,140.62011076723138,141.70264067565995,140.22285681225833,140.55059814453125,16780300
2023-12-27,140.62012214444914,141.10677115979163,138.9317699678128,139.40847778320312,19628600
2023-12-28,139.81565998573097,140.17319460263687,138.79271666735764,139.26942443847656,16045700
2023-12-29,138.6735677093716,139.3985631144452,137.8293839750218,138.733154296875,18733000
2024-01-02,137.60095843072804,138.49478751777463,135.54513031454442,137.2235565185547,23711200
2024-01-03,136.30987048262347,138.67357290392897,136.14103676028307,137.9684295654297,24212100
2024-01-04,137.47184312113336,138.20677969396053,135.41603017325698,135.45574951171875,27137700
2024-01-05,135.81327982358127,136.22047501254474,134.22423355918488,134.80026245117188,22513900
2024-01-08,135.35644088283485,138.05781077474165,135.32664758768124,137.88897705078125,21404000
2024-01-09,137.5512824690421,140.5208065858233,137.20367388846037,139.9844970703125,24759600
2024-01-10,140.03417366063587,142.02047399624772,139.94479378255787,141.30540466308594,21320200
2024-01-11,142.50714182290835,144.22528759654676,139.67665740976778,141.10679626464844,24008700
2024-01-12,141.69271880711432,142.2190871323883,140.8485503393483,141.6728515625,18785500
2024-01-16,141.0273279986293,143.36123702369463,140.48109235933,141.51397705078125,22670500
2024-01-17,140.38177288213018,140.86840673304152,137.94854301050196,140.50094604492188,20968600
2024-01-18,141.076979705048,143.22218763363355,141.017393121632,142.49717712402344,25746400
2024-01-19,143.74855374619364,145.44683196408025,143.39101909701728,145.3773193359375,34271900
2024-01-22,146.09240283912362,147.37355994991844,144.84102386819836,144.99000549316406,32200400
2024-01-23,144.89067452886135,146.17183155228614,144.5033465771963,146.0327911376953,21636100
2024-01-24,147.5225193379935,148.8235587881105,147.08554599350785,147.68142700195312,25233500
2024-01-25,149.0420537261972,152.00163699834405,148.5156701926149,150.8297119140625,29149100
2024-01-26,150.06499195893298,151.49511542850038,149.9755969292419,151.14752197265625,26115500
2024-01-29,151.01840096976417,152.72662034492586,150.3927115607608,152.45846557617188,27784300
2024-01-30,151.7533487161558,152.56772397377597,150.15437633934806,150.4225311279297,36331800
2024-01-31,142.63622816638244,143.0136300951665,138.91191488265414,139.14035034179688,71910000
2024-02-01,141.14650041457003,142.08006401958028,139.8256088409139,140.19308471679688,40466500
2024-02-02,138.30607040372718,141.64305517539495,135.5649817233193,141.4047088623047,62499600
2024-02-05,141.84172140070675,144.47356341654853,141.801986905598,142.69581604003906,38505400
2024-02-06,143.65916602671757,144.36430931528574,142.20917526492912,143.11294555664062,29128200
2024-02-07,143.76841960649566,144.62252939720187,142.94410310988516,144.54307556152344,25208900
2024-02-08,144.83109914199682,145.32767425453704,144.10610372088362,144.91055297851562,22563800
2024-02-09,145.67528457230821,148.41638920897455,145.17870940239288,147.97940063476562,26829500
2024-02-12,147.40335807109227,148.3170544812447,146.36054727926205,146.5194549560547,21564100
2024-02-13,143.92730350603156,145.66531609448003,142.70573318705974,144.1457977294922,27837700
2024-02-14,145.0793785522992,145.5163670514816,143.10300425982211,144.94033813476562,22704200
2024-02-15,142.15951393413914,142.53691584599866,139.49787876744466,141.79205322265625,37590700
2024-02-16,142.01053117792068,142.2091581571692,139.18004747226115,139.5574493408203,31468900
2024-02-20,138.70336003010283,141.1067816862522,138.53452631527114,140.15335083007812,25144700
2024-02-21,140.4810913513108,141.71260304250615,139.71636146177912,141.5735626220703,23223300
2024-02-22,143.937223940295,144.00675171517096,141.821824720001,143.1029815673828,27191900
2024-02-23,142.68590065836958,143.68897699792953,142.44753913270992,142.9739227294922,19493800
2024-02-26,141.16635848967314,141.46430655871978,136.44889538495062,136.62767028808594,53641800
2024-02-27,137.07460112024197,138.29617167895017,136.15096351175276,137.9287109375,33099200
2024-02-28,136.95539328712587,137.06464040474236,134.48245922676676,135.44581604003906,37328600
2024-02-29,136.33965632120305,137.90883543358922,135.46567930816036,137.51158142089844,42133000
2024-03-01,137.4817488886325,137.9187373186,135.9820978260319,136.20059204101562,31151100
2024-03-04,134.73074347371,134.73074347371,131.00643067415544,132.4365692138672,55999400
2024-03-05,130.97666367482282,132.32734866075268,129.7749451690699,131.76124572753906,40194800
2024-03-06,132.20812771862853,132.6649834022908,129.95368805180595,130.49990844726562,35318600
2024-03-07,131.88039821915834,134.01568007704142,130.70848834758843,133.4595184326172,37738200
2024-03-08,133.29069048269943,137.1441028229162,133.08212227990484,134.4824676513672,39370400
2024-03-11,135.1975450664785,138.147202448987,135.1975450664785,136.72698974609375,32437800
2024-03-12,136.09135297378896,138.4252617016085,136.09135297378896,137.55128479003906,27563400
2024-03-13,138.04786134072793,140.12354137422258,138.0379352954484,138.8324432373047,23347200
2024-03-14,140.2228461627466,142.60640002009512,139.49785093056187,142.11976623535156,42753400
2024-03-15,141.52390192482534,142.19923677925948,139.07081974578682,140.2129364013672,49475400
2024-03-18,147.59204880216603,151.10779377020597,146.16191011880434,146.6684112548828,69273700
2024-03-19,147.14512212588627,147.7707963825931,145.0793681039668,146.02285766601562,24070400
2024-03-20,146.98620912870308,147.84031878791893,145.73484550652196,147.7211456298828,21311500
2024-03-21,148.44616000360566,149.33998911224745,145.89375674311398,146.58897399902344,24755600
2024-03-22,148.09853690756384,150.54169280238673,147.959496500819,149.73724365234375,29211800
2024-03-25,148.91293885124503,149.3499273505425,146.8074653411052,149.04205322265625,19229300
2024-03-26,149.1910248920745,151.21704464082924,148.9526633875218,149.637939453125,22149100
2024-03-27,150.1444219519495,150.60127765702768,147.88004097990625,149.8365478515625,22879200
2024-03-28,149.8167100033746,150.39272376928287,149.14136000396124,149.89614868164062,24485400
2024-04-01,149.6578028686982,154.67321430251357,149.57834903588156,154.4249267578125,31730800
2024-04-02,152.44852987054117,153.6403068777637,151.10777126599905,153.5012664794922,24586000
2024-04-03,152.54784505488644,154.01770280199077,151.68379425568807,153.85879516601562,24705000
2024-04-04,152.4485431723482,153.7098480658943,149.41943228041532,149.49888610839844,34724700
2024-04-05,149.00230145399445,152.36907953234603,148.57525420463722,151.45538330078125,23459200
2024-04-08,151.73349361287455,154.2064431848851,151.56465988929844,153.78932189941406,20702000
2024-04-09,155.02079697777037,157.47387896093983,154.1269679407953,155.52731323242188,31079500
2024-04-10,155.13999287301036,155.5372468745642,153.6204591891085,155.07046508789062,22838600
2024-04-11,155.835209096074,158.58622437276043,155.38829451519794,158.31808471679688,27166400
2024-04-12,156.87800209265978,159.12251594365648,156.06361170739086,156.64956665039062,25353700
2024-04-15,157.77184090027146,158.1492428244945,153.5310853159215,153.7992401123047,27136500
2024-04-16,153.13380842636792,154.58379901101057,152.3790046906613,153.3423614501953,20779500
2024-04-17,154.55401100634845,156.0040167948363,153.52114158831216,154.40504455566406,21763100
2024-04-18,154.2759364510269,155.86498270934086,153.56086715021243,154.94134521484375,19883000
2024-04-19,155.13006297338708,155.288970647292,151.2567831361415,153.03451538085938,32615600
2024-04-22,153.252996179296,156.56018797481067,153.004708643485,155.20950317382812,26446200
2024-04-23,155.88485079460835,157.88107709681086,155.20950082719352,157.17593383789062,21151600
2024-04-24,156.41124269561158,158.47699709180742,156.09342733268733,158.04000854492188,22779100
2024-04-25,150.29340271013402,155.41806073558595,149.83654700762904,154.93141174316406,57109700
2024-04-26,173.17560811958387,173.51329072938805,168.48793762231108,170.77218627929688,64665300
2024-04-29,167.90198813883663,168.38863724382483,164.07836855714424,165.0119171142578,45610000
2024-04-30,164.4755947325024,166.94854402823327,161.48621827680026,161.66497802734375,33562900
2024-05-01,163.174567823391,165.9752432828852,161.97284950974932,162.73757934570312,33493200
2024-05-02,163.66120167403318,165.58791533230615,162.76737262737393,165.47866821289062,24294500
2024-05-03,166.41222152550228,166.80949064181576,161.93312021322197,166.09442138671875,34662400
2024-05-06,166.31294707001013,166.9882819640809,164.89273433624226,166.9485626220703,21871300
2024-05-07,167.34580238509352,170.5834664593811,167.23655526104525,170.07696533203125,28039700
2024-05-08,167.84238566808955,168.98450234909356,167.58417206875262,168.21978759765625,19569100
2024-05-09,168.22970402279228,169.5208022541753,167.02798566826758,168.79580688476562,15346700
2024-05-10,166.87901799355728,168.68655853520565,165.05162536004164,167.49476623535156,29799900
2024-05-13,163.13482242299506,168.12043993752937,162.8766088644778,167.9813995361328,31327600
2024-05-14,168.60712998497243,170.07698817976814,167.64377298556872,169.1732177734375,25127100
2024-05-15,169.46121142592096,171.46736377620064,169.3420231054926,171.3283233642578,26948400
2024-05-16,172.102989637879,173.920456302831,171.50710861685377,172.9868927001953,27867900
2024-05-17,172.98686177596892,175.06255681780982,172.50022796893245,174.85398864746094,24479300
2024-05-20,174.9831344869509,177.545463796925,174.8738873598263,175.7081298828125,22554400
2024-05-21,175.6882700581035,176.92970784866182,174.60573994176147,176.63177490234375,16989400
2024-05-22,175.4300275271668,175.93652860666225,174.00983020298898,175.17181396484375,17880000
2024-05-23,175.85709871415395,177.02900857965074,171.7653099220249,172.3612060546875,21024900
2024-05-24,173.78142537597992,174.5660225547883,172.46053373352476,173.79136657714844,16579400
2024-05-28,173.2550411409201,176.0557318461207,173.1755873101766,175.19168090820312,20572200
2024-05-29,174.228332329354,175.62867774851856,173.52320417367446,174.6951141357422,23388700
2024-05-30,173.99990643242356,174.01977367898226,170.6132607219414,170.9310760498047,22931500
2024-05-31,170.6827744434952,171.8745515162422,168.27935305307957,171.31838989257812,37638900
2024-06-03,171.35812097814537,173.33449524100553,169.9875840699293,171.9838104248047,27459100
2024-06-04,172.09304724693698,172.6591500751279,170.71256922107634,172.59954833984375,26879600
2024-06-05,173.99988214330352,175.4399466552728,172.7385773626021,174.2084503173828,22068500
2024-06-06,174.69509279578756,175.9365303942632,174.5461263456775,175.5194091796875,23251000
2024-06-07,175.83722393107305,176.65159911291653,173.10606122293635,173.2649688720703,19661400
2024-06-10,173.97090097400908,176.04896317552084,171.77351367054146,174.0106658935547,23726700
2024-06-11,175.21378603801926,175.83024098669136,172.77777855811084,175.6114959716797,21540600
2024-06-12,177.23217556405126,179.379845400023,175.10439577424404,176.77479553222656,27864700
2024-06-13,175.10440825817855,175.7308157979112,173.8814358359176,174.1598358154297,20913300
2024-06-14,173.2252152748125,176.04899540088178,173.1556076882918,175.78053283691406,18063600
2024-06-17,174.45813130980525,177.34156626154072,173.81183370223593,176.22796630859375,19618500
2024-06-18,176.1285226693017,176.3770951589655,173.10588787052086,174.09022521972656,21869900
2024-06-20,174.36860698909152,176.27764168979323,173.99078716097898,175.29330444335938,20160100
2024-06-21,175.98932165115332,179.81734403821838,175.60154917641552,178.60430908203125,57759000
2024-06-24,179.13129030226546,179.85711775525812,177.64979273830824,178.1966552734375,18298000
2024-06-25,178.59436448189186,183.23769694925022,178.39550951673985,182.97918701171875,23130200
2024-06-26,181.58718512405983,183.45643998230676,181.4380325230597,182.83004760742188,19839000
2024-06-27,183.12831553961882,184.98764806113232,182.9692406782277,184.35130310058594,18848900
2024-06-28,183.2675161683482,184.0728885357917,180.920991467673,181.10989379882812,29156600
2024-07-01,181.98487905618407,182.83003153925785,180.26476177845004,181.9451141357422,16006100
2024-07-02,181.01049402811313,184.51039900838427,180.52328647575237,184.18228149414062,17372500
2024-07-03,183.79447931117653,185.02738897821908,182.94932689544174,184.75894165039062,10242100
2024-07-05,184.7987479676004,189.77019818175984,184.7390929924964,189.51168823242188,20967500
2024-07-08,188.8156499349587,189.0841124617017,186.7077601573061,187.95062255859375,21035900
2024-07-09,189.22331687033287,190.26732434616932,187.64239950011057,187.90090942382812,15121400
2024-07-10,188.0699258749634,190.6550856473197,187.9506159435702,190.0883331298828,15952500
2024-07-11,188.76595095990965,189.77017833635344,184.02318370351583,184.51039123535156,25625800
2024-07-12,184.02319732602172,186.0416048375752,183.43656985987124,184.0132598876953,22898400
2024-07-15,183.86409734476058,187.16514729008762,183.86409734476058,185.46490478515625,16474000
2024-07-16,186.29015643949128,187.60261121941616,182.3229342731027,182.8697967529297,18290700
2024-07-17,181.92522087766008,182.50191082967464,178.8727436582888,179.98635864257812,20734100
2024-07-18,180.89116422058456,181.45791677729983,175.4623495627197,176.67538452148438,25315700
2024-07-19,177.8585885239563,179.2605258026029,176.11858113676493,176.6455535888672,18881900
2024-07-22,179.5588097386944,181.6567620385204,179.20086476715244,180.6326446533203,24100300
2024-07-23,181.01049348787305,182.5615834257329,180.50339588934585,180.75196838378906,36352700
2024-07-24,172.60874962060436,175.18395707272086,170.8389146389314,171.644287109375,49585200
2024-07-25,171.53491413564743,172.42976906222302,166.2353466432372,166.3248291015625,44852000
2024-07-26,166.19555465619968,167.1301896118219,163.12320243356427,166.04641723632812,41336900
2024-07-29,167.8659964365952,169.45685146547936,167.0307964085563,168.56199645996094,20293800
2024-07-30,169.2679245935279,170.2522619227889,167.47819966988007,169.317626953125,18959700
2024-07-31,172.25079083759002,173.25501819286436,169.0392234792002,170.56048583984375,25729100
2024-08-01,169.2778754387371,173.0561805386624,167.91570297002085,169.7849578857422,24531400
2024-08-02,165.4896290110481,167.54780140914312,163.729731473792,165.7083740234375,29130100
2024-08-05,154.61209547201543,163.49109791672467,154.04534288788773,158.34068298339844,53630700
2024-08-06,158.42023960862736,159.65316476450204,155.51691440769267,157.38616943359375,49004600
2024-08-07,160.32926292292882,162.04938037940107,157.5651379293703,158.03245544433594,25138600
2024-08-08,159.59348752582613,162.75533771588556,159.29521265364664,161.1048126220703,25578800
2024-08-09,159.09632314224646,162.85473779079283,158.15175076145542,162.7354278564453,28602300
2024-08-12,163.41156183996847,163.95840918346863,160.9158843175958,161.36331176757812,15895300
2024-08-13,162.47692353255772,163.78937837052388,162.03943352934883,163.22264099121094,18551700
2024-08-14,161.47267673043564,162.2880017461777,156.80946975586303,159.4542694091797,40591100
2024-08-15,159.58354749716605,160.71703750803647,158.6986299901853,160.3789825439453,31524300
2024-08-16,160.54801288666866,164.11751046492753,160.20995791655398,162.02951049804688,24208600
2024-08-19,164.3362450435517,165.73819754258415,163.32206502598987,165.7183074951172,22416200
2024-08-20,165.9469875992757,167.67705758463384,165.8674577538516,166.2253875732422,18341500
2024-08-21,164.20696955757205,165.89727451091318,163.72971465758596,164.90298461914062,22902000
2024-08-22,166.30493512161505,166.63305263271135,162.3774927696954,162.8647003173828,22493300
2024-08-23,163.77946141263345,165.23111641753695,162.89454385791046,164.67431640625,13955700
2024-08-26,165.42997242725056,166.59328988817313,163.52093747817295,165.2112274169922,14190400
2024-08-27,164.89303447390188,165.48961448654234,163.52092471948473,163.73965454101562,11821900
2024-08-28,164.0976024292579,164.65441753105478,160.6076502567984,161.9201202392578,16407400
2024-08-29,163.37178412416296,165.0223091315335,159.33496923436493,160.85623168945312,19699800
2024-08-30,161.69142770230633,162.72549775211684,160.76674532612375,162.4470977783203,22123800
2024-09-03,160.7965764689147,160.9258390209967,155.5864915219748,156.4614715576172,38945300
2024-09-04,155.76546344377343,158.09209822934648,155.06946352992597,155.55665588378906,19353800
2024-09-05,155.40752807028366,158.5395354620366,155.08934799190737,156.3421630859375,18688700
2024-09-06,156.4018018567198,156.92877428174015,149.69034513675084,150.0582275390625,37912100
2024-09-09,151.84037111346015,152.7264627958575,146.57360452316883,148.05706787109375,39260500
2024-09-10,149.78942780245947,150.60583478404823,147.68869140831964,148.00729370117188,31118800
2024-09-11,149.2617463560954,150.83481089337806,146.87229008202618,150.49630737304688,29607700
2024-09-12,153.1247267348267,154.14025256310887,151.97976682488095,154.0108184814453,29621500
2024-09-13,154.7475604574538,157.6846203163579,154.5285403677334,156.76866149902344,29591200
2024-09-16,156.61930555531896,157.555180781803,155.91243141908913,157.3660125732422,18379800
2024-09-17,158.32179756550258,159.84507860249886,157.68460821141127,158.6204833984375,20715600
2024-09-18,159.1581209112091,159.79531032602117,157.9036585234899,159.10833740234375,23677300
2024-09-19,162.9912145689688,163.07084994877528,160.631610061734,161.4281005859375,26587700
2024-09-20,162.78213342108606,163.01111932448998,161.34845348503907,162.87173461914062,40896400
2024-09-23,163.6283970678755,164.76339107979564,160.9601562027871,161.13937377929688,24150900
2024-09-24,162.31417943071204,162.50334762428136,159.98445736545114,161.57742309570312,23332100
2024-09-25,160.7610436422212,162.09515653085376,160.59179187501798,160.7809600830078,18869200
2024-09-26,162.92149572700265,163.3595662240988,161.56746655042878,162.01548767089844,20319300
2024-09-27,162.09515427507873,164.97246466107853,161.91595188587257,163.2301483154297,21101300
2024-09-30,162.60292056233942,165.42048155404993,162.54317124235408,165.12181091308594,20413900
2024-10-01,166.95374422665532,168.41729127323546,163.85739835697947,166.25682067871094,28338100
2024-10-02,165.6893137329917,166.78449014447432,164.00673142434744,165.13177490234375,17760200
2024-10-03,163.68814431760305,165.90834901528822,163.2002902448892,165.13177490234375,15073100
2024-10-04,167.3221169901183,167.491368768802,164.75344285896497,166.32650756835938,19047400
2024-10-07,166.98361369115,167.7402713838118,162.03543364200755,162.26441955566406,22463100
2024-10-08,163.22019363060423,164.0067183055417,162.15488437084886,163.65826416015625,23072700
2024-10-09,162.73233765666967,164.11623398118573,159.03863564722693,161.14932250976562,31181800
2024-10-10,160.16366845010265,162.35402113493024,159.695730848507,161.3683624267578,14144100
2024-10-11,161.41814270869355,163.18036025385564,160.53205102817606,162.5232696533203,15344300
2024-10-14,162.9215061976869,165.50013065374594,162.6825544952434,164.2357177734375,19016100
2024-10-15,165.06207349535208,166.94377462807307,163.90717815283185,164.73353576660156,20247200
2024-10-16,163.80760621471472,165.07203435121127,163.02108150744417,164.43484497070312,16406000
2024-10-17,165.0023394488277,165.63952884881675,162.04537835418347,162.21463012695312,21453400
2024-10-18,162.47349822564962,163.98682874694387,162.36398058545478,162.70248413085938,19757700
2024-10-21,162.234547045473,163.77774463817317,161.90599412379152,163.34963989257812,20946500
2024-10-22,162.26441234616763,165.0421710211609,162.26441234616763,164.41493225097656,16568100
2024-10-23,164.03661010564252,165.09196890043052,161.21903349459384,162.0653076171875,18280500
2024-10-24,162.11505656598337,162.61286119271972,160.30304043260298,162.0055389404297,22412500
2024-10-25,162.95137630402328,164.86294438388538,162.70247397291948,164.5443572998047,19828900
2024-10-28,168.00907708946656,168.00907708946656,163.23014919167423,165.9879913330078,32138600
2024-10-29,166.99354716216052,169.6319209779577,166.3563578043749,168.9349822998047,42169000
2024-10-30,179.88667593834245,181.22080390832798,173.29574742034202,173.69400024414062,68890800
2024-10-31,172.3698540409386,176.04365502457762,170.2492012343648,170.3587188720703,44769000
2024-11-01,169.32328866587017,171.56340969304173,168.13851111414587,170.5379180908203,31796500
2024-11-04,169.18389067835992,169.98038120201446,167.27232253666486,168.49693298339844,21492700
2024-11-05,168.6860840596654,169.78126041606683,168.09867819204692,168.99473571777344,18242100
2024-11-06,173.03690778369432,176.16312052987965,172.7382219408271,175.73500061035156,33695500
2024-11-07,176.63107376791186,180.28495857669466,176.4120384765477,179.95640563964844,25352900
2024-11-08,179.85682974504894,180.1057320918823,177.29812151933496,177.5669403076172,22006200
2024-11-11,177.79591845275107,179.7572700755342,177.68640081725277,179.5581512451172,17450400
2024-11-12,179.03047096199322,181.68874596023673,178.6023510648301,180.8225555419922,25134900
2024-11-13,179.66768447384413,180.16548918898724,177.75610099891557,178.09461975097656,23184000
2024-11-14,177.49723958577857,178.03487716000262,173.55463493650558,174.80909729003906,31007500
2024-11-15,172.96721191394371,173.37541540242353,170.46823785970153,171.732666015625,32504600
2024-11-18,172.6585688053745,174.6697039128958,172.1408476982141,174.5303192138672,20135300
2024-11-19,172.95726124320882,178.08464343003916,172.7979600977284,177.3379364013672,23434900
2024-11-20,176.56135042889815,176.89985394642653,173.01698373526585,175.2073211669922,18997100
2024-11-21,173.13647259575043,173.3654737011491,162.98125951876034,166.89401245117188,59734400
2024-11-22,165.12181631038618,165.7291386198519,163.18036592990532,164.03659057617188,38604600
2024-11-25,165.36074656125817,167.88960271467622,164.88285834642193,166.9138946533203,33135300
2024-11-26,166.89400838356315,169.07439539763973,166.844224875264,168.37745666503906,20486700
2024-11-27,168.25798309333703,168.73587133599466,167.28229016697128,168.48696899414062,19266500
2024-11-29,167.76016976407897,168.68607913599834,166.4260569265254,168.20819091796875,14257200
2024-12-02,168.02898676148365,171.32445113236562,167.82986793872016,170.73704528808594,23789100
2024-12-03,170.73704276945597,171.9218050645491,170.09985343093683,170.5876922607422,22248700
2024-12-04,170.39852227748662,174.14202289483944,170.30892108827348,173.60438537597656,31615100
2024-12-05,174.5900470301335,175.2869705000764,171.57335207382965,171.88198852539062,21356200
2024-12-06,171.2746759024565,174.3112874696141,171.10542413534188,173.9429168701172,21462400
2024-12-09,173.3947033817355,175.68721709610546,173.08569798716198,174.80010986328125,25389600
2024-12-10,182.2558298947272,185.75441857624554,180.46167600322863,184.5682830810547,54813000
2024-12-11,184.70782161706586,194.97435419169267,184.2493249317854,194.76502990722656,67894100
2024-12-12,194.36632666128313,194.54573443162946,191.08702455991943,191.33621215820312,34817500
2024-12-13,190.3892909926089,192.10370292043277,189.0237477931648,189.2031707763672,25143500
2024-12-16,192.2432425689094,198.3533273175459,191.99405497177682,196.02093505859375,44934900
2024-12-17,196.60901291047233,200.76546017959686,194.34638528405358,194.7849578857422,43504000
2024-12-18,194.58561039475242,196.35982485436523,187.12992181114345,187.7877655029297,34166100
2024-12-19,191.00727128528027,192.40271566857012,187.76783270124025,187.89739990234375,32265200
2024-12-20,185.1762848637503,192.263180692445,184.61810708296375,190.78799438476562,63462900
2024-12-23,191.99406521325346,194.46601725929617,189.5320904055188,193.99754333496094,25675000
2024-12-24,194.20684004621347,195.47271728515625,193.15028707875092,195.47271728515625,10403300
2024-12-26,194.51583613513964,196.11064287242172,193.7483492712215,194.96438598632812,12046600
2024-12-27,194.31649181567948,194.6852998142467,190.0304619572839,192.13360595703125,18891400
2024-12-30,189.18322257123907,191.92428607864605,188.50542441334892,190.61854553222656,14264700
2024-12-31,190.45907478557154,191.33622003458325,187.89741886934635,188.6848602294922,17466900
2025-01-02,190.03045932269364,191.37607845803336,186.89070161917323,188.81442260742188,20370800
2025-01-03,190.74812993915785,192.5821623375915,189.36264741338545,191.16676330566406,18596200
2025-01-06,193.34964695093382,197.57587431060844,193.22007973541784,196.23025512695312,29563600
2025-01-07,196.4694824542812,200.34684110917007,193.96764429186354,194.85475158691406,26487200
2025-01-08,191.944242637603,195.6521403419425,191.7548576174653,193.3197479248047,24864800
2025-01-10,193.66860495961419,195.88139205518456,189.69156540477465,191.4159393310547,26665200
2025-01-13,189.45234965681547,190.55872796393814,186.75114946876002,190.3892822265625,21823700
2025-01-14,190.6185379959385,191.35612350397113,187.69805162927054,189.04367065429688,17174900
2025-01-15,192.462522950062,195.72190087885951,191.23652426846428,194.91453552246094,21776000
2025-01-16,193.50911023082176,194.8447520350506,192.1834304546711,192.28311157226562,17815400
2025-01-17,195.89134409308565,196.58906629276984,193.1203793506233,195.36306762695312,27735100
2025-01-21,198.4231075033933,201.63262976778796,197.22699486763423,197.4064178466797,29971300
2025-01-22,198.41313252508547,199.82851627036754,196.88810562725033,197.72537231445312,26200600
2025-01-23,197.49612311807823,199.64910762651434,194.5656745164631,197.33663940429688,26951400
2025-01-24,197.45625853253006,200.24714745985025,197.35657740975262,199.5594024658203,23877500
2025-01-27,191.78474760627742,196.24022309921364,190.11019902992624,191.1866912841797,41728900
2025-01-28,192.1236428916819,194.84476727172617,190.06036222791346,194.6653594970703,24157900
2025-01-29,194.92450036864417,196.15049906796548,192.80141720875304,194.77499389648438,18218300
2025-01-30,197.35657072172015,200.74551585245214,197.02764127874622,200.2172393798828,24354700
2025-01-31,201.34358503753182,204.8122722439576,201.14423799517712,203.35702514648438,32001100
2025-02-03,200.03782657620917,203.08788015886492,199.44974753049775,200.57606506347656,27838300
2025-02-04,202.7290614411804,206.37717152288226,202.1509443892273,205.7093505859375,43856400
2025-02-05,190.4491175677977,192.12365103908184,187.41898765422886,190.70826721191406,70373900
2025-02-06,188.88420450981621,191.4757616843978,188.1067403992826,190.97738647460938,29297400
2025-02-07,190.42916818748597,190.5587353980611,182.64454994685505,184.7377166748047,49315000
2025-02-10,186.74120471977687,187.58843348505013,185.2560410594202,185.8640594482422,23105600
2025-02-11,184.42873780232077,186.332534845636,183.6811749516247,184.71780395507812,21239500
2025-02-12,182.62461937179498,184.5084771212101,181.23913684930665,183.0133514404297,22072600
2025-02-13,183.72104784589166,185.6746701852319,182.54487442146038,185.53512573242188,21402500
2025-02-14,184.45862127858567,185.79426312591357,183.7210357377169,184.62806701660156,20448400
2025-02-18,184.9968606492489,185.35569136345538,181.1494039060581,183.1728057861328,29916700
2025-02-19,183.47185603605197,184.85733850337527,182.99340488662492,184.66795349121094,19549400
2025-02-20,184.1994764251086,184.7078136523139,182.12623377404523,183.9602508544922,20441500
2025-02-21,184.54832157311532,184.73770657345142,178.49805484578573,179.076171875,35199200
2025-02-24,181.39859709291326,182.52491461772425,178.3086650022286,178.66749572753906,29854200
2025-02-25,177.46142612582926,178.15916354017307,174.1223215693703,174.84994506835938,41913400
2025-02-26,174.50109332110333,175.50780571224857,171.0224290795126,172.16868591308594,35431300
2025-02-27,173.4246033939964,173.99274319952536,167.3942605774098,167.9524383544922,39991000
2025-02-28,168.13183224034952,170.05556821596952,166.22805073838262,169.7266387939453,48130600
2025-03-03,171.37129548555112,172.80661854958163,165.39079285822712,166.46728515625,40770500
2025-03-04,165.69979362882594,172.72687185175528,165.2612210149662,170.3645782470703,45388000
2025-03-05,169.96587255835078,173.21527319761225,168.51061036713605,172.45774841308594,30954900
2025-03-06,169.97583927823808,174.24192964256372,169.94593798389218,171.78993225097656,28302000
2025-03-07,170.70347150998992,174.40142226145525,169.71669832775643,173.29502868652344,27385800
