Date,Open,High,Low,Close,Volume
2023-11-14,43.9473190726894,44.77849560861199,43.9473190726894,44.37723922729492,7886300
2023-11-15,44.491886138916016,45.04600629345224,44.4727781703659,44.491886138916016,8012600
2023-11-16,44.472771290497896,44.77849145106057,43.985530923498565,44.4058952331543,3904100
2023-11-17,44.87403292778787,45.09376907348633,44.5969728832008,45.09376907348633,5925000
2023-11-20,45.131985598354035,45.27528988074828,44.67340169017091,45.017337799072266,4790100
2023-11-21,44.9886793379507,45.25618359057306,44.807159115738685,44.835819244384766,9193200
2023-11-22,44.91224506887251,45.1988609179053,44.62563286431162,45.112876892089844,2850900
2023-11-24,45.14153580683629,45.351719785289575,44.94090763347914,45.2370719909668,1552200
2023-11-27,45.01733503522236,45.11287486209147,44.721170683107474,44.90269088745117,4074500
2023-11-28,44.9218017585016,45.28484583514352,44.72117357580685,44.99822998046875,3977000
2023-11-29,45.16064593306157,45.74342615976482,45.122429999792374,45.42815017700195,2818500
2023-11-30,45.590563453558836,46.21155593340475,45.32305558050554,46.163787841796875,6043900
2023-12-01,46.07780811497826,46.79434048931449,45.9058400535798,46.5363883972168,3274200
2023-12-04,46.144680699219194,46.78478480049023,45.991820616664775,46.50772476196289,3668400
2023-12-05,46.4121906798088,46.55549496368075,45.92494663901695,46.268882751464844,2862000
2023-12-06,46.517275169972365,47.138271281967015,45.361270611431394,45.39948654174805,6061500
2023-12-07,45.65744239354505,46.27843491260084,45.4759185317131,46.268882751464844,4773100
2023-12-08,46.33575361068551,47.04273372295213,46.18289353836726,46.870765686035156,3668800
2023-12-11,46.95675691721353,47.52042920380749,46.95675691721353,47.338905334472656,4174400
2023-12-12,47.32935396056165,47.90257841822559,47.27203005700637,47.68284225463867,3382200
2023-12-13,47.72105706010508,48.68598572469596,47.51087306318598,48.67643356323242,5107400
2023-12-14,49.18278001293805,49.67002405131013,49.029919924217246,49.316532135009766,7383100
2023-12-15,49.001263597072665,49.43118376884253,48.81973972206301,49.32609176635742,8085700
2023-12-18,49.727345988589384,49.75600976176845,49.02992158243395,49.135013580322266,4751200
2023-12-19,49.11590320494326,49.47894727681097,48.83884315945285,49.40251541137695,3933700
2023-12-20,49.21143481427448,49.61269478153122,48.59999452557051,48.628658294677734,3440800
2023-12-21,48.77196600798548,49.182778164320084,48.628661730211554,49.10634994506836,3020200
2023-12-22,49.2878733761359,49.564933433534605,49.03947709174291,49.1732292175293,2484600
2023-12-26,49.14456126252979,49.66046539906638,49.0585772397737,49.65091323852539,1497700
2023-12-27,49.62225237041474,49.81332839265694,49.35474812595885,49.74645233154297,1651300
2023-12-28,49.68913104007144,49.985299072318455,49.68913104007144,49.88976287841797,1783300
2023-12-29,49.870648615475076,49.96618479731585,49.564928460218525,49.72734069824219,1853100
2024-01-02,49.67957373854089,50.233693810355696,49.6222498414481,50.04261779785156,2778600
2024-01-03,50.09994288589063,50.157266788516054,49.478950340906586,49.488502502441406,3172900
2024-01-04,49.66046874770508,50.195480885871675,49.55537675230878,49.68912887573242,3868300
2024-01-05,49.54582146607484,50.40565805291015,49.54582146607484,50.05216979980469,2778800
2024-01-08,50.06173446387389,50.424774941806255,49.76556641079728,50.34834671020508,3496300
2024-01-09,50.176372731612254,50.80692105716281,50.01395683629589,50.58718490600586,4932300
2024-01-10,50.42476699414805,50.5680749169625,50.08083089497085,50.37699890136719,4502600
2024-01-11,50.1477105982303,50.45343076539406,49.88020271860811,50.37699890136719,6656200
2024-01-12,52.54570508195584,52.81320932341477,51.647652525292315,52.40239715576172,8419300
2024-01-16,52.545704398768166,52.99473249349774,52.144448041796814,52.91830062866211,7344500
2024-01-17,52.392841192644156,52.851421420925625,52.18265722133826,52.411949157714844,5553100
2024-01-18,52.40239897051287,52.52659893455082,51.58077825122513,52.2017707824707,3682200
2024-01-19,52.5002307380871,53.135663436636754,52.259536478444,52.991249084472656,7173800
2024-01-22,53.058638873638834,53.49188924034599,52.70241242665857,52.7890625,5682700
2024-01-23,52.567619957615705,52.96235835988243,52.47134373177605,52.769805908203125,3234500
2024-01-24,52.90459701403317,53.251197322513974,52.69278489824983,52.866085052490234,3884500
2024-01-25,53.087526555896154,53.491894831321645,52.81795015408118,53.28008270263672,5024700
2024-01-26,53.39560895163131,53.75183906871862,53.07789446682945,53.270450592041016,3115500
2024-01-29,53.106780146325406,53.85774504482268,53.08752416524818,53.819236755371094,5418900
2024-01-30,54.06955366013111,54.156203733012035,53.6459331219925,53.95402145385742,3817200
2024-01-31,53.79997905360915,54.32950566183684,53.38598465544686,53.39561080932617,3993400
2024-02-01,53.434120178222656,53.75183833136877,52.644643381117376,53.434120178222656,3594600
2024-02-02,53.424499826277106,54.0406765472513,53.36673188142217,53.559288024902344,4148500
2024-02-05,53.212688287872396,53.30896452432249,52.740925914779716,52.962364196777344,4354400
2024-02-06,52.85645769162051,53.27045208699761,52.84682786510326,53.010501861572266,3844200
2024-02-07,53.07790024553294,53.385988610332625,52.62539385292582,53.21268844604492,3391000
2024-02-08,53.02012756602996,53.337845729758,52.63501530806314,53.05863952636719,2901300
2024-02-09,52.962361005864175,53.29933515854326,52.78906452523548,53.164546966552734,2625600
2024-02-12,53.06826363208001,53.96364647550083,52.99124338708064,53.549652099609375,4404100
2024-02-13,52.96235760122282,53.08751963118356,51.41228982027385,51.88404846191406,3888800
2024-02-14,52.36543733058476,52.57724943326286,52.17288120748673,52.45208740234375,3624500
2024-02-15,52.750552723038766,53.357099588826024,52.68315862684018,53.23194122314453,3641500
2024-02-16,53.15491697909486,53.617049495680085,52.74092257768882,53.09715270996094,3057600
2024-02-20,52.028468885231504,53.1356602087074,52.018839058717134,52.827571868896484,4865800
2024-02-21,52.923857278541966,53.24157180523047,52.59651292433688,53.06827163696289,3154300
2024-02-22,53.251197364121445,53.55928571130004,52.99124713255773,53.29933547973633,3041400
2024-02-23,53.53040054406983,53.9732807620515,53.27045398209958,53.568912506103516,3745200
2024-02-26,53.270450898655774,54.08880984463698,53.13565903934001,53.22230911254883,3677700
2024-02-27,53.24156740752468,53.52077361919394,53.11640536906901,53.482261657714844,2530300
2024-02-28,53.47263627372215,54.02141887824218,53.31859209829026,53.568912506103516,3186500
2024-02-29,53.80960299466007,54.15620328330564,53.55928260436193,54.002159118652344,7158700
2024-03-01,53.85774239548692,54.108066464474135,53.212683588294254,53.424495697021484,2833500
2024-03-04,53.10677753393064,54.117692618187796,53.10677753393064,53.424495697021484,3890200
2024-03-05,53.337845982865176,54.26211099912831,53.28007804208522,53.80960464477539,3945400
2024-03-06,53.74221298154939,53.857745195633356,52.952736118687014,53.70370101928711,4466900
2024-03-07,53.79997755287523,54.02141581294975,53.4341212797204,53.65555953979492,2745800
2024-03-08,53.70369377604851,54.06955002278988,53.36672333345933,53.405235290527344,3290100
2024-03-11,52.99124504210138,53.809603993379234,52.83720087458899,53.5400276184082,3013000
2024-03-12,53.674822225899426,53.74221632770314,52.904601296211894,53.06827163696289,3223600
2024-03-13,53.18380082544696,53.50151531207752,52.99124469912707,53.22230911254883,4519600
2024-03-14,53.00087489435026,53.23194299809492,52.201771867335076,52.42321014404297,5194300
2024-03-15,51.9129346096207,52.61576505880873,51.86479649366746,52.38469696044922,8966900
2024-03-18,52.53873967012399,52.9045959520321,52.1921393686008,52.89496612548828,3178700
2024-03-19,52.943113103690166,53.2319454923776,52.82757721005273,53.183807373046875,3589200
2024-03-20,53.08751834148598,54.12731916937133,52.90459205037391,54.0599250793457,2352700
2024-03-21,54.3872704958107,55.21525557212571,54.290990599004864,55.14786148071289,3447300
2024-03-22,55.1574959609149,55.3115401360999,54.31025116104597,54.368019104003906,2769100
2024-03-25,54.454661709544744,54.95530612837075,54.31986986113971,54.43540573120117,2862900
2024-03-26,54.49317397626346,54.86866007235281,54.36801561693629,54.502803802490234,2607600
2024-03-27,54.78200806549862,55.099722538414206,54.3583838713412,54.810890197753906,3021700
2024-03-28,54.98419742204276,55.735162339070584,54.92642947738564,55.47521209716797,3116300
2024-04-01,55.32115972012169,55.37892765621893,54.647215156463574,54.83977127075195,2450000
2024-04-02,54.85903564912062,55.20563597336847,54.733873604763794,54.926429748535156,2766600
2024-04-03,54.878288795342286,55.571489408022025,54.878288795342286,55.51372146606445,3289600
2024-04-04,55.84106413724309,56.11064051298562,54.57982498714274,54.6568489074707,2465300
2024-04-05,54.53168793219313,54.83977627408214,53.98290534365941,54.627967834472656,3671100
2024-04-08,54.849406745485524,55.19600705236107,54.57982668863633,54.897544860839844,3564700
2024-04-09,55.109354702696095,55.28265117628359,54.26210995113352,55.07084274291992,2759800
2024-04-10,54.3968948241108,54.618333070281125,53.453373903284145,53.607418060302734,3432000
2024-04-11,53.52077207023965,53.64593410507298,52.644645171811696,53.3089599609375,3396500
2024-04-12,53.154913914289764,53.896252597954096,52.62538733244455,53.00086975097656,4933900
2024-04-15,53.73258738638945,53.98290779829295,52.538742252757665,53.03938674926758,6132700
2024-04-16,53.30896322199583,53.61705157835321,50.68058236592656,51.989959716796875,8232800
2024-04-17,52.12474248626835,52.9334752556751,52.07660437423156,52.432830810546875,4513900
2024-04-18,52.83719779686276,53.47263040992576,52.72166192343135,53.193424224853516,3473900
2024-04-19,53.35709878531039,54.31024961715534,53.35709878531039,54.19471740722656,4420700
2024-04-22,54.60870902931674,55.33079173190029,54.2235967855245,55.03232955932617,2936300
2024-04-23,55.01307803053062,55.6870226753392,54.96493991433776,55.301910400390625,2861400
2024-04-24,54.90717381006377,55.850694875312094,54.868665519441585,55.792930603027344,3226000
2024-04-25,55.5698706838516,55.948094347692894,55.04617467260265,55.453495025634766,3254100
2024-04-26,55.52138543123716,55.957798807717715,55.35652021096436,55.589271545410156,2058000
2024-04-29,55.65715066770613,56.07416743067624,55.35651325685462,55.59896469116211,2638500
2024-04-30,55.46319725020632,55.569876489515174,54.7552393978572,54.78433609008789,3530000
2024-05-01,54.823123693102936,55.211047514157755,54.386714018810935,54.7552375793457,4054000
2024-05-02,55.20134786416139,55.443799329551105,54.609769396203745,54.89101028442383,3187600
2024-05-03,55.19164799398072,55.48258899441479,54.7746312035362,55.2789306640625,2214000
2024-05-06,55.76383854778164,55.860817656754044,55.259539042190234,55.744441986083984,2403000
2024-05-07,55.68624771898453,56.219643872991156,55.62806173819513,55.66685485839844,2820100
2024-05-08,55.501980820726864,56.00628023824248,55.39530159977921,55.77352523803711,2939800
2024-05-09,55.589262775114015,56.753030362283106,55.589262775114015,56.58816146850586,3793600
2024-05-10,56.772435991846365,56.96639790395301,56.56877764891648,56.675453186035156,3255500
2024-05-13,56.84031833214456,56.97609055174966,56.093567424801044,56.10326385498047,2144300
2024-05-14,56.151751860393226,56.685144258820465,56.06446919886767,56.58816146850586,2878900
2024-05-15,56.85971669429509,57.16035413308834,56.63666179794293,57.02458190917969,2710800
2024-05-16,57.02458020324038,57.43190056229662,56.976090653225846,56.995487213134766,2604200
2024-05-17,57.276735998409606,57.7519388028512,56.91790516295607,57.70344924926758,2903200
2024-05-20,57.72284442593186,57.897409774258,56.995490041078156,57.1700553894043,1928000
2024-05-21,57.140958647201536,57.383410108602455,56.917903746654574,57.2961311340332,2557900
2024-05-22,57.082773887774316,57.38341133866584,56.71424662268082,57.189453125,3219900
2024-05-23,57.20885072718361,57.20885072718361,56.35542051336581,56.56877899169922,2554900
2024-05-24,56.8015248250371,57.354313829382654,56.7433351458108,57.305824279785156,2098300
2024-05-28,57.19914530493382,57.36401421371595,56.38450828972608,56.48149108886719,2402300
2024-05-29,55.9093118543765,56.22934587899956,55.53108444416244,56.015987396240234,2873500
2024-05-30,56.19054909074253,57.05367939674933,56.05477686493705,56.65605545043945,4526400
2024-05-31,56.73364217384883,57.887709802482654,56.61726650781815,57.81012725830078,5168600
2024-06-03,57.79072834724499,57.83921789782624,56.995487879262676,57.771331787109375,2427200
2024-06-04,57.315523159010844,57.5967677380157,56.63666203660692,57.09246826171875,2646100
2024-06-05,57.267030960497095,57.36401375886921,56.753035077429054,57.11186218261719,2282900
2024-06-06,57.10216777754939,58.12046314971776,56.67545084861039,58.10106658935547,3822300
2024-06-07,57.82951875339645,58.83811393650286,57.78102920509097,58.48898696899414,3317200
2024-06-10,58.11076170063629,59.03207794959452,57.994386040619986,58.906005859375,3844200
2024-06-11,58.5471743475741,58.98358769179303,56.83061765998993,56.98578643798828,3446000
2024-06-12,57.78103343105063,57.91680565604218,56.588168998303324,56.8403205871582,3105400
2024-06-13,56.61725929752042,56.820917612016814,55.96748753760754,56.73363494873047,2634400
2024-06-14,56.25843112666854,56.6366584848086,56.00628325409059,56.268131256103516,2329800
2024-06-17,56.074170375580266,56.46209417065136,55.4534952630789,56.41360092163086,3062000
2024-06-18,56.403899897590335,56.92759586842804,56.04507282106013,56.908199310302734,3376900
2024-06-20,56.77243636008192,57.344621969774145,56.74333966839195,57.063377380371094,2781300
2024-06-21,57.05367214428574,57.17004779453778,56.64635181913076,57.04397201538086,12312100
2024-06-24,57.20884493563218,58.02348194373468,57.102165707265165,57.68404769897461,2929300
2024-06-25,57.305825954332605,57.46099473728812,56.84031960546607,57.01488494873047,2009300
2024-06-26,56.71424058667534,57.03427826429129,56.43299602747019,56.898502349853516,4274000
2024-06-27,57.771330080650735,57.907102298074,57.21854108141861,57.74223709106445,3901100
2024-06-28,57.96529319345644,58.25623419397251,57.66465206319769,58.081668853759766,5915000
2024-07-01,58.66355593559607,58.73144204733108,57.974990988759295,58.29502868652344,2637400
2024-07-02,58.1786527653359,58.70234509646577,58.08166996363362,58.67325210571289,3034900
2024-07-03,58.90600924910653,59.070874468657124,58.469595874537696,58.644161224365234,1528600
2024-07-05,58.56657121972041,58.56657121972041,57.85861343510623,58.07197189331055,2225000
2024-07-08,58.227139981584955,58.362912199008214,57.40280284799083,57.74223709106445,3977500
2024-07-09,57.81982035444427,58.809022707445415,57.61616202575696,58.392005920410156,3870800
2024-07-10,58.38230372477477,58.905999689266885,58.207738403277396,58.86720657348633,3097100
2024-07-11,58.8866059581305,59.69154280188347,58.64415452213624,59.61396026611328,4172200
2024-07-12,61.22384544209965,62.969495263438745,60.738942508421246,62.73674392700195,9394500
2024-07-15,62.6979413778014,63.9198986586788,62.6979413778014,63.72593307495117,6332600
2024-07-16,63.570777463470215,63.91020803669746,62.83372293372563,63.0567741394043,5198300
2024-07-17,63.25073529258545,63.67745221114699,61.98028836611942,62.154850006103516,7343000
2024-07-18,62.06757001919547,62.45549381162163,60.85531279225806,61.563270568847656,6165400
2024-07-19,61.854211402441365,61.854211402441365,60.76802996579643,60.797122955322266,3569400
2024-07-22,60.933923088810644,61.842655714107394,60.66032745193369,61.81333923339844,4426900
2024-07-23,61.85242578381738,63.43537783613907,61.842656108492754,62.17488098144531,6740900
2024-07-24,62.321454593558755,63.15201499373749,62.11625784445032,62.43871307373047,4727900
2024-07-25,62.614590458735364,63.83600487566643,62.46801923771924,63.3278923034668,4124700
2024-07-26,63.57217979876662,64.35388806428118,63.44515537396257,63.85554885864258,3898700
2024-07-29,63.75783306401888,63.93371703963374,62.85887383528603,63.11292266845703,3089700
2024-07-30,63.52332984659917,64.12914669074958,63.37675860997728,63.74806594848633,3208700
2024-07-31,64.05097757644847,64.109603085239,63.29858209066608,63.58195114135742,4972500
2024-08-01,63.748054886164844,63.9825718060328,62.66343836027032,63.16177749633789,4958600
2024-08-02,62.38984979444223,63.18133144235159,61.20752147908198,61.676544189453125,6162200
2024-08-05,60.19129916058236,60.81666645426318,59.536622842027384,60.01541519165039,5604800
2024-08-06,60.0447317798861,61.529972116071214,59.849304733224216,60.76780700683594,3628800
2024-08-07,61.67654172033418,62.07716550237087,60.14244550174531,60.28901672363281,3704800
2024-08-08,60.70918415703915,62.24328039011475,60.46490126989384,61.95991134643555,3698600
2024-08-09,61.92082170183561,62.35076194456741,61.78402388913397,62.32144546508789,3460600
2024-08-12,62.409386065238955,62.790470470338896,61.67653746132952,61.8231086730957,3803700
2024-08-13,62.14556222013327,62.174878699953425,61.39317424153217,62.09670639038086,2355700
2024-08-14,62.155336068996114,62.9077240530013,62.047851006292255,62.64390182495117,2791100
2024-08-15,63.28880293862434,63.76760273332872,63.02498071810939,63.4940071105957,3811100
2024-08-16,63.562412579865786,64.22686235579627,63.542865773411215,64.10960388183594,7017900
2024-08-19,64.13891400788563,64.42228305048422,63.85554496528705,64.23662567138672,2309600
2024-08-20,64.25617654480853,64.25617654480853,63.62103950946073,63.84577560424805,2478600
2024-08-21,63.963036101542066,64.08029458182413,63.52332984659917,63.74806594848633,3026300
2024-08-22,63.90440564037799,64.46137033247398,63.74806101210856,63.99234390258789,3126700
2024-08-23,64.28548753102855,65.008562812718,64.00211847828972,64.88153839111328,2747200
2024-08-26,65.07695748701381,65.78049337145535,64.93038626860152,65.46781158447266,2440600
2024-08-27,65.4580416420733,66.07363930096132,65.37987678238717,65.67301177978516,2541900
2024-08-28,65.43849883177457,66.19088681907229,65.18444255018805,65.46781158447266,3393700
2024-08-29,65.72187057091097,66.1127246844558,65.24307074073052,65.71209716796875,2485600
2024-08-30,65.80003161839811,66.80648332532985,65.5850689505756,66.659912109375,4352000
2024-09-03,66.29836959562174,66.74784918297424,66.02477397331339,66.33745574951172,3259200
2024-09-04,66.67945321393059,66.97259565355458,66.03455028364849,66.19088745117188,2942700
2024-09-05,66.69900258284007,66.92373866759075,65.85866884220226,66.4449462890625,3850100
2024-09-06,66.59151067382919,67.03121685007456,64.70564665262587,64.89130401611328,4114900
2024-09-09,65.4873520260939,66.71853984438651,65.40918716923686,66.17134857177734,4495600
2024-09-10,66.38632288952431,66.38632288952431,64.51999796640818,65.96615600585938,4946200
2024-09-11,65.69255628177233,66.62082825669073,64.50045461803494,66.54265594482422,4167500
2024-09-12,66.68922427558056,67.51978455213093,66.45471480506646,67.44161224365234,4084000
2024-09-13,67.77384719069633,68.14515450845016,66.95305278444792,67.12893676757812,3617500
2024-09-16,67.42208119674946,68.9952636877341,67.42208119674946,68.9170913696289,3409800
2024-09-17,68.83890591868327,69.29815888128337,68.64348261562503,69.190673828125,3263300
2024-09-18,69.10274635501155,70.15805024791464,68.75097839071051,69.4154281616211,2974900
2024-09-19,69.86489440330945,70.27528779803599,68.9854746610948,70.07986450195312,3701300
2024-09-20,69.85513420758082,70.3143872406066,69.55222580491372,70.1775894165039,8684500
2024-09-23,71.20357415842356,71.51625593614118,70.43163938891908,70.49026489257812,3635100
2024-09-24,70.10919050445254,70.57821694060634,69.73788318973409,70.1775894165039,3583200
2024-09-25,70.48048324746397,70.7443128929174,70.22643445803864,70.51956939697266,3725400
2024-09-26,70.62706773254982,70.64661453844218,69.85513290808898,69.86490631103516,4790400
2024-09-27,70.03101287032325,70.6270636821809,69.67924493365574,70.0603256225586,3311600
2024-09-30,69.71833561953264,70.35347262729124,69.23954324041956,70.2166748046875,5564900
2024-10-01,70.04078268288957,70.0994081843555,69.22976178964463,69.48381805419922,5149800
2024-10-02,69.415422212464,69.82581565066886,68.90730966094414,69.32747650146484,5251700
2024-10-03,69.25907258232803,69.38610443847465,68.7998270756262,69.20044708251953,3074300
2024-10-04,69.9039907094872,70.38278307289602,69.47405044973613,70.33393096923828,2361400
2024-10-07,70.3534688677743,71.06677815173816,70.19712424748344,70.78340911865234,3084100
2024-10-08,71.02769973623661,71.67260272790406,70.99838698046845,71.52603149414062,3788800
2024-10-09,71.70191450626878,72.50316212434107,71.58466348479443,72.32727813720703,3820500
2024-10-10,72.08298681135646,72.76698332801375,71.9755092058737,72.7474365234375,4036800
2024-10-11,73.49983804001519,74.40857070018924,71.09609526744048,72.45430755615234,10109200
2024-10-14,73.06012354567613,74.85804949471861,72.74744174431078,74.76033782958984,5628700
2024-10-15,75.23912811327173,75.89380445182933,74.40856780040832,74.48674011230469,6490800
2024-10-16,74.564906729883,75.69838291437763,74.31085789260428,75.53227233886719,3340200
2024-10-17,75.9328834522273,76.24556521542513,75.6104282872329,75.97196960449219,3111500
2024-10-18,75.96220991565869,75.97198331921956,74.75056879640253,74.91667938232422,4827700
2024-10-21,74.91667646742667,75.00516463498482,74.35627640923923,74.60206604003906,2306200
2024-10-22,74.38577927192334,74.79870406147663,74.15964950569875,74.6315689086914,3114700
2024-10-23,74.523408917003,75.11330245046331,74.41526089409656,75.08380889892578,4645900
2024-10-24,75.21162414550781,75.43775389758487,74.81835925110214,75.21162414550781,2823100
2024-10-25,75.18213297277978,75.30994087962625,73.89419771618209,73.93351745605469,2727500
2024-10-28,74.44476232511484,75.68354412713055,74.27762718144321,75.2214584350586,3847700
2024-10-29,75.22146119808724,75.79168744455384,75.12314684531053,75.27061462402344,2390200
2024-10-30,75.21162225162693,75.65404055862794,74.43492616748208,74.6512222290039,4104000
2024-10-31,74.64139432227685,74.92651119809037,73.76638382449593,74.09082794189453,3508300
2024-11-01,74.18913939849453,75.05431617686997,74.0121705687241,74.04166412353516,3339500
2024-11-04,74.08098903428375,74.34644602104478,73.04867714383484,73.73688507080078,3994800
2024-11-05,73.89419804389426,74.92650999047297,73.8352034320153,74.7298812866211,2583300
2024-11-06,78.86896442392478,78.93778520872615,76.47005563787137,76.88298034667969,6241000
2024-11-07,76.53889326779671,76.87317108247537,75.95883331122249,76.381591796875,3731400
2024-11-08,76.68636316473552,76.82400475495888,75.76219177246094,75.76219177246094,3176400
2024-11-11,76.6765300325592,77.79733013297931,76.50939488621154,77.35491180419922,3201400
2024-11-12,77.19759942727491,77.49254996734992,76.54871874037526,76.63719940185547,3462000
2024-11-13,76.80433800125132,77.42372510174,76.19477708425207,76.30292510986328,5321500
2024-11-14,76.47989927680898,76.99113838746516,76.11612793784903,76.26360321044922,4220300
2024-11-15,76.18495150798067,77.10912291577732,76.18495150798067,76.97148132324219,4211800
2024-11-18,76.79450250441371,77.35490248712595,76.55854659087785,77.32540893554688,2638900
2024-11-19,76.49955379229998,77.1189483936921,76.28325774107756,76.30292510986328,2168300
2024-11-20,76.58804152574459,76.65686231430651,75.83100535065994,76.55854797363281,3482600
2024-11-21,77.17793904589428,77.86614696696113,76.79450784688507,77.5515365600586,2844200
2024-11-22,77.68918113312395,78.87880951529843,77.63019402359281,78.79032135009766,2757900
2024-11-25,79.14425938325336,80.2453996054328,79.00661779309394,79.85213470458984,5329200
2024-11-26,79.54736072154526,80.02910630377066,78.90830617317847,79.90129089355469,3239900
2024-11-27,80.11758318044728,80.6976505895149,79.87179355816019,80.36337280273438,2823700
2024-11-29,80.76647122559436,81.3268712632756,80.4911880493164,80.4911880493164,2180300
2024-12-02,80.7173051476735,80.86478041152263,79.58667145936818,79.74398040771484,2840900
2024-12-03,80.49118334278164,80.6976457129177,79.44903030664746,79.48835754394531,2952300
2024-12-04,79.40970373238359,79.62599978887597,78.55436069195015,78.8394775390625,2761200
2024-12-05,78.91812965591916,80.79596599519161,78.84930886081465,80.11758422851562,3635900
2024-12-06,79.96028053039232,80.31421818128061,78.72149875228334,79.15409088134766,2509600
2024-12-09,79.99961348290026,80.21590206197544,79.14426284868208,79.25241088867188,5712200
2024-12-10,79.27207136309337,79.65550259837676,78.62319061911552,79.26224517822266,3607300
2024-12-11,79.6063407952571,79.78330961606787,77.26641888665888,78.32823181152344,4817000
2024-12-12,78.16109864048734,78.67233774629156,77.66951940375472,78.22991943359375,4468800
2024-12-13,78.74116233613485,78.74116233613485,77.22710481478904,77.50238800048828,2982500
2024-12-16,77.71867539312582,78.21025459864616,77.32541052852888,77.7481689453125,3496100
2024-12-17,77.33524642330788,77.94479985499731,76.96164141585577,77.12877655029297,4064900
2024-12-18,76.9223094070617,77.20742623683677,74.50374069689408,74.5430679321289,4648100
2024-12-19,75.30993342680837,76.1751176364695,74.59223198114327,75.12313842773438,5814200
2024-12-20,75.60488413558303,76.70601676740598,74.80852071332139,76.31275939941406,13075300
2024-12-23,75.64421606661317,76.34225768928985,75.52623434835222,76.26360321044922,2670000
2024-12-24,76.27343374123056,76.98130901971402,76.02764413069623,76.73551940917969,1236500
2024-12-26,76.44057816497428,77.16811340031047,76.26360932384878,77.03047180175781,1970200
2024-12-27,76.59788099506991,77.13861366006535,75.7818576541323,76.26360321044922,2072300
2024-12-30,75.44758423083222,76.00798429838424,74.93634509062336,75.81135559082031,1891000
2024-12-31,76.02764336406098,76.18494481274688,75.33942796096238,75.53606414794922,2380700
2025-01-02,75.9391577143155,76.61753945525791,75.61472112164653,76.1063003540039,3443300
2025-01-03,75.71303099863006,76.05713494078717,74.85768048449381,75.6343765258789,3369200
2025-01-06,76.47006258049856,77.3647403650463,76.2930937605278,76.60770416259766,3381300
2025-01-07,76.81416883167877,77.16810648219932,75.76218956510486,76.64703369140625,4498800
2025-01-08,76.58804597911218,76.69619401041277,75.48690579718985,76.63719940185547,3031600
2025-01-10,76.0964678825913,76.53888619840653,74.12031723674846,74.14981079101562,3577400
2025-01-13,73.88436240933278,74.85768721926009,73.64840647075428,74.82819366455078,4068700
2025-01-14,74.69055007247312,75.44757879302702,74.44476045528104,74.66105651855469,4689900
2025-01-15,77.76782941480634,80.75663190760199,77.76782941480634,80.65831756591797,9273900
2025-01-16,80.34370387099843,81.09090633872376,79.6751558737501,80.86477661132812,5143100
2025-01-17,80.95326303989474,82.26086557646863,79.98977196097984,81.88726806640625,4695600
2025-01-21,81.93642318212751,83.56846984062533,81.93642318212751,83.49964904785156,4829900
2025-01-22,83.3620038680903,84.36482216254286,82.45749991608939,82.90975189208984,4289000
2025-01-23,82.96873889757988,84.10920627117717,82.70328942318935,83.30301666259766,4041600
2025-01-24,83.03755894403814,84.88589406643366,82.9982317072761,84.34516143798828,4306000
2025-01-27,84.22653436159187,84.94819697930531,83.75202288169656,84.91854095458984,2963800
2025-01-28,84.43414106654626,85.69951506095232,84.4143653553827,85.35350799560547,3248200
2025-01-29,84.84934607325752,86.69797545073163,84.84934607325752,85.05694580078125,3397900
2025-01-30,85.73905602031901,86.52991096877003,85.06682516591262,85.51168060302734,2859300
2025-01-31,85.45237145459542,85.87745873786311,84.79990874632335,84.94819641113281,3905700
2025-02-03,83.64327697910484,84.67139521581991,82.79310242840245,84.2166519165039,3501300
2025-02-04,84.05848247851316,84.3056260857261,83.4554514735356,83.89042663574219,3101600
2025-02-05,84.41436121163501,84.9877361316493,83.92007404794481,84.76036071777344,3217000
2025-02-06,85.32385092339032,85.51168246601807,84.84933945242656,85.41282653808594,2483500
2025-02-07,85.61053536269591,85.9861984346501,84.92842420455936,85.16567993164062,3438100
2025-02-10,85.16567761296173,85.40293333358358,83.72236003732516,84.0584716796875,2446800
2025-02-11,83.88053458100062,84.6021971965184,83.47522300741586,84.52310943603516,2329300
2025-02-12,83.78167437221805,84.74059267798329,83.37635527711168,84.34516143798828,2961200
2025-02-13,84.75048226331934,86.21356807627986,84.53299469977078,85.88733673095703,3373200
2025-02-14,86.40140476469557,87.24169150302205,86.2827731205389,86.83637237548828,5104200
2025-02-18,87.85460606092602,88.41809314426085,87.10328743573831,87.88426208496094,6665100
2025-02-19,87.39985833779217,87.9139136602399,86.58922016333197,87.30099487304688,4060400
2025-02-20,87.48882472315873,87.51848074512273,85.03715716375073,86.16413879394531,5921900
2025-02-21,86.49036852722416,86.8857997791324,85.84779368565127,86.25311279296875,5988900
2025-02-24,86.4804894672965,87.3800882247563,85.57099531206022,87.00443267822266,6665600
2025-02-25,87.37020072887077,87.41963246461307,84.87899661727212,85.75882720947266,5937100
2025-02-26,86.19380224890618,87.15272060029251,85.20522787299846,85.35350799560547,3709800
2025-02-27,85.7093928867868,86.98465469976301,85.46224929998266,85.89722442626953,3081500
2025-02-28,86.2036801924551,87.93368530273438,86.06528038701065,87.93368530273438,7191000
2025-03-03,88.56636804688115,89.30779877297068,86.6979632205134,87.34053802490234,4375700
2025-03-04,86.44094540095739,86.86603268211343,83.33682247985475,84.56265258789062,4968000
