Date,Open,High,Low,Close,Volume
2023-11-15,96.64915690464031,96.92426825861466,95.54871872642023,96.14636993408203,7392600
2023-11-16,96.60172057256594,96.81990757644594,95.84279226191614,96.75350189208984,7889700
2023-11-17,96.76300498718712,97.16143915303284,95.77640093056112,96.52584075927734,6767000
2023-11-20,95.78587878619611,97.64524525600514,95.70998450473196,97.4080810546875,7449900
2023-11-21,97.71165135674612,98.30930254103431,96.62069457852859,96.96221160888672,7403500
2023-11-22,96.95272524749794,97.40808371102341,95.91869277563976,96.45942687988281,5724000
2023-11-24,97.00965455920233,97.24681877916285,96.23175620723892,96.63967895507812,3168000
2023-11-27,96.6776179701,96.90529357556932,95.52973687284909,96.22225952148438,7356500
2023-11-28,96.1084329916963,96.14638013810051,94.875183303111,95.03645324707031,8738500
2023-11-29,95.13131094472044,95.97561499047134,94.6759596945758,95.93766784667969,10286800
2023-11-30,95.662556948551,97.41757797849755,95.13131140823462,97.2183609008789,29299700
2023-12-01,97.5693519063342,98.35673879927084,97.38911203323188,98.14803314208984,6863400
2023-12-04,98.40417782074029,99.96945582650767,98.40417782074029,99.66588592529297,10169900
2023-12-05,99.53307250666674,100.9370877945681,98.83106848155467,100.77581787109375,10789100
2023-12-06,100.79478910823188,101.09835900709781,100.01689079003309,100.20661926269531,9954800
2023-12-07,100.16867298163064,100.17816157664849,98.40417790520874,98.54647064208984,9602200
2023-12-08,98.46109625176325,98.66980191874542,97.3796280116533,98.42314910888672,7530300
2023-12-11,99.46666561021354,100.05483544110686,98.25238604498085,99.01131439208984,7429700
2023-12-12,99.11567248410232,99.40975379632702,98.11009128513192,99.0018310546875,7933500
2023-12-13,98.81209909089074,101.61063385009766,98.6318519767619,101.61063385009766,10995000
2023-12-14,101.93550519317243,102.44193276314658,100.46399440508509,101.17108154296875,10723000
2023-12-15,100.22511637640514,101.54373956381822,99.62313765195047,100.43533325195312,26393300
2023-12-18,101.43864035006486,102.44193824328393,100.93220546291474,101.323974609375,12805600
2023-12-19,101.33352558358929,101.91639697139017,100.75065419578841,101.75395202636719,8043100
2023-12-20,102.37505229177007,102.37505229177007,100.55955148278753,100.6742172241211,8441600
2023-12-21,101.08509498477986,101.86862600209201,100.65510391681195,101.65840911865234,5919400
2023-12-22,102.38460609739728,103.2541309133834,102.08838809825275,102.91014099121094,6028700
2023-12-26,102.7190459620172,103.28280280805635,102.45149984592507,102.84326171875,4727700
2023-12-27,102.53749587728919,103.26369770082303,102.25084244253364,103.17770385742188,5387000
2023-12-28,103.4834650718299,104.20965955739564,103.32102011708598,103.93255615234375,5530400
2023-12-29,104.14276788395699,104.38164936373765,103.95166561616614,104.17143249511719,5889200
2024-01-02,104.30522519736326,108.28020970135402,104.30522519736326,108.20376586914062,11920100
2024-01-03,109.18793987642671,110.7454517375563,109.08283873575652,109.66570281982422,10721900
2024-01-04,110.76456425220479,112.41762732167037,110.7072350291302,111.80609130859375,11492200
2024-01-05,111.89209389834903,112.22652654259275,111.45255281018801,112.00675964355469,6861500
2024-01-08,112.3602893900896,112.6469500820124,111.01300163425464,112.15962982177734,8193100
2024-01-09,112.2838588357558,114.60578723569644,111.9971981285692,113.1629409790039,8822300
2024-01-10,112.93362134502664,113.87003275146948,112.50363026689337,113.57382202148438,7129100
2024-01-11,113.51648821252276,113.61203935155676,111.87298237683346,113.1629409790039,5754400
2024-01-12,112.81895744162709,113.39227159841434,112.41763826088452,113.35404968261719,6823300
2024-01-16,113.22027587890625,114.03247153652863,112.69474094283763,113.22027587890625,6832300
2024-01-17,113.87959463359313,114.0898115304585,112.37941903060917,112.87628936767578,5591400
2024-01-18,112.417633603937,113.34449497588852,111.43344300570715,113.26805114746094,10524700
2024-01-19,112.9527200988056,113.72669377468031,112.48451443106153,113.60247802734375,7605600
2024-01-22,113.74580708103477,114.63444648362426,113.57381212278892,114.11846160888672,8786200
2024-01-23,112.88583223169614,114.65355373548368,112.0545220522551,114.51022338867188,6501400
2024-01-24,114.37646472042398,114.61534623177832,113.17250715205944,113.59293365478516,5859900
2024-01-25,113.38271359386398,114.83510984134081,113.38271359386398,114.7873306274414,6689800
2024-01-26,115.15043692555362,115.63774992240681,114.7395604659952,115.44664764404297,8300300
2024-01-29,115.95307121649608,116.05817965297187,115.13131832591331,115.88618469238281,9138200
2024-01-30,115.88619354556204,116.34484923886686,114.83511639059111,116.24929809570312,7469500
2024-01-31,117.08061028869467,117.38637834497042,115.14089349824988,115.40843963623047,10779000
2024-02-01,118.1507870930946,120.80714811079362,117.30991957779334,120.75936889648438,11650700
2024-02-02,121.07469357522044,121.88688918359549,120.50137945696065,120.78804016113281,10175600
2024-02-05,121.33269151833223,122.11622252626238,120.10961214660875,120.56826782226562,8027700
2024-02-06,120.97914041405282,121.84866523268741,120.4631555292225,121.23712921142578,6153000
2024-02-07,121.25625377879656,122.36466017465136,120.874041911573,121.8009033203125,6742800
2024-02-08,121.6575637857292,121.81045143712473,120.34849060847169,120.97914123535156,6308300
2024-02-09,120.60650195562573,121.05560037581003,119.47898089923648,119.87074279785156,7891200
2024-02-12,119.44074966016505,119.89940534649742,118.86743551981323,119.765625,5257400
2024-02-13,120.37715807546506,121.21801825690623,118.9438692018205,119.85161590576172,7273400
2024-02-14,120.0236217253736,120.42494089669671,119.26875530878878,120.22428131103516,6622400
2024-02-15,120.36760483474502,121.57156957043638,120.34849023333794,120.9122543334961,5756700
2024-02-16,120.87404472118321,122.39332763385285,120.55871937663794,122.10667419433594,6266800
2024-02-20,122.43154693062408,123.53994597244088,121.55245749970656,121.7053451538086,6952800
2024-02-21,121.77223115464652,122.46021101496862,121.16069512104565,122.42198181152344,4849200
2024-02-22,122.45064944535922,123.950832243962,121.97289374177473,123.51128387451172,6517400
2024-02-23,124.01771592426479,124.44771429810719,123.12908372268652,123.69284057617188,5177400
2024-02-26,123.62596997476602,123.93173074134509,122.75643773513781,123.10997772216797,5158400
2024-02-27,122.55576005930068,123.41574221124897,122.11622626222977,123.29151916503906,4780200
2024-02-28,123.58772537544901,123.64505460078246,122.02066336893496,122.48887634277344,5697200
2024-02-29,122.40288652099949,123.11953102152017,121.40913131538247,121.49513244628906,11246100
2024-03-01,121.22758953093285,122.16400095387162,120.7975984452248,121.31358337402344,6023400
2024-03-04,118.92475898039312,120.91225470798884,117.80679536740222,118.53299713134766,12706200
2024-03-05,119.13497774380181,119.47896767480125,116.94682240664378,117.36725616455078,8277800
2024-03-06,117.37680576527961,119.21142115422872,117.06148773803554,118.246337890625,8251400
2024-03-07,117.87368349857451,118.99164712679938,117.35769860322044,118.47566223144531,8982200
2024-03-08,117.74948034700627,118.52345412781109,116.63150930907275,118.0074691772461,9822700
2024-03-11,119.10631477128901,119.10631477128901,116.42128181234435,117.30992126464844,7769300
2024-03-12,117.52969405544167,117.73035363389691,116.0295185773943,117.20481872558594,11621800
2024-03-13,117.6825767085749,117.73034863089057,115.4275349368814,116.72705078125,9186000
2024-03-14,116.6597425508163,116.6597425508163,115.0635118361854,115.880859375,10132500
2024-03-15,115.23659182725649,117.25593055873694,114.65003045949874,116.85205841064453,46477400
2024-03-18,117.16938574799553,117.80403675045088,116.47704186761781,116.77513885498047,8311900
2024-03-19,116.77512720435483,117.56362824804373,115.80392228370367,117.50592803955078,11696600
2024-03-20,116.62127381168509,119.15025239555445,115.75584401751546,119.0925521850586,9793200
2024-03-21,118.93870209503744,119.41949561006457,118.33289757085407,118.87139129638672,8156300
2024-03-22,119.03485931088956,119.70796729728436,118.48675499730328,119.0925521850586,7022500
2024-03-25,119.31372721404985,120.75610784090347,119.0156302291309,120.49647521972656,7605800
2024-03-26,120.9484170901272,121.23689613754699,120.05414084671813,120.69840240478516,8864400
2024-03-27,127.76605965595769,127.98723522968152,125.1120848251503,126.6890869140625,16061600
2024-03-28,126.92949861086618,127.3333634366367,126.04484022975144,126.88141632080078,10189700
2024-04-01,126.62178049407734,126.86217726567696,125.11209639821209,125.95829772949219,5377600
2024-04-02,125.10248348189654,125.73711979589432,124.3139750428463,125.34288024902344,6584200
2024-04-03,125.34288983142802,127.21798182383684,124.45821674883248,124.91016387939453,7741400
2024-04-04,125.8044317954792,125.91020695476037,122.44848780797106,122.7562026977539,6753200
2024-04-05,122.7465960086628,123.66010816458639,122.12156292015246,123.07353210449219,5692900
2024-04-08,122.73696390023893,123.00620708600361,121.04456872872672,121.69844818115234,6282500
2024-04-09,121.71769346513828,122.12155827509329,120.68879559044687,121.84269714355469,4696600
2024-04-10,121.0253450454918,122.1215536806005,120.24646189326376,121.88115692138672,5787700
2024-04-11,121.68884313231322,122.25617596580867,120.64070944136172,121.30420684814453,6187200
2024-04-12,122.16003173772332,122.22734254439628,120.29455032946176,120.90996551513672,7370000
2024-04-15,121.82346778856606,122.91005853250894,121.0349666875794,121.3426742553711,6241000
2024-04-16,121.69845355952543,121.92923973151737,120.22722656062962,120.25607299804688,5587300
2024-04-17,120.84264805628735,121.34267745232732,119.91952532859119,120.5541763305664,6122800
2024-04-18,120.69840181980818,120.69840181980818,119.71758626872295,120.41954803466797,5992700
2024-04-19,120.82340636696466,121.27535342460388,120.09259820277516,120.94841003417969,8404300
2024-04-22,121.8426897907919,123.16006664242494,121.37151420761144,122.06385803222656,7805800
2024-04-23,123.17930928391935,123.17930928391935,121.87154294816298,122.00616455078125,7744000
2024-04-24,121.94846555665612,122.68888433391272,120.53493146374858,122.12155151367188,7128300
2024-04-25,124.70822073577253,127.69875690126713,123.81393719342458,125.69865417480469,12750100
2024-04-26,125.13133434464744,126.84295821329974,125.13133434464744,126.16022491455078,7758200
2024-04-29,126.66025699659092,127.12181470721906,124.3620643598679,125.12171173095703,6788000
2024-04-30,125.8909817616315,125.8909817616315,124.02550043422244,124.25628662109375,6945000
2024-05-01,123.66971310208646,124.93900039898413,122.89082992652246,123.8524169921875,5895700
2024-05-02,124.10241768738287,124.70822220149182,123.07351987578822,123.33314514160156,7422500
2024-05-03,123.0927551914186,123.54470228681973,122.29464350124277,122.61196899414062,6221900
2024-05-06,122.29463649836006,122.82351228957181,121.89077171397655,122.6696548461914,6552000
2024-05-07,122.2177077974572,125.41978697284439,122.18886136090013,125.37171936035156,6682300
2024-05-08,125.56404191106147,126.4583108472027,124.36205806829895,124.5736083984375,6659100
2024-05-09,123.98704473654922,125.48711828567271,123.98704473654922,125.22748565673828,9216700
2024-05-10,125.79482617588941,125.852519051839,124.95823545665827,125.06401062011719,5722600
2024-05-13,124.53513583893181,124.72746499056933,123.1023804987501,124.3235855102539,7109700
2024-05-14,124.23703922768688,124.23703922768688,123.11198418244712,123.71778869628906,6154300
2024-05-15,123.92933902490775,126.9006393758999,123.77548158127397,126.66985321044922,7237100
2024-05-16,126.32369209019198,126.71794632093892,125.7659698138644,125.85252380371094,5518100
2024-05-17,125.66981833551817,126.27562289359088,124.82361700648386,126.1506118774414,8281600
2024-05-20,125.78520442416011,126.67948804429105,125.63134696889928,125.95829772949219,4860400
2024-05-21,126.62177993690656,127.68914218501837,125.46787837283678,125.73712158203125,6254700
2024-05-22,125.16979561921589,126.54487285223321,125.15055976816981,126.06407928466797,4407500
2024-05-23,125.87174708986747,126.85257005243626,125.30441421523307,126.05445098876953,6830900
2024-05-24,126.4006096117309,126.4006096117309,124.198581813374,124.51590728759766,5983800
2024-05-28,123.89087787968498,124.12166406479214,120.90995935049376,121.24651336669922,10263400
2024-05-29,121.29459109596311,121.59268073677741,120.46762563790374,121.06381225585938,8527800
2024-05-30,121.14074273093438,122.9389058628839,117.98673096777122,119.7464370727539,13000300
2024-05-31,120.32338951083136,121.7465416270502,119.76567457618589,120.71764373779297,18150500
2024-06-03,120.93879999256885,123.99664710355677,120.93879999256885,123.48700714111328,7702500
2024-06-04,122.2657959698812,124.3909024890562,122.0061633557126,123.76587677001953,6440100
2024-06-05,123.54469927411031,124.94862281396952,123.1504597373851,124.4774398803711,5009400
2024-06-06,124.19858111287932,125.90057954777036,123.94855910102962,125.50634002685547,8088500
2024-06-07,125.34286590414679,126.32367403746477,125.20824431686867,125.65056610107422,4945600
2024-06-10,125.61212146136091,126.62177612915073,124.66975558486455,126.4390869140625,6033700
2024-06-11,125.96789757398673,127.09295260839478,124.75630323062111,126.77562713623047,11453200
2024-06-12,127.60261446937217,127.61223973156771,125.16018951459532,125.19864654541016,5822000
2024-06-13,125.02554541735525,125.12169531343189,123.65046838231575,124.40050506591797,5004200
2024-06-14,124.19858639612077,124.88130498216783,123.70816761210966,124.50628662109375,7338500
2024-06-17,124.02262545988857,124.72877928535362,123.21005630019786,123.33580780029297,8524000
2024-06-18,124.08066049452995,124.52562846573777,122.93919203710897,123.80979919433594,6532400
2024-06-20,123.22939570365152,126.17010170402963,122.6102989267071,125.43492889404297,10348400
2024-06-21,125.91860566523657,126.91496436501643,124.87387702887439,126.45064544677734,17170800
2024-06-24,126.98268622531685,128.95605271365102,126.65377951023416,128.61749267578125,8553800
2024-06-25,128.7722613825075,130.23295383564368,128.26925534554334,128.57879638671875,6750600
2024-06-26,129.02378076307136,129.07213594229404,127.19550922337102,127.2051773071289,8492100
2024-06-27,127.67917299634283,127.96936309954144,122.63932663792738,125.58004760742188,11927600
2024-06-28,125.30918101558571,126.69248449261296,116.92235478251467,119.75666046142578,57055500
2024-07-01,121.28504765149229,124.97061688821513,121.01419371918008,123.72274780273438,11533000
2024-07-02,124.02262387687378,124.05164288573948,122.5232444569414,123.54862213134766,5645400
2024-07-03,123.51960147017262,123.76143638110634,121.20766031206358,121.73969268798828,4002100
2024-07-05,122.3974878221577,122.4652013041577,120.83040227295311,122.32009887695312,6786700
2024-07-08,122.65868009343042,123.29712047427692,121.23668951671428,121.67198944091797,5743400
2024-07-09,121.14961774647894,121.98153044995216,119.65991377468305,121.92349243164062,6339000
2024-07-10,121.76872123252382,123.31647068788092,121.72035867467915,123.14234924316406,4588500
2024-07-11,123.44221471203184,124.90289228616635,123.42286378589385,124.75779724121094,7048800
2024-07-12,125.17375523737915,125.68644411377035,123.16169420666492,123.58732604980469,7022300
2024-07-15,123.81948608891925,124.14837805633903,123.04561134877692,123.93556213378906,6918500
2024-07-16,123.69372962941445,124.8158398394704,121.11092703119017,121.34309387207031,8194400
2024-07-17,121.3721156958108,122.55227133355362,120.4918330092197,121.77839660644531,7628000
2024-07-18,121.20766518525105,121.49786266190951,118.37335961994526,120.19195556640625,9501400
2024-07-19,121.20767189204234,122.84247102759349,121.09158846682605,121.66231536865234,6848800
2024-07-22,121.83643343057656,122.35879775920878,120.9464826692993,121.58493041992188,4341800
2024-07-23,120.90778869196126,121.51721743464368,120.12424588590248,120.31771087646484,4285400
2024-07-24,120.88844901830237,122.04925375930178,120.60791960684726,121.80741882324219,6338500
2024-07-25,121.91381411906919,123.67437197545799,121.60426572828266,121.73969268798828,7357100
2024-07-26,123.08430434965545,124.52563847118616,120.96583537377244,121.16897583007812,6467000
2024-07-29,121.67198715117125,123.80980701776133,120.84007441283278,123.6066665649414,9139500
2024-07-30,119.44710988961484,119.89208526780057,110.18966921813252,111.48590087890625,35509400
2024-07-31,112.21140241465993,113.99130387597498,108.55485962025817,109.43513488769531,22733000
2024-08-01,109.43514095196244,110.73138002732942,107.77132281644454,110.10260772705078,14117500
2024-08-02,111.39884342415809,113.46894979229185,110.6249687118656,111.43753051757812,16562300
2024-08-05,111.19569046825193,111.36014381868148,107.7035937208323,108.64191436767578,13334000
2024-08-06,108.63225571423284,109.38677953032138,107.297322150184,107.51981353759766,9761900
2024-08-07,108.03249724911399,108.8740854392108,107.10385202911895,108.8160400390625,9756500
2024-08-08,109.23199352306185,110.49921350650023,108.8934261153554,110.19933319091797,8278200
2024-08-09,110.06391349969189,110.97321520922277,109.18363818149587,110.80876922607422,5914100
2024-08-12,110.96352814153693,110.96352814153693,109.4157862086056,109.7737045288086,6536000
2024-08-13,109.86076583700245,111.11831035791752,109.15460463182669,110.65398406982422,9040300
2024-08-14,109.94782656419781,110.20900501860848,107.86804487086941,109.87043762207031,11029400
2024-08-15,110.44116561568828,110.76038947012908,108.89342365808771,109.6092529296875,9685100
2024-08-16,109.89946625089253,110.00587421057885,108.94180199393202,109.95750427246094,10102300
2024-08-19,109.94783343114075,110.85712772717511,109.60925863324069,110.6830062866211,6177500
2024-08-20,111.01191488436042,111.53427924961058,110.80877441679928,111.37950134277344,5392300
2024-08-21,111.03125047517076,112.79180844807442,110.80876647530846,112.24042510986328,8144100
2024-08-22,112.50160380914453,112.90788468931117,111.45687521995961,112.74343872070312,8201200
2024-08-23,112.98527381031798,112.99494189304018,112.13401019695208,112.79180145263672,8368200
2024-08-26,112.91756269794449,114.04934833830286,112.36617938236867,112.47257995605469,6518700
2024-08-27,112.472584608621,112.81115941061437,111.48590135369689,112.69507598876953,5502600
2024-08-28,112.79180675087444,114.16542734396411,112.44356387090578,113.56568145751953,5403200
2024-08-29,114.07836909349196,114.53301992526517,112.97560244546234,113.62371826171875,7202500
2024-08-30,113.43992162780376,114.87158760909003,113.32384558892657,114.58138275146484,8876500
2024-09-03,114.39759188461545,114.95864328642864,112.61768304719565,112.7724609375,7640300
2024-09-04,112.84985709898099,112.91757058526517,110.7313807163218,112.0179443359375,7693400
2024-09-05,112.80148364980268,116.14847814523729,112.54997325990982,114.71681213378906,12009700
2024-09-06,115.210160244595,116.370972347492,113.80752058967128,113.9913101196289,8577300
2024-09-09,109.45449609560491,113.08202022130844,108.73866673459342,111.64068603515625,14880200
2024-09-10,111.44721003190314,112.29846634219321,109.62861398619488,111.56329345703125,12734500
2024-09-11,111.18602286319786,112.10499258795552,110.53789968214377,110.96353149414062,7836600
2024-09-12,110.73137709066886,111.7374112683908,110.31542072276667,111.48590087890625,8330900
2024-09-13,112.2984651439878,112.95625645226231,111.24406838613612,112.07598114013672,6709600
2024-09-16,112.76738234270694,115.27007777076619,112.76738234270694,114.87081146240234,7846100
2024-09-17,115.85436901416783,116.01991520559963,114.64684469196975,115.19217681884766,7914900
2024-09-18,115.10453289101162,116.25363092354358,114.78318069626098,115.53301239013672,11135600
2024-09-19,115.78619855597863,116.07833757274794,113.24454973324403,114.1599349975586,9963000
2024-09-20,114.19888877318891,114.4228687214093,113.36141759053886,114.10150909423828,21200900
2024-09-23,114.13072886744179,115.06559464239302,112.4947249056677,112.60184478759766,6665300
2024-09-24,112.81607068393343,113.21533700015644,111.32614014698962,111.94937896728516,9840400
2024-09-25,112.28048278779013,112.98162091351901,111.61829058882975,111.72541046142578,7902300
2024-09-26,110.89766135294921,111.01452141856954,109.97254331296493,110.12834930419922,11132100
2024-09-27,110.20626027669589,111.3456180995842,110.04071408285942,110.712646484375,11920100
2024-09-30,110.63473786397397,111.0242639947992,109.74856573060674,110.58604431152344,10936900
2024-10-01,110.9755736778691,111.78383912271785,110.14783526922818,111.73514556884766,7715500
2024-10-02,111.55012954640401,111.59881567205021,109.04743385671182,109.14481353759766,9041800
2024-10-03,108.891613736609,109.14480683503835,106.95373071649038,107.29456329345703,10280600
2024-10-04,106.62262813496693,107.41142056926513,106.52524846259226,106.89529418945312,9704700
2024-10-07,106.82712434989763,108.07360937810103,105.34693405894535,105.7461929321289,8654800
2024-10-08,105.14244758805361,105.90201950473191,104.98663415407168,105.67803955078125,8832400
2024-10-09,105.57092690355272,107.41143036884384,105.36641991443732,107.38220977783203,8627800
2024-10-10,107.80093900034184,107.9275392607589,106.311008470762,106.53498840332031,6006700
2024-10-11,106.24284767602651,107.04137291791515,105.07427668824567,106.85635375976562,8578400
2024-10-14,106.56420497194574,107.18744380910393,105.83384626312667,106.81739807128906,8130700
2024-10-15,107.08033075213766,108.65790833823888,107.01216423216009,108.60921478271484,9109500
2024-10-16,108.09309471380097,108.28785407478128,106.16494434988505,107.52828216552734,8729200
2024-10-17,107.25560990734989,107.30430345958553,106.6323710726171,106.87582397460938,8541700
2024-10-18,107.02190334452908,107.04137630878526,105.7169918515633,105.85332489013672,9523000
2024-10-21,106.2233715190423,106.31101099717428,103.39931638227823,103.55512237548828,11444900
2024-10-22,103.13639642937265,104.10046789204314,102.9416296397062,103.84727478027344,11576100
2024-10-23,103.94465084357296,104.54841672614097,103.41879167416079,103.59407806396484,8271700
2024-10-24,103.27273136603354,103.82780372499965,102.50341924929218,103.107177734375,8295900
2024-10-25,103.70120474050088,103.70120474050088,101.14008267162306,101.25694274902344,9625500
2024-10-28,101.8606869895092,102.25021309674867,101.20823503189884,101.50038146972656,6968900
2024-10-29,101.58802642136253,102.35733848150697,100.98426055110421,101.01348114013672,9296200
2024-10-30,100.75055399387396,102.25022484989023,100.2052218388111,102.08467864990234,13897200
2024-10-31,98.28680620253792,100.52657587983745,96.01782336564114,99.6404037475586,17413100
2024-11-01,99.11454201922794,100.02992728739801,98.55946971247631,99.21192169189453,10180600
2024-11-04,99.32878705212322,99.84490603140424,98.30628186063173,99.20219421386719,9182600
2024-11-05,98.70554692318017,99.06585989915234,97.88754129463585,98.98795318603516,6741400
2024-11-06,100.47788416391192,100.52657771719262,97.96544837832693,98.09204864501953,9551300
2024-11-07,98.78344872820283,99.02690162240317,98.20889603450179,98.52051544189453,8676100
2024-11-08,98.82240957357563,100.52657996215436,98.35497671225869,100.22469329833984,9208000
2024-11-11,99.84490511922829,100.69212391099805,97.82911534465269,98.09204864501953,10075300
2024-11-12,98.12125389843915,98.13098666463652,95.92043771425263,95.99834442138672,12282900
2024-11-13,95.93019613025704,96.84557410936831,95.33617037732206,95.92045593261719,8869700
2024-11-14,96.58263624987526,96.7968759938591,95.38484469468969,95.78411102294922,8704500
2024-11-15,95.35562558746821,95.35562558746821,92.0057188937296,93.78778839111328,16464500
2024-11-18,94.03125,94.74213576938922,92.92110531981986,94.03125,14139900
2024-11-19,94.19680638046108,94.99533165498603,92.7653020326874,94.01177978515625,13093100
2024-11-20,94.44025402898504,96.2515368041279,94.12863460825591,94.8882064819336,12136800
2024-11-21,95.16087103444323,97.84859313902474,94.41103193955688,97.24482727050781,15670300
2024-11-22,97.70252650651764,99.12429065130836,96.33918868438066,96.5826416015625,14031200
2024-11-25,97.46880238834294,99.07559306224242,96.9039972899677,98.51078796386719,34659100
2024-11-26,98.82240720092942,99.1340266244612,97.08901626359113,98.958740234375,9324100
2024-11-27,98.98795221817251,100.74080866861205,98.97821202172982,100.4194564819336,9802200
2024-11-29,100.18573475317169,100.34154817540711,98.87109057883012,98.97821044921875,6081200
2024-12-02,99.06586091503013,99.1827135563111,97.82911597779,97.97518920898438,13703100
2024-12-03,98.11152502647441,99.7670018813865,97.98493218496483,99.1827163696289,11395600
2024-12-04,99.35799805848616,99.41642437801565,98.40366683473721,98.71528625488281,11315000
2024-12-05,98.83213881985428,101.41274108797184,98.69580578799234,100.83819580078125,11062700
2024-12-06,100.89662210163806,101.22771448478647,100.00071719825559,100.3902359008789,11470700
2024-12-09,100.16626195658961,102.31838470503953,99.65014299636493,101.07190704345703,19162500
2024-12-10,101.0524277363248,101.0524277363248,98.101779739879,98.35497283935547,11359400
2024-12-11,98.0628209504565,98.79317961919254,96.66053735860623,97.13770294189453,21613000
2024-12-12,99.0269063103944,100.3025971589265,97.49802235962167,98.59842681884766,9554400
2024-12-13,98.48156994326992,99.88386110319612,97.89728443649844,99.32878875732422,10118200
2024-12-16,99.38768074254156,100.39873446937578,98.2097556701078,98.21956634521484,11701100
2024-12-17,98.06251316378733,98.94596071264513,97.53244463447264,98.21956634521484,13975100
2024-12-18,98.34718270282485,99.6330851491355,96.46249205067878,96.53120422363281,11993400
2024-12-19,96.74715733513645,98.10177942145849,96.02077044869995,97.68949890136719,12110800
2024-12-20,97.01219594347872,97.84656017494008,96.0993013754159,96.24654388427734,29289700
2024-12-23,97.26741066093741,97.75821404299256,96.39378124000447,97.54226684570312,8460500
2024-12-24,97.39502321494227,97.80729625375903,96.9827501761255,97.62078857421875,3713500
2024-12-26,97.26740626369137,98.10177796671722,97.10053491871217,98.03306579589844,4760300
2024-12-27,97.66986969881414,98.50423392204628,97.41464985190919,97.8661880493164,6173600
2024-12-30,97.73858645228151,97.73858645228151,96.46249464699987,96.56066131591797,6848700
2024-12-31,96.68826772793065,97.69932151201286,96.6195555529658,97.6502456665039,6598200
2025-01-02,98.43552372825981,98.50423590122269,97.01219693585796,97.34593963623047,6153300
2025-01-03,97.5128161676122,97.91527855139698,96.87477773722648,97.31649780273438,6070300
2025-01-06,96.95329520678142,98.48460682625748,96.60973434278733,97.88582611083984,10111100
2025-01-07,98.28828159865894,101.07604867480659,98.20975875001515,99.16191101074219,10890900
2025-01-08,98.84779962792285,98.91651180287512,96.24654765539755,98.01343536376953,8654700
2025-01-10,97.385203825833,98.56313640786621,96.99255963182195,97.42446899414062,11328500
2025-01-13,97.63061124876148,99.29934729911477,97.16925485536419,99.1226577758789,8168100
2025-01-14,99.39750327694873,99.62326863937675,97.18888805222996,97.8171157836914,10927400
2025-01-15,98.25883397252326,98.96559202930159,97.77784876296336,98.24901580810547,9170300
2025-01-16,98.59258883405849,99.04412706083137,98.11159611263619,98.8478012084961,7749600
2025-01-17,98.62203492980518,98.62203492980518,96.11893463134766,96.11893463134766,16182000
2025-01-21,96.27599372372569,96.4624939173155,93.99866631866828,94.46983337402344,17756100
2025-01-22,94.19498419377193,95.2158561272259,93.39988511127227,93.92013549804688,13070900
2025-01-23,94.34222889875556,95.37291902074332,93.46859945744099,94.8526611328125,11522800
2025-01-24,95.00971649594841,95.31401218638996,93.65510190175229,93.79252624511719,12244800
2025-01-27,94.85266268823538,96.80606561854697,94.21462425746783,96.1385726928711,15093400
2025-01-28,95.55941071310188,97.06126776531582,94.81338752442984,95.6575698852539,12840900
2025-01-29,95.62813049918388,97.32631352002495,95.59868349409933,96.4723129272461,10225500
2025-01-30,97.58152767642109,97.58152767642109,96.4232314467069,97.1299819946289,10164700
2025-01-31,97.277221416466,98.21956293955127,96.76678923319407,97.00237274169922,11420200
2025-02-03,96.32506567222556,98.30791545974247,96.19745949345071,97.95453643798828,13363900
2025-02-04,87.36299792331475,89.55198420017739,85.72371650123038,89.07099151611328,50837600
2025-02-05,88.72743371890797,89.07099458431335,86.38139418062751,88.02067565917969,21670600
2025-02-06,87.76545904489404,87.92251222330177,86.22432932931281,86.43047332763672,19509700
2025-02-07,85.91022036635428,86.97035746485501,85.51758365348608,85.67463684082031,15815000
2025-02-10,85.59610241046225,86.36176193770736,84.68320786746315,84.81082153320312,21212100
2025-02-11,84.47707527741719,85.38996986278904,84.15315073865833,84.94824981689453,20922300
2025-02-12,84.48689776150067,85.07586034916028,84.0353595279928,84.09425354003906,14785300
2025-02-13,84.0157190179178,84.12369636067422,82.7592635630053,82.86724090576172,20415100
2025-02-14,82.86723878736264,83.22061781115623,80.58009329699436,81.4831771850586,26779000
2025-02-18,79.63775197379191,82.05250365106669,79.5494109621055,81.75802612304688,25897800
2025-02-19,81.70895049323661,84.05499021956207,81.32612442837619,84.02554321289062,17435100
2025-02-20,84.32002474275433,86.08691247097855,84.32002474275433,86.0672836303711,14851500
2025-02-21,86.38139539324372,87.88325254671672,85.409606792008,87.85380554199219,15678900
2025-02-24,88.05993587856457,90.16057361076611,87.29428385324725,89.59123992919922,19452300
2025-02-25,90.06241248163268,91.34831483010136,88.77651013316398,89.74829864501953,18417300
2025-02-26,89.62069832217361,89.68941049438382,87.22557548102024,87.73600769042969,13534200
2025-02-27,87.7065608426271,89.29676645969236,87.6084016663042,88.9139404296875,10717500
2025-02-28,89.04154736308386,90.6513818334031,89.04154736308386,90.55322265625,15482100
2025-03-03,90.09187199703733,91.49557003760303,90.09187199703733,91.43667602539062,13636100
2025-03-04,91.848938288096,93.60601517344519,90.62192991752238,90.85751342773438,15073000
2025-03-05,89.40474601495136,91.73114925659664,88.83541229348485,91.47593688964844,13117100
2025-03-06,91.4170336745589,92.3201175737108,90.09186606359559,92.27103424072266,11300200
