Date,Open,High,Low,Close,Volume
2023-11-15,68.71028661213305,70.0690202139711,68.68198086189766,69.84255981445312,8385800
2023-11-16,70.10676850620993,70.90879601372333,70.01240640041709,70.6540298461914,9048600
2023-11-17,70.89935350340704,71.12580670438753,70.2105562507696,70.54080200195312,6262600
2023-11-20,71.0597492548418,71.37112686908407,70.44643887376762,70.91822052001953,8670100
2023-11-21,73.17334791378806,74.37167031940317,72.75817769507836,74.1829605102539,10745300
2023-11-22,74.4471547177697,74.86231772425087,73.60738385619189,73.94706726074219,6004700
2023-11-24,73.82440955774632,74.57926327135773,73.81497910546962,74.51321411132812,3310900
2023-11-27,74.32448877761792,74.83401389754248,73.82440130773392,74.54151153564453,7252900
2023-11-28,74.4471489455684,74.58868488629341,73.97536727569639,74.1923828125,4972200
2023-11-29,74.30561602184449,75.26804749998115,74.17351772482215,74.40940856933594,4260400
2023-11-30,74.47546415698852,74.8340156800756,73.78665966397469,74.79627227783203,6219300
2023-12-01,74.62641570021471,75.56054852230668,74.31504529166719,75.47562408447266,5102000
2023-12-04,75.06990421047115,75.70209717986874,74.92837545498138,75.25862121582031,6206400
2023-12-05,75.06047809536835,75.1359577030506,74.22070716980178,74.37167358398438,4818800
2023-12-06,74.40940483352058,74.67360141430096,74.05085335943537,74.5792465209961,5319600
2023-12-07,74.73965528495414,75.22087462969628,74.29617933968368,75.06047058105469,5251000
2023-12-08,75.10764836727094,75.34353922721765,74.80570835449186,74.87175750732422,6240900
2023-12-11,74.852881843248,75.55111670247517,74.852881843248,75.22087097167969,5598900
2023-12-12,75.53225638235088,75.69266043971244,74.74909699807817,75.56056213378906,5263300
2023-12-13,75.22087127352798,77.29670776012983,75.01328618510439,77.27783966064453,6304700
2023-12-14,78.08931081703463,79.9481319101056,77.9949559146022,78.72149658203125,9680600
2023-12-15,78.3912450927473,78.58939253301367,77.65526682923877,77.94776916503906,12388900
2023-12-18,78.27801296568295,78.76866992844955,77.9194614919819,78.37236785888672,6447200
2023-12-19,78.18207460957915,78.76247030500485,77.81100290386371,78.08692932128906,5060900
2023-12-20,77.83955783742623,77.90616027547141,76.65974010957405,76.69779968261719,7257600
2023-12-21,76.94517327816794,78.11547414588863,76.88808029646228,77.98226928710938,7440600
2023-12-22,78.25819987635761,78.72441690689699,77.58265883970482,77.9442138671875,3426700
2023-12-26,77.98226817935469,78.51508760690291,77.67779889802424,78.30577087402344,2954800
2023-12-27,78.09644171962455,78.48653955782999,78.05838215458407,78.41993713378906,4041700
2023-12-28,78.28674008016122,79.00985736968667,78.22965435647676,78.71490478515625,3297000
2023-12-29,78.52460327553672,78.8766488264389,78.15353157066802,78.38188171386719,3847600
2024-01-02,78.12499004196025,79.72345558984385,77.99178518456331,78.8195571899414,5425800
2024-01-03,78.91471018403784,79.7139393329292,78.15353334394294,79.1620864868164,6182600
2024-01-04,79.11452308569814,80.13259300757919,78.9527753549135,79.8566665649414,5622000
2024-01-05,79.64733650177944,80.8842470459094,79.46655536986744,80.4655990600586,5107600
2024-01-08,80.68445863575472,82.51127475919803,80.21823426639524,82.3685531616211,7867100
2024-01-09,82.23533713525026,83.7672004062526,82.11164897230063,82.45417785644531,7223200
2024-01-10,82.30193740006571,83.28194774753202,82.16873253298024,82.85379028320312,4980800
2024-01-11,82.86329650878906,83.04407764671167,82.16872933730211,82.86329650878906,5099500
2024-01-12,83.34854867518408,84.42371155896103,83.02505322071289,83.17728424072266,5969000
2024-01-16,82.73961093607666,82.94893494249433,82.06406989844196,82.33999633789062,5398300
2024-01-17,82.01649361112382,82.60640606012839,81.5122170097893,81.873779296875,6956000
2024-01-18,82.63493884500359,82.91086525076787,81.90231217109974,82.10211944580078,7203600
2024-01-19,82.07358598063898,82.50174343841707,81.55979267583287,82.29241943359375,4819300
2024-01-22,82.38755553203671,83.12970617332606,82.09260297223088,82.27338409423828,6015700
2024-01-23,82.6444634904186,83.12019721658537,81.45512917500172,82.14969635009766,5060300
2024-01-24,81.99746372564555,82.1306685856323,80.56074586822209,80.60832214355469,6035200
2024-01-25,81.12211957502974,81.66445574958645,80.49414755232154,81.62639617919922,5557800
2024-01-26,82.0069841727356,82.39708206359698,81.47415744936679,82.33999633789062,6784400
2024-01-29,82.11165475302636,83.23438678362605,81.94989974809407,83.19632720947266,7144700
2024-01-30,83.2153396225415,83.31048491264934,82.31144847783663,82.7491226196289,5760100
2024-01-31,84.00506638374773,84.85187187738957,83.27243234418374,83.29146575927734,10357900
2024-02-01,83.12019117616018,84.24292297868854,82.49221921887752,83.81475830078125,4320000
2024-02-02,83.21534272896818,83.86234088862231,82.83475429520918,83.37709045410156,5051900
2024-02-05,83.32951458665926,83.51980515833546,82.53027821555519,82.539794921875,4083400
2024-02-06,82.8537857576244,83.57689577969951,82.65397846790991,83.48175048828125,4667100
2024-02-07,83.77671422596342,83.96700481765257,82.81573004195545,82.9299087524414,4740100
2024-02-08,82.34951261899788,82.54931991705675,81.24580686691564,81.99746704101562,5938100
2024-02-09,81.90232244445598,81.97844158506715,80.36094251312332,80.86521911621094,8843400
2024-02-12,80.52268957468107,81.18872116082319,80.28482270658475,80.94133758544922,5892300
2024-02-13,80.46559860481045,80.8747298816353,79.09548321095603,79.53315734863281,7579400
2024-02-14,79.6092805950972,80.25627875792952,79.20014929714264,79.6187973022461,4934500
2024-02-15,79.7615167083015,80.88424857041882,79.69491427830812,80.60832214355469,4867900
2024-02-16,80.38949367548217,81.57882814861563,80.02793860893337,80.32289123535156,10848600
2024-02-20,82.73960876161838,82.98699233171246,78.58169338275361,81.68347930908203,11771400
2024-02-21,82.33047041416174,82.33047041416174,80.72248823497617,81.73104858398438,6877000
2024-02-22,81.60736478857604,81.70251734646463,80.37997809396825,80.93182373046875,9824900
2024-02-23,81.18871921217585,81.77862438505886,80.7415283494287,81.51221466064453,4707700
2024-02-26,81.40755642943866,81.40755642943866,79.42850955968396,79.60928344726562,5974100
2024-02-27,79.40947159774642,80.0945293153711,79.10500230759328,79.77102661132812,4546200
2024-02-28,79.5712164305127,79.76151426689789,79.19063527598276,79.31432342529297,4755300
2024-02-29,79.47607114188021,79.70442128642223,78.77198729505555,79.31432342529297,8893100
2024-03-01,79.37141439848904,79.7805456998883,78.63878764251027,79.54267883300781,4266600
2024-03-04,79.54268204292295,80.97940000941306,79.20015316006278,80.93182373046875,5553000
2024-03-05,81.29338472125586,81.67396591020606,80.20871236268188,80.49414825439453,5073700
2024-03-06,80.61783777661685,81.63590762673813,80.49414236604788,81.39804077148438,6048400
2024-03-07,81.8261942421413,82.23532550371681,80.57025759762672,81.01744842529297,6177600
2024-03-08,81.3314324665298,82.08308528680209,80.79860581305401,80.9984130859375,6561200
2024-03-11,80.43705602117667,81.47415201767888,80.43705602117667,81.3504638671875,5539000
2024-03-12,81.01745694902372,81.9118314393321,80.77959008027094,81.57881927490234,4562200
2024-03-13,81.83570873614404,82.15920415049018,80.67491740867649,80.95084381103516,5908200
2024-03-14,80.4180302031892,80.59881135177602,79.91375358778488,80.29434204101562,7836100
2024-03-15,79.39044149102685,79.93277761396288,78.80052909485498,79.51412963867188,17082100
2024-03-18,79.73296681112342,79.98034309548727,79.29528544222164,79.59976196289062,4783800
2024-03-19,79.62831660952449,80.0659907840966,79.25724486892813,80.0279312133789,4903000
2024-03-20,79.68539256021471,80.09452382133642,79.4855852827999,79.96131896972656,4191700
2024-03-21,80.1723816222103,80.57530436487244,79.71189325972911,80.01889038085938,6233800
2024-03-22,80.29708961921898,80.45058817195782,79.55839796200144,79.70230102539062,5181300
2024-03-25,79.44327857896612,80.00929537545937,79.35694112753613,79.85579681396484,5481300
2024-03-26,80.10523036488196,80.46019030800284,79.67352845826598,80.2970962524414,4806700
2024-03-27,80.76717948366756,83.49171312547391,80.68083471149556,83.38618469238281,8220100
2024-03-28,83.55886428201472,84.1632557105126,83.39577755209575,83.6068344116211,7579500
2024-04-01,83.30942686241248,83.63560761828515,82.91609964060521,83.48210906982422,4727300
2024-04-02,83.32862144526962,83.3765915735422,81.4962708696236,81.7361068725586,6007200
2024-04-03,81.99513572576893,82.24456722389372,81.28522319025976,81.54424285888672,5887400
2024-04-04,81.8704149416212,81.9279805597377,80.34506146699296,80.50814819335938,6797100
2024-04-05,80.04767068506858,81.23725526973963,79.7214898987728,81.12213134765625,4935800
2024-04-08,80.83433578637535,80.92067324201453,79.12670446217491,79.53922271728516,8725300
2024-04-09,79.99010581719526,80.42181503965998,79.62555770598864,80.39303588867188,5679600
2024-04-10,79.4816513902809,79.90376510546277,78.50312370052139,78.98279571533203,6509400
2024-04-11,79.54880027521993,79.68310784554942,78.7813294903677,78.82929229736328,5241200
2024-04-12,78.41677492407266,78.46474505078767,76.32540475361722,76.87223052978516,6562700
2024-04-15,77.66849486628388,78.18654154130499,76.62281334539607,76.96817779541016,7500200
2024-04-16,77.0736966266382,77.21759969641805,75.58671775681763,76.02801513671875,7674500
2024-04-17,76.18150683096708,76.60361319327738,75.74020217162118,75.86492156982422,5640100
2024-04-18,76.02800965105372,76.07597977725719,75.24134788812682,75.97045135498047,6065600
2024-04-19,76.29662766475298,76.40215609100355,75.87451395975071,76.24866485595703,6756900
2024-04-22,76.62281176435842,77.61093496292636,76.17191889063186,77.29434967041016,4962600
2024-04-23,77.66848402006408,78.0330320800754,77.34231059571924,77.98506927490234,5296200
2024-04-24,77.48621175117485,77.54377736830835,76.75711558014666,77.11206817626953,5028900
2024-04-25,76.7858978062927,77.08329211641397,75.57712226704186,76.02801513671875,5624100
2024-04-26,76.17191918693447,76.60362108261643,75.74020997203827,76.49809265136719,5024900
2024-04-29,76.38297104492135,77.82198702853107,76.287030790643,77.57255554199219,6029700
2024-04-30,76.76669585592737,77.3998663447859,76.51727171111624,76.97775268554688,6487200
2024-05-01,76.73792257608754,78.40718636384004,76.73792257608754,77.60133361816406,5366100
2024-05-02,78.12899001047492,78.40720069260948,76.87224419542359,77.630126953125,6338700
2024-05-03,77.77401665477886,78.58945757906261,77.7164583577654,78.36881256103516,4987200
2024-05-06,79.16506265259136,79.20343729040891,77.95629449780049,78.43596649169922,3676100
2024-05-07,78.83889715500082,78.9348300996055,78.34962962253803,78.57028198242188,4939700
2024-05-08,78.16735091370131,78.68539022333758,78.06182249009036,78.23450469970703,4175600
2024-05-09,78.34004006720359,79.41450073853287,78.25369529513499,79.39531707763672,5545600
2024-05-10,79.62553679295016,79.68309507980912,78.93480807379274,79.47203826904297,4217700
2024-05-13,79.721489788707,80.44099783250257,79.69271063802947,80.1244125366211,4950800
2024-05-14,80.3258777553824,81.17009785533621,80.22034932798641,80.8727035522461,4053700
2024-05-15,81.24684798649554,81.43871386420452,80.2875039595225,81.27562713623047,6227200
2024-05-16,81.29480733245923,82.2349676592881,81.1700952491836,82.15821838378906,5506800
2024-05-17,82.34049666031419,82.66667010465021,81.64017232510183,82.42683410644531,8236300
2024-05-20,81.94716459822001,82.35968282042639,81.01659972585584,81.07416534423828,5513000
2024-05-21,81.10295226893024,81.82246035436872,81.06457762606776,81.70733642578125,4131600
2024-05-22,81.42911851774777,82.4076535257409,81.42911851774777,82.27334594726562,8527900
2024-05-23,80.17237680933457,80.69042344132139,77.91791990067591,78.0714111328125,10712300
2024-05-24,77.69726971384091,79.00197815958276,77.59174128666959,78.94441986083984,8732300
2024-05-28,78.79092608383579,79.37612655392718,78.54150189467984,78.66621398925781,7479000
2024-05-29,78.033045468727,78.60865778327215,77.46703596376277,78.17694854736328,7910500
2024-05-30,77.67808767440057,78.09060590216272,77.18882016723752,77.32312774658203,8870600
2024-05-31,77.43824594345766,78.1673494054615,77.34231301090247,78.06182098388672,11406000
2024-06-03,78.19612591016168,79.11709520614575,77.82198236239358,78.78132629394531,6151100
2024-06-04,78.4551468288324,79.99009568046843,78.19612718354928,79.88456726074219,6331200
2024-06-05,79.72149047908617,79.79823976103378,78.39759830195472,78.96360778808594,7058300
2024-06-06,79.07872299734363,79.59676961458497,78.5318972323467,78.99237823486328,7366600
2024-06-07,78.90604049396224,80.795949261062,78.81970305102114,80.65204620361328,7038900
2024-06-10,80.31627843762563,80.53692345223563,79.25140604408719,79.75985717773438,4966100
2024-06-11,79.66392142460565,79.66392142460565,78.54149077467578,78.61823272705078,5340400
2024-06-12,78.92522339612081,79.55839391514051,78.58945447810133,78.88685607910156,5549100
2024-06-13,78.66620793135601,78.66620793135601,77.56296086847593,78.34003448486328,5934400
2024-06-14,77.8507676841905,78.22491126163473,77.24637627507758,77.7452392578125,3689000
2024-06-17,76.99694841917156,77.22718892061097,76.03760445742483,76.69954681396484,5435400
2024-06-18,76.6707695211243,77.0832877274242,75.9512615324068,76.50768280029297,7011900
2024-06-20,75.94167421838351,77.08328859628452,75.74020553836361,76.91060638427734,7139700
2024-06-21,76.91060965282861,78.38800034740645,76.68036913343889,78.32084655761719,11094400
2024-06-24,78.43596811439073,78.64702496714675,77.4574331278336,77.7452392578125,6798700
2024-06-25,77.88914102424908,77.93710383230332,76.46930869615234,77.14085388183594,5318100
2024-06-26,76.26785192475177,76.96817630124464,75.95126663184894,76.79549407958984,5737600
2024-06-27,76.74751792229655,76.81467170771,75.50996331749387,76.1047592163086,8044800
2024-06-28,76.21123292790737,76.72421059512023,75.74665244545461,76.18219757080078,8917200
2024-07-01,75.88214039417514,76.830662995393,74.45934910797621,74.64324951171875,7111800
2024-07-02,74.38192691193673,75.01105335241225,74.0625232350898,74.8852310180664,7111800
2024-07-03,74.83682690857304,75.25301752595645,74.6045367034484,74.69164276123047,2838400
2024-07-05,74.59485705529747,75.42723830417077,74.23673713703299,75.11751556396484,4370000
2024-07-08,74.94329382889677,75.1078324143989,74.12059351701375,74.37223815917969,5606500
2024-07-09,74.37224107049107,74.51742522165306,73.52050537304545,74.41095733642578,6142600
2024-07-10,74.3722464042158,74.61421754538159,73.87863059298631,74.5851821899414,6736300
2024-07-11,74.94329107205546,75.69823973952674,74.71100087845787,75.56273651123047,6224600
2024-07-12,75.68856536461874,76.13379873532774,75.32077191095995,75.44659423828125,5661400
2024-07-15,75.32077811862563,75.5046785527978,74.48839678467297,74.60454559326172,4497800
2024-07-16,74.56582635976511,75.68856859400097,74.21738733222256,75.59178161621094,6811000
2024-07-17,75.44658893402483,78.94065234343867,75.43691540639982,78.6502914428711,9848100
2024-07-18,77.86630391664248,80.9441768763784,77.50819138295114,78.60189819335938,8427800
2024-07-19,78.96001559500687,79.04712165144032,76.85970810033562,76.92745971679688,9292800
2024-07-22,76.99521361354252,77.50819120828037,76.54030672481345,76.75324249267578,5904400
2024-07-23,76.89842641915003,77.1016886778555,76.27898088279284,76.85003662109375,5022800
2024-07-24,77.02425139931835,77.77920013876759,76.3951249883197,77.40172576904297,5658500
2024-07-25,77.0726314003289,78.84386160818566,75.88213773459505,75.9402084350586,6357000
2024-07-26,76.0950830908087,76.89842162469046,75.80471478308183,76.1725082397461,4574700
2024-07-29,76.46287117004395,77.80822995810887,76.07571591509331,77.43075561523438,6551400
2024-07-30,77.15975400081639,78.39864498701274,77.14039217544739,78.2147445678711,6568400
2024-07-31,77.77920241283772,78.38896701613484,76.4338434897411,77.74048614501953,7573200
2024-08-01,78.09860299892435,78.48575089306664,76.83066927717833,77.90502166748047,4873100
2024-08-02,78.43735843683359,79.26005876052797,77.74048043602858,78.89226531982422,5057900
2024-08-05,78.22442920961007,79.18263284861682,77.63401904204704,77.75016784667969,7503200
2024-08-06,77.87597675497007,79.05679688653339,77.35331830078441,78.18569946289062,5514000
2024-08-07,78.21474182035165,80.08275914671117,77.96309717437654,78.48574829101562,5596600
2024-08-08,78.62126337064686,79.96662227231259,78.31154061740811,79.56978607177734,4088200
2024-08-09,79.63753312543399,79.7536819203763,78.88258441924025,79.40524291992188,3094300
2024-08-12,79.39556182908439,79.42459718166157,78.21474159512944,78.5825424194336,4502200
2024-08-13,78.7954795294322,79.72464774962779,78.50511122995808,79.62785339355469,3704800
2024-08-14,78.80516065293469,79.23103223071038,78.18571511310094,79.11488342285156,5612900
2024-08-15,79.90854871878298,81.33134023567783,79.5310743225913,80.96354675292969,6743500
2024-08-16,81.33133226083366,82.0185293604766,81.10872296407308,81.88302612304688,5374800
2024-08-19,81.96046690274184,82.55087708997841,81.77656646870552,82.0959701538086,7492800
2024-08-20,81.30229962182757,84.88346938951607,80.60542158642653,82.63797760009766,10841600
2024-08-21,83.1703125941871,84.75764253026206,83.11224188913172,84.72860717773438,10608300
2024-08-22,85.08672513041203,86.3740058305319,84.73828613935594,85.00929260253906,8429600
2024-08-23,85.42549006779988,85.657780285696,84.8931506263995,85.5125961303711,4843500
2024-08-26,85.7545622402719,87.23542429226252,85.2899818316804,86.47079467773438,5948200
2024-08-27,86.68372987825396,86.83859493635924,85.25126501264214,85.9481430053711,4174700
2024-08-28,86.11268585076157,86.27722444485777,85.12543951743876,85.49324035644531,5230600
2024-08-29,86.03525086263294,86.0836480403967,85.19318870640255,85.35773468017578,5024400
2024-08-30,85.4932354907962,85.75456104393669,84.42856406955676,85.7352066040039,7940100
2024-09-03,85.43516178584763,86.49015973343776,85.24158783909832,86.1030044555664,4745300
2024-09-04,85.94815082873276,88.55175524186026,85.94815082873276,88.10652923583984,8953500
2024-09-05,88.23235527059931,88.25170971163021,86.23850816326963,86.51919555664062,7007400
2024-09-06,86.83859709111205,87.63226207266405,86.43208738005744,87.00313568115234,7116500
2024-09-09,87.10959529776063,88.22266382566195,86.99344651232308,87.70968627929688,8643000
2024-09-10,87.84520075512367,88.19363977169434,87.3031804046955,88.06781005859375,5628100
2024-09-11,87.75807935012878,87.75807935012878,85.96749463447648,87.44835662841797,5805800
2024-09-12,87.36125591623002,87.65161683187924,86.33529333802613,87.10960388183594,4856500
2024-09-13,87.16767458809126,87.61290056625148,87.00313599745277,87.10960388183594,5209400
2024-09-16,87.10960419775024,87.34189440798657,86.56759124574127,87.21607208251953,5620300
2024-09-17,87.10961201303857,87.34190224411549,85.21255912643497,85.78360748291016,7012300
2024-09-18,85.20286513354952,85.66745290875784,84.85442614823633,85.29965209960938,7691400
2024-09-19,85.8416775629564,87.061206700509,85.70617432545055,86.59662628173828,9374600
2024-09-20,86.60630529664373,86.71276579431775,85.89006547480878,86.47079467773438,25452900
2024-09-23,86.6643830758272,87.15800626157483,86.15140544829694,86.97410583496094,6324400
2024-09-24,86.84827635407233,87.3902892918507,86.28690159173189,86.87731170654297,7657600
2024-09-25,87.27414429118265,87.49676097708819,86.32562160884059,86.51919555664062,3944400
2024-09-26,86.21914275271816,86.6934040335497,85.66744894886911,86.57725524902344,6321000
2024-09-27,87.17233767490744,87.81617604369605,86.92845803894197,87.13331604003906,5232500
2024-09-30,87.28939703490084,87.89421373040318,86.84065198372666,87.825927734375,4784900
2024-10-01,88.04054864247641,88.13809900840474,87.02600846306693,87.79666900634766,4907100
2024-10-02,87.34792550867138,87.49425476905434,86.81138736813902,86.9382095336914,4438900
2024-10-03,86.84065207088028,87.05526732793149,85.51395378137492,85.62125396728516,3435000
2024-10-04,85.80660752126269,86.1285304168213,85.07496863641977,86.0992660522461,3598500
2024-10-07,85.70905880959977,85.82612371277143,84.7530473735706,84.90913391113281,3794500
2024-10-08,85.18227574442099,86.39191660932322,85.09448265123524,85.9822006225586,4608700
2024-10-09,85.80660587769542,86.2748580297767,85.5237046211944,86.18705749511719,2773500
2024-10-10,87.0747861162491,87.2503797494435,86.61629121609619,86.67481994628906,3219800
2024-10-11,86.80164601418181,87.3967054972858,86.73336001168686,87.1723403930664,4482700
2024-10-14,87.33817482196216,87.85519846401274,86.96748045132225,87.80642700195312,3849200
2024-10-15,87.84544465990187,88.28442501164281,87.2503777743589,87.64057922363281,4173700
2024-10-16,87.62106703079235,88.03078299426376,87.29914415551545,87.78690338134766,3773300
2024-10-17,87.94299940974899,87.94299940974899,87.43572559219979,87.59181213378906,5392700
2024-10-18,87.7674030022704,89.99158405142198,87.640580830577,89.98182678222656,7355500
2024-10-21,89.74770682339263,89.7964857280604,88.5575729986117,88.80145263671875,4411500
2024-10-22,88.47952826734122,89.10385953517792,87.77716117298678,88.88925170898438,4400200
2024-10-23,88.5185509521855,90.12815804473772,88.46002222094882,90.01109313964844,6842200
2024-10-24,90.22570606752959,90.41105696845277,88.71365682313288,88.7624282836914,3813800
2024-10-25,88.90876108618042,89.35749873128826,87.92348525528277,88.37222290039062,3446900
2024-10-28,88.46001653164173,89.11361213046848,88.333201807913,88.38197326660156,4241900
2024-10-29,88.15761221652411,89.19165947646518,88.09907604375798,88.10883331298828,7279700
2024-10-30,87.77715748529984,89.5526008491111,87.74788567864269,88.284423828125,5325700
2024-10-31,87.6308278406485,87.7283782012342,86.81138843797468,87.06502532958984,6955600
2024-11-01,87.63082972843002,88.77218460136265,87.074784474236,87.86495208740234,5052400
2024-11-04,87.82594027187926,88.30394231231323,87.03577257037995,87.12356567382812,4513600
2024-11-05,86.86993068666183,87.49426196923294,86.4407001389132,87.48450469970703,4578200
2024-11-06,89.62089115877824,89.7769702553831,86.72359989738251,87.90397644042969,6281700
2024-11-07,87.29915558054816,87.308912850274,85.55297643042874,85.96269989013672,7077400
2024-11-08,86.19681045788876,86.51873333119899,85.42614999266813,85.57247924804688,8137700
2024-11-11,86.05048768893971,86.64555458108462,85.60175006320375,86.10901641845703,4544500
2024-11-12,86.06999678155726,86.64554909903755,85.65052354711995,86.1382827758789,7202700
2024-11-13,85.83586756816318,86.09926172132225,85.35786560470908,85.81636047363281,8338900
2024-11-14,85.55297078351425,85.99195858080829,83.79704192218502,83.89459228515625,7956100
2024-11-15,83.37756506488088,85.42615236933233,82.928827460486,85.38713073730469,7952300
2024-11-18,85.35787035795006,86.54800414118799,84.87011109876177,85.44566345214844,10339800
2024-11-19,83.89460126091453,84.36285347293597,82.43132333194508,82.91908264160156,12000800
2024-11-20,82.65568934879755,82.8995689843282,81.50457717138826,82.05086517333984,7389100
2024-11-21,82.13866248749984,83.0458950759649,81.86551847249808,82.66544342041016,5699700
2024-11-22,82.71421467121114,84.18724969304803,82.54837831211186,84.09944915771484,6532100
2024-11-25,84.38234993181145,84.70427282182527,82.69469965842441,83.65071105957031,10636000
2024-11-26,84.2262663383897,84.4408816058863,82.93858217602582,83.58242797851562,5702500
2024-11-27,84.02140987122945,84.77256332115563,83.81655186923572,84.1579818725586,5106500
2024-11-29,83.55316814565388,84.62623709872837,83.4361032363196,84.42137908935547,3543200
2024-12-02,84.06043453420352,84.72378746853221,83.83606942791631,84.42137908935547,7058700
2024-12-03,84.39211215586383,84.41161925218482,83.38732923647443,83.6116943359375,4979100
2024-12-04,83.26051131552694,84.0116648080449,82.92883856281139,83.23124694824219,5352500
2024-12-05,82.49959714337432,83.25074309446762,81.94355191025932,82.08012390136719,6967700
2024-12-06,81.94355846539924,82.48009664668332,81.524085189836,81.95331573486328,4309800
2024-12-09,82.07036974706666,82.3435211822632,81.61188229815758,81.90453338623047,5015000
2024-12-10,81.94356000795254,82.04111037658166,80.85097652850473,81.53384399414062,5095400
2024-12-11,81.35824391226365,81.91428915630402,80.8607273962437,80.8899917602539,6125600
2024-12-12,80.88024451117812,81.2119172373496,80.50954270826212,80.70465087890625,5482500
2024-12-13,80.81194946829011,80.90950727298703,79.87545259560103,80.46076965332031,4301500
2024-12-16,79.99250978199063,80.49002625603029,79.13405625879354,79.3584213256836,6351900
2024-12-17,78.9779787791494,80.27542020179156,78.71459205252293,79.37794494628906,8021400
2024-12-18,79.37793832892962,79.66083957030912,78.0414753836433,78.07073974609375,7048600
2024-12-19,77.83662990909752,78.61704032274555,77.57323571949642,78.03173065185547,7190300
2024-12-20,77.91465951287992,79.28037935779827,77.846373520634,79.04625701904297,10707300
2024-12-23,78.71459402767518,79.60231203628422,78.45119985182379,79.40721130371094,7421300
2024-12-24,79.30965511539586,79.77789981624477,79.1047896858322,79.54377746582031,2465900
2024-12-26,79.31941651747663,79.76815418903604,79.23162341423554,79.6023178100586,3319500
2024-12-27,79.248081142344,79.96636721127831,79.1595209036866,79.44486999511719,3880700
2024-12-30,78.91354025052291,79.0808190525255,78.01814110728101,78.3330078125,5136200
2024-12-31,78.53963580012831,78.94306274101912,78.10669127956531,78.59867095947266,4803700
2025-01-02,79.08081531291921,79.37599861240767,78.57899394467059,78.93321990966797,5574900
2025-01-03,79.20872582226403,79.70070548575636,78.69707027531814,79.65150451660156,5394700
2025-01-06,79.22840357147257,79.83846107109433,78.38220543679138,78.55931091308594,7886200
2025-01-07,79.08080867204106,79.76957715335492,78.46090953184518,78.58882904052734,7363100
2025-01-08,79.12017533302748,81.88509871812714,79.06113266696227,81.353759765625,11153800
2025-01-10,80.68466709319135,81.16680507507695,79.21856975651073,79.36616516113281,7068200
2025-01-13,79.61215346019546,80.80274335563067,78.72658855660325,80.47803497314453,6487700
2025-01-14,82.05237277923288,83.94157300284269,81.77686535166659,83.88253784179688,13399700
2025-01-15,82.57386536412797,84.51226644986231,82.57386536412797,84.0301284790039,12261100
2025-01-16,84.05964137299648,85.820929380477,83.66605616061301,85.76189422607422,7267500
2025-01-17,85.85045668092587,87.20831793507321,85.65366780595299,86.66714477539062,9578900
2025-01-21,87.03119526969519,87.27718508957224,86.36210265934908,86.96231842041016,8376600
2025-01-22,86.8245697329924,87.04104198810026,86.01772337750842,86.43098449707031,5222900
2025-01-23,86.46050588096915,87.89708554961116,86.39162903065801,87.81836700439453,5694300
2025-01-24,87.68061589146106,88.85152988832081,87.39526678688961,88.74329376220703,7349500
2025-01-27,89.20575308246605,90.99655869495807,88.9007205969498,90.97687530517578,9164300
2025-01-28,90.97687388593472,91.58693134043668,90.199545155961,90.50457763671875,7961100
2025-01-29,91.04575522648175,91.48854142735519,89.89452461683581,89.9437255859375,5514700
2025-01-30,90.24875383116513,91.3311076273315,89.99292229523026,90.51441955566406,5101600
2025-01-31,90.24875463180865,90.62265648994271,89.19591840602256,89.36318969726562,7215400
2025-02-03,88.82201116807096,89.74693540041292,87.8183758895623,89.07784271240234,5800300
2025-02-04,88.41858489123793,89.64853403839291,88.26114779703545,89.51078033447266,5196300
2025-02-05,89.80596204037568,90.59313248346568,89.2254296565324,90.21923065185547,5181100
2025-02-06,89.79613422237871,90.4652268943652,89.30415453730083,89.36318969726562,4509300
2025-02-07,89.6583804988431,89.7075739631356,88.11356458819061,88.5661849975586,6349400
2025-02-10,88.84169275442183,89.48126784874557,88.56618533090126,89.38286590576172,5029300
2025-02-11,89.38286509257387,90.00276429686967,89.048322511918,89.73709106445312,6534800
2025-02-12,89.14671221723435,90.17003080314645,88.46778539633199,89.88468170166016,7053200
2025-02-13,89.8059715308336,90.99656901625522,89.41239377471005,90.72105407714844,5991000
2025-02-14,90.93752262290191,91.55742182673625,90.386507781284,91.3212661743164,10855400
2025-02-18,86.54905931145355,87.0213630795453,83.69557583397469,84.68937683105469,14516700
2025-02-19,84.62050234038254,85.77173295426022,84.32531153871517,85.60446166992188,8972100
2025-02-20,85.37815027243974,86.85408931085496,84.96488914336688,86.52938842773438,5804300
2025-02-21,86.2341973035864,89.68789674287986,86.17516214450904,88.49730682373047,11763000
2025-02-24,88.1037182563481,89.60917481213816,87.69045714436923,88.7236099243164,7158500
2025-02-25,88.91056292857192,89.39270088349969,87.7888499273852,89.02864074707031,6290300
2025-02-26,89.00895922736046,89.72725283437744,88.55633884079363,89.12703704833984,5108500
2025-02-27,88.8515325938679,89.81580855604456,88.65473621902585,89.28446960449219,4735900
2025-02-28,90.08147549590213,90.91783938629769,88.85152639031642,90.54393005371094,7685300
2025-03-03,91.183510245559,93.40726045615321,90.81945009421028,92.78736877441406,9306100
2025-03-04,93.23014622883362,94.03699257665484,91.45901643751195,91.53773498535156,7644300
2025-03-05,92.08875401953892,93.21047461004069,91.7738873207883,92.55121612548828,5820600
