Date,Open,High,Low,Close,Volume
2023-11-14,34.94562424052882,35.110665769008534,34.711089449349565,34.93693923950195,12681100
2023-11-15,35.136734264300344,35.41470074216497,34.90219942729797,35.3973274230957,9460300
2023-11-16,35.35390090942383,35.571062458850726,34.858772841820276,35.35390090942383,10810000
2023-11-17,35.44076419062464,35.588435767263846,35.188855998113354,35.45813751220703,6658700
2023-11-20,35.310464267542386,35.58843074640024,35.30177595116581,35.47550582885742,6399800
2023-11-21,35.48419177011737,35.5623700514652,35.24097192308938,35.40601348876953,6271300
2023-11-22,35.48418978227776,35.80559120627043,35.38864150031363,35.7795295715332,8223300
2023-11-24,35.883767626365206,36.0314358565407,35.85770599297659,36.02275085449219,3153700
2023-11-27,35.99668884277344,36.14436038501842,35.822962294656755,35.99668884277344,6601700
2023-11-28,35.99669197718258,36.48313496968218,35.97931865813383,36.326778411865234,7042800
2023-11-29,36.37889811669451,36.465761397714,36.213853243687005,36.274658203125,4839100
2023-11-30,36.40495837853998,36.52656830389738,36.25729013021226,36.51788330078125,8996700
2023-12-01,36.61343018859535,37.03037987054109,36.58736855535895,37.00431823730469,6700100
2023-12-04,36.960896859248166,37.317041685199364,36.84797192020341,36.91746520996094,6543600
2023-12-05,36.761102332076604,37.15199373602793,36.70029737075327,36.97826385498047,7271800
2023-12-06,35.89245368092677,36.17910846125667,35.57974058006565,35.92720031738281,14833000
2023-12-07,36.03143546661315,36.196477012721154,35.822962283489524,35.892452239990234,10658000
2023-12-08,35.909830563244526,35.98800884621909,35.7621590004606,35.875083923339844,7966400
2023-12-11,36.04881393235479,36.153050538802866,35.892457365871685,35.95326232910156,8174700
2023-12-12,36.057495233660525,36.057495233660525,35.85770704447073,35.92720031738281,7522100
2023-12-13,35.8577040733503,36.517876856827556,35.6839775327081,36.50050354003906,14063400
2023-12-14,36.76978895219563,37.22148198300894,36.535254120645426,36.57868576049805,12031600
2023-12-15,36.43970200801958,36.613431878587996,36.23991381663349,36.26597213745117,23248700
2023-12-18,36.52656973376093,36.82190955559963,36.47445308578015,36.65686798095703,9083800
2023-12-19,36.813220729257466,36.87402568800211,36.613432534293395,36.86533737182617,12884600
2023-12-20,36.71418102851001,36.75863927505944,35.8161088452565,35.833892822265625,13691300
2023-12-21,35.93169754649854,36.09174992334278,35.59380881850001,35.84278106689453,10097800
2023-12-22,35.94059371793493,36.14510775998807,35.80721897670742,35.887245178222656,7587800
2023-12-26,35.851673269614786,36.029509630250956,35.74497281001167,35.86945724487305,8488100
2023-12-27,35.78943414786328,35.90502830106731,35.64716572543785,35.72719192504883,9285800
2023-12-28,35.664949702234374,35.825002101456334,35.59381379504828,35.72719192504883,7195700
2023-12-29,35.700514567839235,35.92280917064784,35.64716264206445,35.86945724487305,8074900
2024-01-02,35.887243274511654,37.04317459689884,35.86945929823534,36.972042083740234,12615200
2024-01-03,37.03428727864824,37.16766202351083,36.73196644156735,36.81199264526367,9807100
2024-01-04,36.883121775642074,37.38995322183999,36.8742314835801,36.9186897277832,8894600
2024-01-05,36.972043564978186,37.043176080986626,36.73196496354948,36.89201736450195,6126500
2024-01-08,36.9542574975794,37.372169061362385,36.93647352159659,37.26546859741211,8563000
2024-01-09,37.20323195152844,37.22101593017578,36.94536934906255,37.22101593017578,7414500
2024-01-10,37.20323228601226,37.416636639751985,36.39407990599214,36.509674072265625,11082800
2024-01-11,36.456309151880895,37.025382703247686,36.385173261987084,36.98981475830078,9499100
2024-01-12,37.2387975059612,37.35438827178973,36.6963980640307,36.75864028930664,7703700
2024-01-16,36.77642462306875,36.91869305249864,36.25180915355599,36.42964553833008,10541900
2024-01-17,36.358506722488734,36.643043558613165,36.20734801227428,36.22513198852539,6334400
2024-01-18,36.10953611839634,36.10953611839634,35.64716293373765,35.9583740234375,7832800
2024-01-19,36.00283741848488,36.029511686921694,35.70051660572997,35.86056900024414,7827500
2024-01-22,35.78943162989068,36.18066891604837,35.70051514411055,35.99394226074219,8186400
2024-01-23,35.88724151376888,36.02061624137747,35.66494690914142,35.9583740234375,7957100
2024-01-24,35.93170334780085,36.09175575048612,35.496004386724984,35.50489807128906,9232100
2024-01-25,35.61159587348858,35.85167445952359,35.48711143449559,35.75386428833008,9566300
2024-01-26,35.94059300534575,36.01172891281415,35.673840136232776,35.74497604370117,7286200
2024-01-29,35.7627594005785,36.07397051049063,35.7627594005785,36.03840255737305,8047400
2024-01-30,36.011726093039016,36.07396831122682,35.7627572202878,35.976158142089844,7127200
2024-01-31,36.01172834030143,36.11842880786095,35.62938132360422,35.6738395690918,12462700
2024-02-01,36.10064476440946,37.12320136846317,35.887243829685694,37.096527099609375,19419200
2024-02-02,36.89201856617805,36.99871903963964,36.38518368535502,36.776424407958984,10858900
2024-02-05,36.651936079291794,36.71417829822163,36.01172652236027,36.029510498046875,10440000
2024-02-06,36.0828663869639,36.19845715369874,35.84278777675422,36.10064697265625,9818800
2024-02-07,36.19845172729737,36.242909968757466,35.682730020856695,35.79832077026367,8046500
2024-02-08,35.744977386279956,35.89613610740768,35.43376286733666,35.64716720581055,14659200
2024-02-09,35.52268289556634,35.70051927967375,35.45154698514461,35.66495132446289,8420600
2024-02-12,35.76275954151569,36.11842889825311,35.6827333426591,36.05618667602539,7995200
2024-02-13,35.88724255448591,35.97615904213684,35.522679528002534,35.77164840698242,7140200
2024-02-14,35.762757213535515,35.95837415982604,35.61159511800332,35.92280960083008,6044000
2024-02-15,36.06507848937854,36.06507848937854,35.63827324826683,35.71829605102539,7833500
2024-02-16,35.71829824067719,35.80721812465981,35.54046525660546,35.72719192504883,7323200
2024-02-20,35.74497428163199,36.11842760159121,35.63827381763601,35.789432525634766,8768000
2024-02-21,35.878350156770985,36.02061857728068,35.76275939707022,35.98505401611328,6623700
2024-02-22,35.83389575957886,36.36740493774414,35.70941130225774,36.36740493774414,8211000
2024-02-23,36.36740022023447,36.731963251647485,36.19845414268798,36.5719108581543,6808600
2024-02-26,36.57190868916715,36.58079898074657,36.1006418287439,36.19845199584961,8093100
2024-02-27,36.20735252348926,36.37629523100405,36.091758359428056,36.36740493774414,4876300
2024-02-28,36.278483564417435,36.44742965698242,36.091756886058484,36.44742965698242,5540700
2024-02-29,36.49188733992425,36.54523588037336,36.278483002287174,36.37629318237305,8394700
2024-03-01,36.367397020235224,36.45631350126465,36.09175050192986,36.33182907104492,9135200
2024-03-04,35.86056982408217,36.18067122851767,34.9002554349355,35.32706069946289,28577600
2024-03-05,35.487112047657604,35.76275859015237,35.31816936209756,35.51378631591797,12606000
2024-03-06,36.50966627964319,37.21211463688932,36.20734548834175,36.8564453125,25872700
2024-03-07,36.927581928771836,37.09652801420234,36.767529527809664,36.94536590576172,9760300
2024-03-08,36.9453635304564,37.38995275077945,36.86533733512038,37.22990036010742,9417500
2024-03-11,37.327712472825056,38.00349002235555,37.309928496053544,37.950138092041016,10663800
2024-03-12,38.03016395431756,38.48364348615642,38.03016395431756,38.27913284301758,13814500
2024-03-13,38.403614767083646,38.65258703139127,38.38583079163692,38.54588317871094,7082400
2024-03-14,38.590350930545824,39.45285182878115,38.43918881126009,39.372825622558594,22465800
2024-03-15,39.043822954536566,39.5684383401171,39.00825500488281,39.00825500488281,45230800
2024-03-18,38.999367582337435,39.79962615673771,38.91044770166188,39.57733154296875,31335400
2024-03-19,39.63067670619043,39.99523967486066,39.43505639404433,39.68402862548828,22602500
2024-03-20,39.75516567417151,39.852975841434635,39.5862229983193,39.82630157470703,18195800
2024-03-21,39.86187405294866,40.01303277083735,39.64846971904759,39.96857452392578,21052500
2024-03-22,39.9140275763433,39.9322079185317,38.95958215049928,39.068660736083984,23870300
2024-03-25,39.02321794116344,39.60497511532892,39.01412603482232,39.323184967041016,19734300
2024-03-26,39.29591300795781,39.45044419535401,39.14138528810761,39.1959228515625,10702000
2024-03-27,39.37772013604102,39.695867459657656,39.35045135617267,39.6867790222168,9001700
2024-03-28,39.79586042474191,39.95039161253556,39.6322407988644,39.650421142578125,9807500
2024-04-01,39.650423581402954,39.877672690483166,39.250466397738414,39.286827087402344,12174500
2024-04-02,39.295914477670294,39.53225548663426,38.94140643177047,39.023216247558594,10038500
2024-04-03,39.05048336174622,39.17774229919105,38.268745925961134,38.28692626953125,20090200
2024-04-04,38.56871609760495,38.70506693956158,37.714260761641754,37.75061798095703,13031400
2024-04-05,37.70516806711413,37.959685934724654,37.605177914111174,37.85969924926758,8515900
2024-04-08,37.75971408442971,38.259661447943074,37.72335339352603,38.1414909362793,9402200
2024-04-09,38.1778495000038,38.45963963748711,38.10512812224832,38.27783966064453,7685900
2024-04-10,37.877878614123986,38.20511787544148,37.75971157785075,37.88697052001953,9510300
2024-04-11,37.95060379116268,38.02332517542433,37.55064658036296,37.659725189208984,10889100
2024-04-12,37.568825721009496,37.76880258621975,37.28703556735669,37.31430435180664,10669100
2024-04-15,37.54155513656369,37.68699443933426,36.95070948610981,37.22340774536133,10727600
2024-04-16,37.22340306084949,37.35066200131508,37.01433430614944,37.041603088378906,10407400
2024-04-17,37.2779466422873,37.468838551343325,37.03252062751613,37.35975646972656,8787700
2024-04-18,37.38702196292446,37.659720182559035,37.36884161927602,37.54154968261719,17571300
2024-04-19,37.623360636661516,38.423278443730325,37.623360636661516,38.25965881347656,22325600
2024-04-22,38.459638720347066,38.832327103591155,38.196028933588885,38.69597625732422,10775700
2024-04-23,38.75960874970839,39.123208723073226,38.65053014471747,38.96867752075195,18917200
2024-04-24,38.8141489636524,39.14138823923852,38.54145072317938,39.01412582397461,12938200
2024-04-25,39.31409179717446,39.677691721045285,38.86868206380999,39.577701568603516,14924200
2024-04-26,39.47771154439932,39.94129815467195,39.259550895858986,39.4322624206543,13794300
2024-04-29,39.45044516114866,39.85040232897532,39.42317291120755,39.83222198486328,8627100
2024-04-30,39.98675501295522,40.12310239873994,39.65951573899791,39.82313537597656,11816800
2024-05-01,39.72314338773711,40.15946124378786,39.71405148190805,39.83222198486328,7365000
2024-05-02,39.9958452932941,40.18673372271005,39.841317555446835,39.977664947509766,9054900
2024-05-03,39.995842076259464,40.10492067464544,39.42317336652738,39.62315368652344,11229000
2024-05-06,39.71404976354306,39.841312166820906,39.486800673294375,39.53225326538086,9035400
2024-05-07,39.63224414134708,39.99584411119464,39.614067263646376,39.859493255615234,12052100
2024-05-08,39.9049447660254,40.35944298218721,39.9049447660254,40.25945281982422,9946700
2024-05-09,40.35034915507599,40.69576875382748,40.241270559303004,40.64122772216797,8140900
2024-05-10,40.71395179134831,40.941200903645345,40.668502662398154,40.813941955566406,12160000
2024-05-13,40.813937507440826,41.24116343406638,40.813937507440826,40.94119644165039,8229200
2024-05-14,40.977563802906374,41.404789799124906,40.94120311076755,41.35934066772461,9436300
2024-05-15,41.45022971625212,41.76838050042305,41.44114127901097,41.6774787902832,9435100
2024-05-16,41.76838684082031,42.0138162941353,41.7229377126241,41.76838684082031,9131700
2024-05-17,41.85928628098889,42.04108626646123,41.74111577029993,41.886558532714844,9243500
2024-05-20,41.89564661517664,42.04108590880796,41.61385646671445,41.722938537597656,8077000
2024-05-21,41.82292183237912,42.21379055238186,41.759292363313186,42.11380386352539,8596500
2024-05-22,41.94109760858712,42.35923516292044,41.913828823427345,42.10471725463867,15142800
2024-05-23,41.90473266572469,41.913824571553256,41.36842465085976,41.486595153808594,10349900
2024-05-24,41.66839377217443,41.813833052786634,41.21389558681806,41.35024642944336,4727700
2024-05-28,41.26843809671956,41.48659529168511,41.095726560863554,41.341156005859375,7582600
2024-05-29,41.17753848803501,41.22298761702194,40.94120093677521,41.04119110107422,6472200
2024-05-30,41.19571571669731,41.45023359380695,41.13208624741989,41.30479431152344,6579400
2024-05-31,41.268434977469134,42.11380184604283,41.195713606279824,42.041080474853516,13899900
2024-06-03,41.850198872776076,42.40468728172652,41.83201852702648,42.313785552978516,8197700
2024-06-04,42.17743721327231,42.586482847032975,42.1592568679313,42.56830596923828,8681700
2024-06-05,42.52284934803454,42.52284934803454,42.15925287826158,42.42285919189453,6859200
2024-06-06,42.42285969522625,42.89553823233064,42.34105334928217,42.4410400390625,9325300
2024-06-07,42.44104237115302,42.7137440761354,42.34105567587853,42.45013427734375,6491300
2024-06-10,42.35922970001438,42.53194123054288,42.03199391766005,42.25924301147461,7947400
2024-06-11,42.295603870932695,42.35014490645832,42.00472528322195,42.17743682861328,9600700
2024-06-12,42.304692836773384,42.35923040096192,41.55022416840228,41.69566345214844,9925800
2024-06-13,41.677488076078824,41.87746841539667,41.386609473914575,41.58658981323242,8828900
2024-06-14,41.326500572478146,41.38223195135044,40.71343060073406,41.16858673095703,10651600
2024-06-17,41.07569576764898,41.54014278974017,40.79702471963461,41.52156448364258,8284200
2024-06-18,41.45654207581751,41.698052967556734,41.25218425272693,41.61445236206055,16402600
2024-06-20,41.47512120710212,42.311123735248465,41.363651368589565,42.19965744018555,8957800
2024-06-21,42.357569342791486,42.719841016580226,42.21823735451868,42.48761749267578,28881400
2024-06-24,42.71983864896292,43.27717365806509,42.58979050628615,43.14712905883789,10236400
2024-06-25,43.18428854269976,43.27717653591046,42.97993070549644,43.1192626953125,9573000
2024-06-26,42.91490705770873,43.249309492315376,42.896328750958396,43.06352996826172,7405200
2024-06-27,43.02637327525064,43.100686502114655,41.95814367150342,42.22752380371094,8633300
2024-06-28,42.26468271139809,42.37614901429515,42.051037487741276,42.311126708984375,12238500
2024-07-01,42.63623866387609,43.119260455622516,42.49690313784756,42.75699234008789,7070000
2024-07-02,42.729125922371864,42.84988313997053,42.50618979322429,42.775569915771484,5463400
2024-07-03,42.77557002438862,42.859170630100046,42.47832421373679,42.682682037353516,3663800
2024-07-05,42.62694315955898,42.8220100402832,42.506185952870496,42.8220100402832,6881500
2024-07-08,42.82201323182016,43.072815044350456,42.60836803080165,42.747703552246094,5318800
2024-07-09,42.75699171741893,43.648732692805794,42.74770433609543,43.37935256958008,9398100
2024-07-10,43.537263585415516,43.85308770744746,43.23073038831225,43.59299850463867,9584400
2024-07-11,43.472245182083924,43.788069332430105,43.286465644800884,43.732337951660156,7439600
2024-07-12,43.84380025909432,44.42900450797112,43.76019965211192,44.33611297607422,7337400
2024-07-15,44.40113386794267,44.64264829976235,44.15033205495276,44.32682418823242,8734000
2024-07-16,44.447579212281106,44.75411595196217,44.271090617084184,44.61478042602539,6205400
2024-07-17,44.70766975100746,45.95238786774747,44.70766975100746,45.878074645996094,10040100
2024-07-18,45.56225298699607,46.370389827964665,45.46007407332598,45.82234573364258,6788500
2024-07-19,46.08243409305669,46.1102997804748,45.76660997633633,45.93381118774414,5776500
2024-07-22,45.89665462986899,46.03599015402359,45.55296482532379,45.887367248535156,5103200
2024-07-23,45.970966900433396,46.19389948231537,45.515807268629324,45.62727355957031,6919300
2024-07-24,45.69229960595302,46.01741466775288,45.246430862165866,45.90594482421875,8777200
2024-07-25,46.193900277448705,46.88128342755727,46.07314305983851,46.2589225769043,10341100
2024-07-26,46.258923405990934,46.881284267798314,46.026699891359,46.8441276550293,6995700
2024-07-29,46.76981431982835,47.12279505340713,46.43541543604013,46.937015533447266,6272600
2024-07-30,46.797686624732954,47.234264450345975,46.695507704871446,46.955596923828125,8663000
2024-07-31,44.95847071887293,45.56224968879443,44.18748700313625,45.52509307861328,19166000
2024-08-01,46.08243331422869,46.48185802990237,45.88736641869954,46.463279724121094,9974900
2024-08-02,46.806969484051635,47.74515443626416,46.33323508909099,47.43861770629883,12662500
2024-08-05,46.43541852138822,47.16924218164086,45.525099167444715,45.84092330932617,14335800
2024-08-06,45.813054643770705,46.56546010617392,45.79447633740215,45.96167755126953,8012000
2024-08-07,46.054572801690846,47.07635493031569,46.0174161859536,46.472572326660156,10292100
2024-08-08,46.1939003850973,47.19710765352068,46.1939003850973,46.86270523071289,7662100
2024-08-09,46.77910535440833,47.05777286327672,46.68621382248578,46.8441276550293,5449800
2024-08-12,46.8534120548709,47.13208308945504,46.58403548806198,46.73265838623047,5941100
2024-08-13,46.760527810421344,47.522220667356976,46.760527810421344,47.47577667236328,6652400
2024-08-14,47.36431099270276,47.74515742613186,47.22497546245686,47.550086975097656,6000600
2024-08-15,47.60582213452077,47.70800105142,47.029908790620304,47.13208770751953,8382500
2024-08-16,47.169241366224284,47.70800164624668,47.09493168065728,47.67084503173828,7722700
2024-08-19,47.726579953500874,47.89378117533887,47.56866611356508,47.67084503173828,6500500
2024-08-20,47.68013511292543,48.023824932418684,47.55937788963601,47.782310485839844,7306700
2024-08-21,47.87519764528705,48.17244344202753,47.78230611914977,48.125999450683594,6169400
2024-08-22,48.20030839775564,48.246752388395805,47.81017462423906,48.14457702636719,6982800
2024-08-23,48.28391031901505,48.72977901956544,48.0702651214669,48.71120071411133,9149200
2024-08-26,48.77622609240799,49.30569897267058,48.72049471597484,48.962005615234375,8068300
2024-08-27,49.14778507561521,49.259251371789546,48.8784049450317,49.24067306518555,4705300
2024-08-28,49.37071912591802,49.723696306134734,49.22209622281374,49.43574142456055,6794400
2024-08-29,49.519340462991174,49.66796336139531,49.31498264889196,49.5657844543457,5265000
2024-08-30,49.64938657932662,49.99307637803326,49.46360706475968,49.946632385253906,8010100
2024-09-03,49.95592351076199,50.60615008875775,49.91877043982349,50.225303649902344,10688000
2024-09-04,50.383215897973145,50.8662376959654,50.327480978151115,50.819793701171875,7810600
2024-09-05,50.97770918926636,51.04273149277648,50.346060917925435,50.41108322143555,8077400
2024-09-06,50.41108235196794,50.66188417980257,49.7515684029119,49.87232208251953,8207700
2024-09-09,49.881611648336595,50.34605867756981,49.78872011642018,50.281036376953125,8154000
2024-09-10,50.262458125624775,50.42965933980784,50.01165630435017,50.23459243774414,6122500
2024-09-11,50.12312080175724,50.12312080175724,48.7948020608568,49.3892936706543,7794700
2024-09-12,49.24067391985707,49.43574437086009,48.78551780223273,48.8969841003418,7320800
2024-09-13,49.045606216426314,49.20352005101389,48.841251930450774,49.19422912597656,7963200
2024-09-16,49.288941404705774,49.53519509052284,48.89114254234176,48.966915130615234,11012200
2024-09-17,48.7490755670916,48.86273083928281,47.76405357333859,47.830352783203125,10897500
2024-09-18,47.8303511186526,48.35127501218918,47.71669585041673,47.9534797668457,7778400
2024-09-19,47.944005432097484,48.057664311105704,47.42308154893495,47.574623107910156,10464400
2024-09-20,47.593567355941616,47.7356391514722,47.28101085098868,47.726165771484375,22650500
2024-09-23,47.73564140179774,48.493349249929956,47.640925662633705,48.3228645324707,10945000
2024-09-24,48.10502316175815,48.663833370344,47.96295136127315,48.4838752746582,7712700
2024-09-25,48.72066044164605,48.74907697028876,48.23762281115266,48.3418083190918,7148000
2024-09-26,48.10502397819084,48.720660026990416,48.04819453442514,48.389163970947266,6264500
2024-09-27,48.49334819684789,48.654359530376205,48.3133901028622,48.35127639770508,4602400
2024-09-30,48.46493336207799,48.64489146234962,47.88718360420506,48.3418083190918,10017000
2024-10-01,48.36074995955684,48.616477031152755,48.08607974046836,48.23762130737305,7243900
2024-10-02,48.20920938090068,48.237622296204016,47.69775522722448,47.91559600830078,7721700
2024-10-03,47.830352022984044,47.839821790084486,47.05370105145569,47.33784103393555,6877600
2024-10-04,47.07264402007728,47.470439271432475,46.97792828425278,47.45149612426758,7409500
2024-10-07,47.45149820770313,47.48938450369639,47.06317270636238,47.28101348876953,6276400
2024-10-08,47.337844991512654,47.49885994996861,46.845333961288844,46.93057632446289,5272000
2024-10-09,47.03475607824626,47.67880860714982,46.98740001851072,47.574623107910156,7375700
2024-10-10,47.82088454932665,48.06713824914304,46.94951779982451,47.05370330810547,8847900
2024-10-11,47.26207159813977,47.34731395335787,46.94004532431985,47.20524215698242,4542800
2024-10-14,47.12000043992196,47.25259885804906,46.722205185540666,47.224185943603516,5696300
2024-10-15,47.35678564291713,47.67881192981041,47.10105856688106,47.2620735168457,5140800
2024-10-16,47.32837299835167,47.7166984983228,47.233657258702586,47.50832748413086,4928700
2024-10-17,47.43255713268641,47.650397908020636,47.05370141112676,47.110530853271484,6263900
2024-10-18,47.05370308129975,47.09158937740767,46.27705207626754,46.987403869628906,7148400
2024-10-21,46.99687009380738,47.06316930047959,46.39070385392671,46.46647644042969,5011500
2024-10-22,46.82638942351194,47.47044201215959,46.561192573963886,47.41361618041992,6087300
2024-10-23,47.35678626610915,47.40414232976804,46.977930530765846,47.1673583984375,5520300
2024-10-24,47.2526012112777,47.50832829313082,47.05370357418174,47.299957275390625,4282100
2024-10-25,47.347315628420596,47.46097090172035,46.96845990004009,47.082115173339844,5325500
2024-10-28,47.11999906473492,47.716695541928324,47.10105591797877,47.59356689453125,6314700
2024-10-29,47.375728378982146,47.764053873357575,47.30942916870117,47.30942916870117,8017300
2024-10-30,47.26207280921113,47.991364117721005,47.24312966167328,47.830352783203125,11067500
2024-10-31,48.66383645796342,51.94092532700141,48.62595016035882,51.58101272583008,25560600
2024-11-01,51.581007915314466,51.71360633152807,50.899072687210825,51.02219772338867,10986200
2024-11-04,51.079029494627946,51.19268476899065,50.738060058503784,51.031673431396484,7831900
2024-11-05,50.955900700094,51.4294685571823,50.757003067245556,51.32528305053711,5864100
2024-11-06,51.69466838986888,52.13981971329275,51.221100538498305,51.41999816894531,8953100
2024-11-07,51.45788623029906,51.58101127449535,50.60546262336113,50.70964813232422,6368000
2024-11-08,50.70964655338351,51.401055185022145,50.67176025802457,51.192684173583984,5712300
2024-11-11,51.249513799941,51.89356637120272,50.97484357716021,51.07902908325195,5610400
2024-11-12,51.21162972329181,51.8272694061245,50.936959488610384,51.562068939208984,8101200
2024-11-13,51.827265764839474,52.47131831875615,51.52418263511821,52.329246520996094,7233700
2024-11-14,51.903035195188735,52.67968617352894,51.61889521021675,52.46184539794922,6815200
2024-11-15,52.61338834977546,53.34268328533321,52.59444520187365,52.97330093383789,8201700
2024-11-18,53.06801230265457,53.56052330196206,53.020656240094155,53.36162567138672,8718100
2024-11-19,53.31427398497239,53.50370186379867,52.878592392797344,52.907005310058594,6915800
2024-11-20,53.020660400390625,53.10590276490236,52.48079329616175,53.020660400390625,5716300
2024-11-21,53.03012574339442,53.49422018080692,52.774398688621204,53.06800842285156,5333600
2024-11-22,53.276381930075445,53.83519212506345,53.26691216302367,53.73100662231445,6617600
2024-11-25,53.910961741982604,54.176162192054115,53.418454362641064,53.74995040893555,13567700
2024-11-26,53.863604828446775,54.55501343766901,53.768892706156116,54.5455436706543,7787200
2024-11-27,54.54554558732473,54.97175737868105,54.4129471662441,54.60237503051758,5723700
2024-11-29,54.49818658685538,54.69708420775499,54.18563008569674,54.68761444091797,3635500
2024-12-02,54.57396117921629,54.61184747653648,53.9393819577659,54.157222747802734,5625300
2024-12-03,54.22352105732947,54.30876341836025,53.82572578120989,53.892024993896484,8734800
2024-12-04,53.61735042988018,53.82572143179259,53.32373707382505,53.4658088684082,8579800
2024-12-05,53.655239377824095,54.337174631665334,53.60787970192962,53.901493072509766,5398600
2024-12-06,54.583431176535235,54.943340139658396,53.99620444358196,54.289817810058594,5733000
2024-12-09,54.3561218989625,54.3561218989625,52.405024502249795,52.907005310058594,8641400
2024-12-10,52.75546197132692,53.162730632666936,52.48079173683508,52.55656433105469,8319900
2024-12-11,52.745986729290316,53.03960010197637,51.723082034673794,51.798851013183594,9363800
2024-12-12,51.99775019811917,52.149291762167216,51.637837628616595,52.08299255371094,6278700
2024-12-13,51.95039009263105,52.26294659821895,51.666250114028486,52.01668930053711,6532800
2024-12-16,52.18717501424032,52.272417370764494,51.77043661180875,51.80832290649414,6723300
2024-12-17,51.70413705219244,51.79884917522808,51.09797079347823,51.268455505371094,10125500
2024-12-18,51.16426957338697,51.3063377567497,50.39708837629908,50.434974670410156,10619400
2024-12-19,50.605462943273025,50.93695900749112,50.17925113710968,50.188724517822266,10822300
2024-12-20,50.12241914177267,51.031672153004784,50.05611993230227,50.9937858581543,27063800
2024-12-23,50.993785579982145,51.00325534712514,50.15083539585466,50.74753189086914,7199600
2024-12-24,50.78541306028059,50.804356207038445,50.56757229211897,50.64334487915039,5406800
2024-12-26,50.47920027029112,50.96197763686483,50.17022305034787,50.788177490234375,5230800
2024-12-27,50.537136812900634,51.02956812498574,50.305402047431734,50.57575988769531,6425500
2024-12-30,50.440579456440815,50.527479527303036,49.85159049651897,50.28609085083008,5409900
2024-12-31,50.41161112358658,50.5564458051256,50.05435690796901,50.48885726928711,4708900
2025-01-02,50.65300168531697,51.155090601122254,50.575759220046436,50.70127868652344,5472800
2025-01-03,51.010258331861536,51.34820101522104,50.788177501883574,51.30957794189453,5604800
2025-01-06,51.23233511294942,51.34820064880316,50.17988031375564,50.295745849609375,6242400
2025-01-07,50.48885880541909,50.61437827105297,49.66813505722559,49.68744659423828,5365700
2025-01-08,49.6295153309534,49.7453808689471,49.195014959353216,49.71641540527344,6487200
2025-01-10,49.38812515890063,49.957802588236355,48.80879011976489,49.117767333984375,12003200
2025-01-13,49.301226632292476,49.36881516981503,48.90534933396081,49.09845733642578,5816200
2025-01-14,49.20466941654041,49.65848132991452,49.05018080311717,49.59089279174805,6391500
2025-01-15,49.09845600334492,49.76469111697677,49.069490540421434,49.28191375732422,7026100
2025-01-16,49.14673495982235,49.764689369146055,48.97293482178771,49.39777755737305,5969600
2025-01-17,49.32053791463032,50.21850043469493,49.204668693790545,50.07366943359375,6532500
2025-01-21,50.22815979687554,50.382648413418636,49.37847056423893,49.697105407714844,8195400
2025-01-22,49.56192624478778,49.764691854856586,48.86672565792444,49.059837341308594,7840300
2025-01-23,49.059836687643426,49.619856510366944,49.021213614821406,49.4460563659668,6539800
2025-01-24,49.484679006595655,50.372987573950084,49.436402007639245,50.25712203979492,8030400
2025-01-27,50.61437808322114,51.95650227587939,50.61437808322114,51.60890197753906,9771200
2025-01-28,51.5509666134126,51.724766760043046,50.37298866031707,50.788177490234375,10642000
2025-01-29,50.98128836878646,51.28061165732499,50.73024576278238,50.84611129760742,8537600
2025-01-30,49.26260528658733,49.8709058289282,48.35498511994634,49.76469421386719,16528200
2025-01-31,49.53295726201108,50.653000609385906,49.53295726201108,50.43092346191406,9548400
2025-02-03,50.208847643801825,51.1164677944521,50.064012956125055,51.02956771850586,8428500
2025-02-04,51.087503071636085,51.174403148843446,50.21850229956247,50.807491302490234,6876300
2025-02-05,51.08749862584171,51.0971525521139,50.60472127965787,50.76886749267578,5166500
2025-02-06,51.541313433582985,51.65717897191588,50.566101076325516,50.82680130004883,6968100
2025-02-07,50.95232290590493,51.23233465808947,50.624034154484875,50.84611129760742,5531100
2025-02-10,50.90404575393156,52.014431466212585,50.90404575393156,51.98546600341797,5778600
2025-02-11,51.995121002197266,52.08202107567215,51.47372424464696,51.995121002197266,5172700
2025-02-12,51.66683189742116,52.024089798914034,51.34820075235607,51.502689361572266,4829400
2025-02-13,51.49303650840805,51.879256197850516,50.595070297588215,51.77304458618164,6379300
2025-02-14,51.72476468877806,51.995118824577595,51.44475294338633,51.454410552978516,4564900
2025-02-18,51.45441437374483,51.46406830075502,50.72059068880022,50.933013916015625,8266700
2025-02-19,51.21302367970427,51.89856665289494,50.653000169233714,51.502689361572266,6780700
2025-02-20,51.22267887357686,52.53583392605121,51.174401872621,52.45859146118164,6734300
2025-02-21,52.45858882349934,53.38552045512136,52.43927728742818,53.153785705566406,8820200
2025-02-24,53.26965098133273,53.810362938816006,52.92205438362798,53.34689712524414,11373000
2025-02-25,53.45310956759931,54.640741424072985,53.45310956759931,54.07106399536133,12158600
2025-02-26,53.848990411671664,54.13865610841515,52.78687794588002,52.96067810058594,7723300
2025-02-27,52.864123490223484,53.395177875383254,52.690323337509504,53.18275833129883,6354200
2025-02-28,53.63656569556063,54.157966145230155,53.36621154386491,53.926231384277344,9822200
2025-03-03,53.877951651579615,55.50974145577485,53.86829772520814,55.335941314697266,10433800
2025-03-04,55.82837281281766,56.57185037852091,54.32210614529302,54.3607292175293,16801900
